AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026979,-0.011986,0.039448,-0.033100,0.044789,0.064697,0.018381,0.045160,0.053925,0.009446,-0.007000,0.000419,-0.023661,-0.006506,0.018691,-0.026828,0.045424
-0.028542,-0.013912,0.043089,-0.027522,0.051975,0.074280,0.022275,0.052635,0.057942,0.010049,-0.006402,-0.003517,-0.024847,-0.011477,0.027193,-0.027875,0.047780
-0.030275,-0.017222,0.045467,-0.021799,0.059168,0.084191,0.026096,0.061733,0.062038,0.010760,-0.005456,-0.006156,-0.025764,-0.016159,0.035750,-0.029385,0.049567
-0.031763,-0.021788,0.046787,-0.015757,0.067145,0.092958,0.029791,0.069758,0.065269,0.011992,-0.003849,-0.008867,-0.026589,-0.020584,0.043523,-0.031276,0.050018
-0.033374,-0.026724,0.046045,-0.012185,0.074745,0.099693,0.033268,0.077160,0.068685,0.013185,-0.003154,-0.012317,-0.026483,-0.024237,0.049712,-0.032348,0.049662
-0.035589,-0.031887,0.046238,-0.008049,0.081300,0.103542,0.036692,0.084564,0.071053,0.014562,-0.002408,-0.015633,-0.025337,-0.028767,0.055229,-0.032300,0.048550
-0.037942,-0.034879,0.045810,-0.003773,0.086790,0.104975,0.039465,0.090685,0.073468,0.016720,-0.001659,-0.019006,-0.022859,-0.033690,0.061459,-0.031652,0.048378
-0.039830,-0.036298,0.044352,-0.000814,0.091249,0.105420,0.041454,0.097192,0.075120,0.018607,0.000116,-0.021730,-0.020278,-0.038350,0.067067,-0.029998,0.047490
-0.041180,-0.036346,0.042241,0.002842,0.094797,0.108253,0.042528,0.103302,0.076180,0.020569,0.002052,-0.025025,-0.017669,-0.042664,0.072944,-0.025277,0.045731
-0.040314,-0.036899,0.040730,0.005426,0.097814,0.110130,0.043115,0.108277,0.076781,0.022962,0.003710,-0.026178,-0.014914,-0.045929,0.078260,-0.019175,0.043093
-0.038306,-0.036925,0.038586,0.007044,0.099363,0.109723,0.043480,0.112988,0.078475,0.026295,0.007170,-0.027905,-0.012435,-0.049484,0.085984,-0.013880,0.040624
-0.035811,-0.036983,0.036074,0.009596,0.101039,0.108449,0.043917,0.117563,0.079528,0.029404,0.010341,-0.027445,-0.009979,-0.052442,0.090938,-0.009949,0.037950
-0.034134,-0.036609,0.033156,0.013119,0.101319,0.106150,0.043074,0.120620,0.079949,0.032468,0.012177,-0.026750,-0.008926,-0.054148,0.094654,-0.006857,0.034903
-0.032575,-0.035341,0.029835,0.017127,0.100311,0.102293,0.040805,0.122812,0.079016,0.035026,0.013892,-0.025725,-0.007158,-0.053818,0.095831,-0.004776,0.032043
-0.032139,-0.034050,0.028013,0.017235,0.098242,0.096767,0.038359,0.123054,0.077093,0.037498,0.015350,-0.025347,-0.006395,-0.052628,0.094753,-0.002763,0.028770
-0.031633,-0.033734,0.025984,0.016993,0.095031,0.088970,0.035552,0.120669,0.074709,0.039642,0.017380,-0.024753,-0.006380,-0.050667,0.092190,-0.000522,0.025177
-0.033966,-0.036072,0.023984,0.016269,0.089963,0.080306,0.031339,0.116725,0.072659,0.041247,0.019318,-0.024555,-0.005980,-0.048807,0.088625,0.001351,0.022179
-0.036468,-0.038009,0.021761,0.017469,0.083791,0.071887,0.027030,0.111921,0.069625,0.041163,0.021156,-0.024549,-0.004661,-0.046142,0.083038,0.003196,0.019427
-0.038770,-0.041379,0.021016,0.018614,0.077666,0.062498,0.022548,0.105969,0.065703,0.040654,0.023179,-0.023567,-0.004113,-0.042776,0.076259,0.005115,0.017132
-0.039562,-0.043994,0.019630,0.019993,0.070507,0.052122,0.017705,0.099849,0.061453,0.040263,0.024808,-0.021064,-0.003261,-0.038703,0.068677,0.007431,0.016036
-0.039621,-0.045660,0.017330,0.020600,0.062251,0.042485,0.011733,0.093466,0.056628,0.039961,0.025587,-0.016866,-0.000424,-0.035539,0.060392,0.009535,0.015136
-0.039874,-0.047345,0.015416,0.021188,0.053171,0.032910,0.005681,0.086223,0.050875,0.039871,0.024693,-0.011502,0.002904,-0.032430,0.051925,0.011646,0.014229
-0.039624,-0.046846,0.013481,0.020386,0.045548,0.023057,0.000560,0.077681,0.045117,0.039649,0.022022,-0.006140,0.005480,-0.029173,0.042319,0.013666,0.015048
-0.039747,-0.045714,0.011563,0.021039,0.038370,0.014728,-0.004991,0.069987,0.040373,0.039746,0.018394,-0.001409,0.007824,-0.026656,0.036519,0.015673,0.015851
-0.041662,-0.043201,0.009894,0.021518,0.030082,0.006053,-0.010547,0.059865,0.034735,0.036959,0.014716,0.002731,0.009691,-0.023515,0.028603,0.017598,0.016957
-0.043638,-0.039897,0.008212,0.021780,0.022149,0.000371,-0.016206,0.053214,0.029077,0.032706,0.012803,0.005005,0.011341,-0.022555,0.023622,0.019482,0.018345
-0.045282,-0.038843,0.008112,0.021336,0.015802,-0.004228,-0.019700,0.047027,0.023778,0.028095,0.011383,0.003974,0.012788,-0.024672,0.020569,0.020521,0.020300
-0.046274,-0.036926,0.008047,0.020408,0.010546,-0.007506,-0.020548,0.040877,0.019329,0.024210,0.010110,0.002981,0.013922,-0.027112,0.017304,0.018606,0.022436
-0.046799,-0.029724,0.007969,0.021737,0.006872,-0.008132,-0.020133,0.034561,0.015727,0.021210,0.009594,0.001228,0.014660,-0.028377,0.015843,0.015459,0.024778
-0.043756,-0.023789,0.008164,0.023570,0.003349,-0.006592,-0.019456,0.031247,0.013796,0.019585,0.009293,0.000934,0.014710,-0.028284,0.017222,0.012218,0.025628
-0.038249,-0.015072,0.008279,0.025906,0.000768,-0.004976,-0.017975,0.027480,0.011924,0.019500,0.009451,0.000522,0.013576,-0.027730,0.019070,0.009505,0.024286
-0.031582,-0.005601,0.006782,0.027292,-0.000455,-0.002955,-0.016111,0.023522,0.010406,0.019216,0.008425,0.000591,0.010597,-0.025921,0.019859,0.006636,0.022408
-0.026033,0.002829,0.007348,0.029046,-0.000640,0.000439,-0.012861,0.020119,0.008280,0.018374,0.007110,0.000690,0.007620,-0.024905,0.020622,0.004717,0.019775
-0.020483,0.010761,0.008736,0.030047,-0.000599,0.001088,-0.009054,0.017565,0.005822,0.017309,0.004426,0.000842,0.004440,-0.021368,0.021586,0.003496,0.015900
-0.014408,0.018136,0.009911,0.029560,-0.000487,0.001455,-0.004786,0.016221,0.003294,0.016039,0.002709,0.001670,0.001746,-0.016701,0.021912,0.003490,0.011764
-0.007191,0.025655,0.010834,0.029519,-0.000268,0.003332,-0.000783,0.015476,0.000783,0.014296,0.001620,0.001244,-0.001082,-0.011277,0.023803,0.004417,0.006594
-0.000014,0.033228,0.010115,0.027162,0.000177,0.004717,0.005228,0.014667,-0.001199,0.010380,0.000500,0.001065,-0.005121,-0.006669,0.024066,0.006093,0.001385
0.007573,0.039459,0.010627,0.023555,0.000579,0.006168,0.011702,0.014266,-0.002253,0.007450,0.001142,-0.000043,-0.008629,-0.003154,0.028121,0.008399,-0.003942
0.015075,0.044105,0.011158,0.019566,0.003281,0.007594,0.018159,0.015741,-0.003225,0.004892,0.000619,-0.000410,-0.012618,-0.000164,0.030922,0.011270,-0.009777
0.022484,0.048125,0.011643,0.017433,0.006270,0.006901,0.024970,0.017136,-0.003882,0.003014,-0.001539,-0.001702,-0.017971,0.002588,0.034053,0.012944,-0.016198
0.029650,0.051377,0.011898,0.014995,0.008811,0.006221,0.030655,0.018433,-0.005191,0.001758,-0.002242,-0.002884,-0.023415,0.006011,0.035746,0.015666,-0.022418
0.034303,0.053545,0.010582,0.011908,0.011187,0.005135,0.035867,0.018441,-0.007117,0.000508,-0.002935,-0.004826,-0.029397,0.009429,0.037135,0.017357,-0.028427
0.038539,0.054607,0.009189,0.008732,0.013118,0.002692,0.040014,0.017773,-0.008975,-0.000722,-0.002643,-0.007662,-0.035807,0.012359,0.038141,0.019591,-0.033646
0.039379,0.054080,0.005926,0.004390,0.014159,0.000546,0.042537,0.016428,-0.009191,-0.001415,-0.002320,-0.010609,-0.042119,0.014060,0.039174,0.021463,-0.037810
0.038854,0.052674,0.002697,-0.000070,0.015759,-0.001957,0.045235,0.015729,-0.009341,-0.001720,-0.002676,-0.013986,-0.047040,0.015564,0.039073,0.023015,-0.040595
0.038601,0.049243,0.001505,-0.002817,0.017847,-0.005119,0.047469,0.014479,-0.009253,-0.001886,-0.002292,-0.016620,-0.050369,0.017256,0.038384,0.025136,-0.042584
0.036824,0.044139,-0.000792,-0.004648,0.020036,-0.007478,0.048603,0.012962,-0.007886,-0.002384,-0.001770,-0.018716,-0.052266,0.018898,0.036893,0.026946,-0.043470
0.033697,0.038760,-0.003225,-0.006637,0.021679,-0.009918,0.048307,0.012535,-0.006506,-0.002560,-0.000616,-0.019650,-0.051775,0.019305,0.033416,0.028341,-0.043558
0.029690,0.031831,-0.006042,-0.008056,0.022968,-0.012943,0.047382,0.012116,-0.005436,-0.002105,-0.000620,-0.018267,-0.049882,0.018947,0.030170,0.029733,-0.043296
0.025579,0.024354,-0.008763,-0.008569,0.024466,-0.015499,0.046832,0.012099,-0.004331,-0.001313,-0.001199,-0.015804,-0.047157,0.018260,0.025952,0.030779,-0.041261
0.020170,0.016283,-0.011411,-0.006905,0.025183,-0.017455,0.045547,0.012061,-0.003188,-0.000430,-0.002583,-0.013930,-0.043851,0.016659,0.021719,0.031444,-0.038711
0.013098,0.006678,-0.014232,-0.005311,0.025115,-0.019612,0.043686,0.010800,-0.002454,-0.001337,-0.004295,-0.011720,-0.040132,0.014903,0.016701,0.030967,-0.035098
0.005769,-0.003207,-0.016757,-0.004491,0.023701,-0.021811,0.041148,0.010431,-0.002059,-0.002935,-0.004995,-0.010758,-0.035566,0.012784,0.011310,0.029286,-0.030899
-0.001043,-0.013735,-0.018957,-0.005074,0.021563,-0.023148,0.036641,0.006618,-0.001981,-0.004684,-0.004951,-0.009272,-0.030185,0.009465,0.006159,0.025933,-0.025498
-0.008082,-0.024414,-0.019460,-0.005656,0.018894,-0.024458,0.032575,0.002551,-0.002200,-0.006242,-0.005332,-0.007673,-0.023494,0.004904,0.000254,0.021415,-0.019601
-0.014857,-0.030774,-0.019898,-0.007061,0.015548,-0.027162,0.027969,-0.003049,-0.002764,-0.007865,-0.005593,-0.007848,-0.015956,0.000014,-0.005231,0.014828,-0.012933
-0.018546,-0.036154,-0.019844,-0.007481,0.010707,-0.028267,0.022549,-0.006918,-0.003576,-0.008023,-0.005736,-0.007307,-0.008082,-0.004273,-0.009477,0.007120,-0.006906
-0.019321,-0.032059,-0.019832,-0.006705,0.000999,-0.029479,0.016092,-0.015116,-0.006702,-0.008849,-0.006103,-0.006752,-0.000974,-0.008374,-0.016611,0.000014,-0.002477
-0.017606,-0.025735,-0.018636,-0.004816,-0.010351,-0.029956,0.009419,-0.027150,-0.014726,-0.009316,-0.006223,0.000253,0.005493,-0.007389,-0.031790,-0.007549,0.001541
-0.014796,-0.019479,-0.017562,-0.002416,-0.024094,-0.028769,0.000814,-0.039575,-0.026372,-0.010361,-0.005391,0.007144,0.012475,-0.005585,-0.049596,-0.014797,0.003907
-0.011134,-0.013142,-0.014344,0.000173,-0.039323,-0.030560,-0.008998,-0.052902,-0.039816,-0.012051,-0.004606,0.015517,0.017533,-0.001258,-0.066632,-0.020532,0.004429
-0.006429,-0.008567,-0.011941,0.002153,-0.056029,-0.033397,-0.018778,-0.066629,-0.054471,-0.014683,-0.003701,0.024615,0.023538,0.004197,-0.082301,-0.025273,0.004625
-0.000324,-0.003947,-0.009045,0.003415,-0.072457,-0.037185,-0.028828,-0.082651,-0.069342,-0.017044,-0.002669,0.033669,0.029214,0.010405,-0.094590,-0.029690,0.003224
0.005857,0.001404,-0.007862,0.003967,-0.089166,-0.040873,-0.037995,-0.097999,-0.084029,-0.020862,-0.001313,0.041877,0.034082,0.016982,-0.107391,-0.033782,0.000604
0.011890,0.008202,-0.005413,0.004099,-0.104508,-0.044871,-0.046389,-0.111699,-0.097222,-0.024442,-0.000266,0.049396,0.039449,0.022238,-0.116862,-0.037159,-0.002941
0.017591,0.013118,-0.002894,0.003823,-0.117320,-0.050187,-0.054277,-0.123640,-0.108926,-0.028297,-0.000630,0.056266,0.043669,0.026753,-0.126159,-0.039717,-0.007466
0.023158,0.018479,0.000136,0.002981,-0.128117,-0.057298,-0.060066,-0.134260,-0.119228,-0.031832,-0.000230,0.061515,0.046825,0.030094,-0.133113,-0.042670,-0.011953
0.029472,0.024084,0.004941,0.001286,-0.137241,-0.065756,-0.064608,-0.143091,-0.128419,-0.034900,0.001161,0.064849,0.048710,0.032838,-0.139320,-0.044139,-0.016219
0.034104,0.029789,0.008449,-0.000451,-0.144218,-0.073828,-0.068329,-0.151004,-0.136017,-0.038692,0.002619,0.067046,0.049935,0.034913,-0.142611,-0.045923,-0.020158
0.038421,0.034350,0.010638,-0.002252,-0.149230,-0.080825,-0.071708,-0.156177,-0.142007,-0.042338,0.004187,0.066828,0.050448,0.036377,-0.144985,-0.046137,-0.023331
0.041439,0.038880,0.010917,-0.004399,-0.152387,-0.084765,-0.074268,-0.159459,-0.145439,-0.044737,0.005804,0.065715,0.050467,0.037156,-0.145209,-0.046442,-0.026044
0.043839,0.043776,0.009642,-0.004756,-0.152347,-0.087502,-0.074543,-0.159544,-0.146510,-0.044680,0.005611,0.063104,0.050100,0.035519,-0.142561,-0.042729,-0.027597
0.046669,0.048546,0.008453,-0.003379,-0.150689,-0.089330,-0.074003,-0.158283,-0.145962,-0.044262,0.005358,0.059882,0.050122,0.033649,-0.138390,-0.038325,-0.028828
0.047987,0.051725,0.005968,-0.002068,-0.147079,-0.088296,-0.073249,-0.155588,-0.142851,-0.043925,0.005078,0.056067,0.049846,0.031443,-0.133396,-0.033596,-0.029802
0.047552,0.054293,0.003469,-0.000824,-0.141813,-0.086212,-0.071723,-0.151241,-0.138119,-0.043157,0.005308,0.051642,0.048956,0.028988,-0.128557,-0.028479,-0.030458
0.046153,0.055876,0.000954,0.000361,-0.134904,-0.084248,-0.068659,-0.145105,-0.132114,-0.041858,0.005787,0.047856,0.047759,0.026130,-0.122709,-0.022682,-0.030797
0.044134,0.056736,-0.001575,0.002572,-0.125946,-0.081364,-0.064471,-0.136736,-0.124511,-0.039882,0.006109,0.043549,0.045970,0.022815,-0.115431,-0.016530,-0.030587
0.041252,0.056809,-0.004249,0.005179,-0.115698,-0.077518,-0.059173,-0.126340,-0.115313,-0.037450,0.006434,0.037795,0.043570,0.019234,-0.106517,-0.010055,-0.029989
0.038033,0.054423,-0.006946,0.007826,-0.103806,-0.073051,-0.053008,-0.113994,-0.104616,-0.034564,0.006527,0.031455,0.040467,0.015439,-0.094940,-0.004039,-0.028964
0.034249,0.051256,-0.009539,0.009754,-0.090760,-0.067646,-0.045978,-0.099857,-0.092619,-0.030729,0.006606,0.024547,0.036763,0.011381,-0.081769,0.001293,-0.027595
0.031247,0.047306,-0.011917,0.010410,-0.076547,-0.060189,-0.039597,-0.085943,-0.079203,-0.026404,0.006671,0.018842,0.032630,0.007061,-0.066676,0.005290,-0.025898
0.027963,0.042740,-0.012625,0.010900,-0.061311,-0.051715,-0.033070,-0.070654,-0.064810,-0.021978,0.005906,0.012805,0.028735,0.002271,-0.050405,0.009325,-0.024096
0.024183,0.036733,-0.013211,0.010327,-0.045295,-0.044465,-0.026563,-0.055292,-0.049126,-0.017321,0.005069,0.006194,0.024451,-0.002865,-0.034093,0.012607,-0.021730
0.019907,0.030578,-0.013599,0.009577,-0.028973,-0.037307,-0.020207,-0.038414,-0.033181,-0.012218,0.004159,-0.001425,0.019874,-0.008283,-0.016818,0.014936,-0.018877
0.015899,0.029058,-0.013965,0.008742,-0.016670,-0.030120,-0.014107,-0.024985,-0.018766,-0.009184,0.002075,-0.009540,0.014793,-0.013725,-0.002321,0.016293,-0.015645
0.012640,0.027927,-0.013001,0.008307,-0.006355,-0.022301,-0.007509,-0.015607,-0.008915,-0.005885,-0.000160,-0.012460,0.010975,-0.014977,0.003418,0.016867,-0.012084
0.010230,0.026214,-0.012892,0.008039,0.000775,-0.014644,-0.003057,-0.006914,-0.002612,-0.002590,-0.001785,-0.015337,0.008316,-0.015045,0.004780,0.016844,-0.009401
0.008589,0.024154,-0.011592,0.008003,0.005514,-0.008780,-0.000190,-0.000569,0.001916,0.000038,-0.002397,-0.016359,0.005562,-0.014547,0.005256,0.017102,-0.006747
0.007473,0.021049,-0.011086,0.008420,0.007470,-0.004445,0.001931,0.004407,0.004119,0.001281,-0.003025,-0.016054,0.004078,-0.013765,0.005462,0.016900,-0.003908
0.006564,0.017547,-0.010080,0.008338,0.008311,-0.001178,0.003372,0.005699,0.005178,0.002475,-0.003516,-0.014415,0.003187,-0.012797,0.005891,0.016533,-0.001490
0.005761,0.013971,-0.009279,0.008563,0.007645,0.002333,0.003412,0.006192,0.004904,0.003730,-0.003679,-0.012506,0.002556,-0.011051,0.005101,0.016002,-0.000055
0.004853,0.011525,-0.008706,0.008353,0.006662,0.004792,0.003287,0.006545,0.004570,0.004910,-0.003821,-0.010361,0.002329,-0.009689,0.004752,0.014764,0.000738
0.003644,0.008218,-0.008250,0.007773,0.005546,0.005690,0.002772,0.006112,0.004078,0.005103,-0.003948,-0.007805,0.002119,-0.008302,0.003824,0.012743,0.000795
0.002317,0.005197,-0.007702,0.006510,0.004306,0.006181,0.002198,0.004999,0.003402,0.004917,-0.003096,-0.005001,0.001878,-0.006828,0.003315,0.010478,0.000723
0.001821,0.003449,-0.005418,0.005106,0.002807,0.004462,0.001832,0.003623,0.002457,0.004635,-0.002473,-0.003176,0.001417,-0.005117,0.002391,0.008251,0.000640
0.001274,0.002395,-0.002925,0.003561,0.001664,0.002451,0.001426,0.002264,0.001618,0.003455,-0.001683,-0.001583,0.000910,-0.003526,0.002172,0.005799,0.000482
0.000678,0.001245,-0.001521,0.001852,0.000757,0.000272,0.000742,0.000950,0.000759,0.001735,-0.000925,-0.000823,0.000307,-0.001828,0.001130,0.003454,0.000196
