AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001044,-0.006704,0.001886,-0.005572,0.005561,0.003595,0.000297,0.001657,-0.001344,0.000579,-0.009973,-0.002759,0.002223,-0.001333,0.000935,-0.009574,0.005189
-0.001869,-0.005200,0.004423,-0.004237,0.006002,0.004389,-0.000286,-0.000236,-0.001831,-0.001081,-0.006466,-0.002190,0.005316,-0.000736,-0.002846,-0.008018,0.003602
-0.003144,-0.002406,0.005510,-0.003259,0.005490,0.003955,-0.000458,-0.000895,-0.002187,-0.001404,-0.002789,-0.002886,0.007001,0.000141,-0.007304,-0.004663,0.002151
-0.003249,0.001134,0.005598,-0.002530,0.004279,0.003632,0.000146,-0.001732,-0.002269,-0.000005,0.000771,-0.003659,0.007171,0.000960,-0.011261,-0.000555,0.000536
-0.002300,0.004868,0.004329,-0.002808,0.003158,0.003108,0.000796,-0.002430,-0.001928,0.002122,0.003795,-0.003188,0.006136,0.001674,-0.013282,0.002957,-0.000758
-0.000833,0.008084,0.002080,-0.002777,0.002007,0.003173,0.001275,-0.002719,-0.001345,0.003660,0.005786,-0.001524,0.003620,0.001871,-0.012959,0.005727,-0.001575
0.001451,0.010350,-0.000719,-0.002320,0.000964,0.004050,0.001678,-0.002372,-0.000385,0.004081,0.006811,0.001385,0.000009,0.001259,-0.010225,0.007668,-0.001704
0.004424,0.011579,-0.003306,-0.001328,0.000121,0.005017,0.001833,-0.001800,0.000524,0.003308,0.006562,0.004546,-0.003408,0.000301,-0.006151,0.008990,-0.001692
0.007127,0.011541,-0.004717,0.000063,-0.000442,0.005897,0.001381,-0.001390,0.001283,0.000682,0.005413,0.008173,-0.005112,-0.000270,-0.001345,0.009627,-0.001496
0.008358,0.010437,-0.004238,0.001039,-0.001077,0.005001,0.000172,-0.001611,0.001791,-0.002720,0.003963,0.010396,-0.005410,-0.000832,0.003838,0.009733,-0.001409
0.007496,0.007858,-0.002649,0.000865,-0.001932,0.003363,-0.001372,-0.001956,0.001778,-0.005324,0.002561,0.010579,-0.004736,-0.001361,0.007799,0.008572,-0.001258
0.004879,0.003597,-0.001487,-0.000520,-0.002528,0.000765,-0.002836,-0.001833,0.001227,-0.006340,0.000671,0.009427,-0.003511,-0.001689,0.009149,0.006426,-0.001079
0.002479,0.000351,-0.000746,-0.001028,-0.002812,-0.001952,-0.003259,-0.002449,0.000587,-0.005402,-0.001861,0.007069,-0.002022,-0.001822,0.008209,0.004310,-0.001259
0.000540,-0.001787,-0.000467,-0.000604,-0.002692,-0.004454,-0.002809,-0.002764,0.000068,-0.003175,-0.004142,0.004942,0.000120,-0.001697,0.005965,0.001342,-0.001201
-0.001313,-0.003792,-0.000487,0.000699,-0.002814,-0.006418,-0.001682,-0.002706,-0.000468,-0.001662,-0.005627,0.003145,0.002516,-0.001705,0.003160,-0.001253,-0.000987
-0.003051,-0.006146,-0.000297,0.002504,-0.003153,-0.007994,-0.000127,-0.001942,-0.000779,-0.001153,-0.005418,0.001759,0.005011,-0.001792,0.000472,-0.003259,-0.000475
-0.003807,-0.008031,-0.000225,0.004791,-0.003379,-0.008198,0.001349,-0.000755,-0.000939,-0.001425,-0.003871,0.000823,0.006697,-0.002067,-0.001499,-0.004006,-0.000141
-0.002917,-0.008633,0.000778,0.008500,-0.003134,-0.006645,0.001979,0.000598,-0.000880,-0.002831,-0.001352,0.000548,0.007762,-0.002216,-0.002406,-0.003353,0.000177
-0.000809,-0.007282,0.002127,0.012652,-0.002584,-0.005755,0.001544,0.001514,-0.000547,-0.004782,0.001299,-0.000208,0.008130,-0.002510,-0.002103,-0.002600,0.000438
0.000728,-0.004857,0.003438,0.012952,-0.002428,-0.005070,0.000075,0.002050,-0.000452,-0.006531,0.004675,-0.002060,0.007678,-0.002424,-0.001069,-0.002694,0.000914
0.001019,-0.003183,0.003811,0.009140,-0.002446,-0.004197,-0.002298,0.002358,-0.000524,-0.006873,0.007016,-0.003817,0.006355,-0.001873,-0.000227,-0.004018,0.001582
0.000972,-0.000976,0.003052,0.004188,-0.002337,-0.002641,-0.004610,0.001297,-0.000680,-0.005707,0.007361,-0.005399,0.003813,-0.000836,0.000475,-0.003800,0.002065
0.000755,0.001679,0.002014,-0.001153,-0.002438,-0.000554,-0.006074,0.000006,-0.001698,-0.002741,0.005927,-0.006584,0.000710,0.000591,0.000851,-0.002257,0.002484
0.000459,0.003874,0.001192,-0.006508,-0.003495,0.001802,-0.006216,-0.001162,-0.003579,-0.000314,0.002893,-0.007130,-0.003010,0.001080,0.000490,0.000327,0.002663
-0.000421,0.004380,0.000202,-0.010673,-0.005467,0.003020,-0.004897,-0.002037,-0.006190,0.001227,0.000744,-0.007249,-0.007231,0.000998,-0.002411,0.002610,0.002844
-0.001300,0.003890,-0.000764,-0.012988,-0.007811,0.003977,-0.003136,-0.002696,-0.009003,0.002085,-0.000420,-0.006242,-0.010983,0.000599,-0.005751,0.004632,0.002628
-0.001397,0.003148,-0.000871,-0.011735,-0.009079,0.005823,-0.001403,-0.003040,-0.011877,0.001852,-0.000731,-0.003821,-0.013789,-0.000003,-0.009134,0.006370,0.002173
-0.000579,0.002778,-0.000727,-0.006858,-0.008979,0.006342,0.000679,-0.003192,-0.014113,0.001019,-0.000704,-0.000121,-0.015171,-0.001216,-0.011953,0.006855,0.001590
0.000000,0.002110,-0.001612,-0.003117,-0.007877,0.005507,0.002508,-0.003402,-0.015014,0.000138,0.000143,0.003696,-0.014298,-0.001894,-0.014173,0.004914,0.001049
-0.000362,0.000388,-0.003286,-0.001072,-0.005673,0.003737,0.003410,-0.003403,-0.013971,-0.000783,0.000992,0.006912,-0.010335,-0.001750,-0.014796,0.000347,0.000513
-0.001324,-0.001392,-0.005130,0.000236,-0.002230,0.001516,0.003382,-0.004197,-0.010534,-0.002008,0.001511,0.009783,-0.004188,-0.000457,-0.013190,-0.004523,0.000031
-0.002691,-0.002325,-0.005537,0.001730,0.001607,-0.000742,0.002710,-0.004879,-0.006608,-0.002422,0.001096,0.011549,0.002391,0.002004,-0.010576,-0.008164,-0.000461
-0.003964,-0.002628,-0.004320,0.002885,0.005085,-0.003601,0.002000,-0.005488,-0.002016,-0.002652,-0.000410,0.012066,0.007706,0.003854,-0.006731,-0.010188,-0.001395
-0.005351,-0.003916,-0.002862,0.003348,0.007560,-0.007285,0.001840,-0.006413,0.001747,-0.002485,-0.000365,0.011491,0.009760,0.005239,-0.005189,-0.011140,-0.002201
-0.006051,-0.004747,-0.000820,0.003431,0.008312,-0.011034,0.001388,-0.006758,0.005026,-0.001846,0.001033,0.009650,0.009319,0.006065,-0.004224,-0.010998,-0.002785
-0.005124,-0.003445,0.001585,0.004279,0.008573,-0.012802,0.000105,-0.006032,0.006889,-0.001791,0.002655,0.007207,0.006904,0.006368,-0.002921,-0.009429,-0.002987
-0.002788,0.000243,0.004328,0.006097,0.007874,-0.012415,-0.001050,-0.004141,0.007061,-0.001442,0.003788,0.004996,0.002904,0.005673,-0.000532,-0.006352,-0.002579
-0.000424,0.003855,0.005481,0.006108,0.005692,-0.009997,-0.002711,-0.002080,0.005941,-0.000493,0.005731,0.003538,-0.001802,0.004971,0.001006,-0.002679,-0.001918
0.001372,0.005491,0.004939,0.004291,0.003287,-0.005414,-0.004401,0.000754,0.004482,0.000129,0.007393,0.001741,-0.004796,0.004113,0.003162,0.001020,-0.001107
0.002777,0.006042,0.003778,0.000829,0.001349,0.000097,-0.005951,0.003491,0.003794,-0.000056,0.008486,0.000333,-0.005201,0.003303,0.006598,0.004222,-0.000098
0.003563,0.006782,0.002977,-0.001945,0.000098,0.006177,-0.007113,0.006673,0.003472,-0.000257,0.007943,-0.001115,-0.003753,0.002725,0.008980,0.006738,0.000974
0.004112,0.004583,0.002057,-0.003379,0.000994,0.011209,-0.004535,0.009416,0.006257,0.002151,0.002795,-0.005065,-0.000647,0.000396,0.013279,0.007921,0.001707
0.003701,0.001226,0.001048,-0.004265,0.002038,0.013720,-0.001589,0.010121,0.007971,0.004133,-0.001263,-0.007438,0.001789,-0.001452,0.014706,0.008025,0.001934
0.002744,-0.002591,0.000319,-0.004574,0.002769,0.013581,0.001448,0.009539,0.009180,0.005836,-0.004021,-0.008863,0.003501,-0.002902,0.014009,0.006939,0.001851
0.002032,-0.005196,-0.000271,-0.003906,0.003722,0.011644,0.003831,0.008241,0.009685,0.006485,-0.006016,-0.009456,0.004498,-0.003813,0.012266,0.005088,0.001580
0.001789,-0.005665,-0.000242,-0.002216,0.004429,0.008803,0.005622,0.006682,0.009300,0.006619,-0.007798,-0.009229,0.004609,-0.004328,0.010578,0.003012,0.001388
0.001423,-0.004898,-0.000270,-0.000699,0.004037,0.005667,0.005901,0.004580,0.007751,0.006206,-0.007683,-0.007775,0.003573,-0.003971,0.007785,0.001287,0.001050
0.000900,-0.003917,-0.000504,0.000253,0.003033,0.003108,0.004981,0.002597,0.005413,0.004913,-0.006130,-0.005704,0.002215,-0.003014,0.004910,0.000228,0.000631
0.000440,-0.002488,-0.000438,0.000212,0.001608,0.001098,0.002943,0.000859,0.002723,0.002711,-0.003335,-0.002962,0.001005,-0.001636,0.002635,-0.000161,0.000265
