AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006340,-0.007545,-0.006155,0.004922,-0.000426,0.024310,-0.002750,-0.005126,0.001646,0.001945,0.007482,0.000194,-0.000094,0.000021,-0.009379,0.001394,0.004379
-0.006436,-0.009531,-0.005641,0.001888,-0.000122,0.022804,-0.002715,-0.004698,0.001738,0.002004,0.006791,0.000097,-0.000489,0.000000,-0.009129,0.001303,0.004451
-0.008372,-0.011105,-0.005844,0.000257,0.000000,0.021046,-0.002670,-0.003983,0.001644,0.002280,0.006528,0.000033,-0.001151,-0.000016,-0.007452,0.001260,0.004411
-0.008678,-0.010716,-0.005128,-0.000145,0.000076,0.018931,-0.003713,-0.003212,0.001529,0.002325,0.006536,0.000030,-0.001995,-0.000094,-0.007534,0.001251,0.004337
-0.010079,-0.010093,-0.004367,-0.001347,0.000018,0.014620,-0.005074,-0.002138,0.001305,0.002165,0.006433,0.000005,-0.003187,-0.000382,-0.007464,0.000529,0.004895
-0.009836,-0.009178,-0.003315,-0.003267,0.000001,0.009786,-0.005663,-0.001373,0.001228,0.001359,0.006526,0.000044,-0.004889,-0.001435,-0.007874,0.000003,0.004715
-0.010673,-0.008666,-0.002430,-0.006122,0.000020,0.004735,-0.006509,-0.000346,0.000983,0.000611,0.006478,0.000095,-0.006696,-0.003083,-0.007713,-0.000183,0.004962
-0.010999,-0.008749,-0.002528,-0.008233,0.000151,0.001427,-0.006485,-0.000111,0.000765,0.000387,0.006602,0.000484,-0.006947,-0.004668,-0.007819,-0.000327,0.005098
-0.011165,-0.009673,-0.002615,-0.009887,0.000266,0.000018,-0.006227,-0.000032,0.000512,0.000480,0.006485,0.000250,-0.006306,-0.006322,-0.007612,-0.000129,0.005676
-0.010274,-0.010358,-0.002127,-0.011426,0.000307,-0.000853,-0.005872,-0.000010,0.000277,0.000535,0.005940,0.000004,-0.002875,-0.006705,-0.006179,-0.000237,0.005845
-0.008786,-0.009052,-0.001607,-0.010839,0.000029,-0.001796,-0.005427,-0.000029,0.000029,0.000639,0.004629,-0.000135,-0.000616,-0.006045,-0.004553,-0.000395,0.005423
-0.006795,-0.006887,-0.000229,-0.008631,-0.000054,-0.002709,-0.004062,-0.000054,-0.000042,0.000299,0.004211,-0.000101,-0.000172,-0.005986,-0.003001,-0.000555,0.005565
-0.005188,-0.004959,-0.000085,-0.006228,-0.000506,-0.003210,-0.002713,-0.000083,-0.000405,0.000041,0.003194,-0.000048,-0.000155,-0.006089,-0.000902,-0.000473,0.005279
-0.003632,-0.003241,-0.000016,-0.003769,-0.000963,-0.003277,-0.001580,-0.000244,-0.001512,-0.000067,0.002371,0.000045,-0.000270,-0.006737,-0.000094,-0.000309,0.005313
-0.002246,-0.001580,-0.000005,-0.001764,-0.001481,-0.002923,-0.000608,-0.000452,-0.002246,-0.000160,0.001644,0.000436,-0.000518,-0.007346,0.000170,0.000058,0.005177
-0.001585,-0.000324,-0.000002,-0.001525,-0.001394,-0.002569,-0.000129,-0.000761,-0.002530,-0.000056,0.000640,0.000915,-0.000610,-0.007815,0.001218,0.000890,0.004949
-0.000985,-0.000068,-0.000058,-0.000852,-0.001148,-0.001240,0.000006,-0.000485,-0.002462,0.000017,0.000114,0.000300,-0.000438,-0.007766,0.002336,0.001194,0.004026
-0.000994,-0.000001,-0.000001,-0.000411,-0.001017,-0.000271,-0.000000,-0.001034,-0.001965,0.000186,-0.000000,0.000018,-0.000058,-0.005658,0.002858,0.001574,0.002550
-0.000103,0.000183,-0.000046,-0.000012,-0.000944,0.000026,0.000019,-0.001459,-0.001789,0.000078,-0.000121,-0.000003,0.000003,-0.004992,0.002951,0.001702,0.001749
0.000126,0.000320,-0.000152,0.000515,-0.001070,0.000524,0.000002,-0.001908,-0.001335,0.000008,-0.000339,-0.000053,0.000005,-0.004662,0.003009,0.002215,0.001603
0.001239,0.000076,-0.000064,0.002573,-0.001024,0.001176,0.000056,-0.001952,-0.001315,-0.000045,-0.000621,-0.000095,-0.000046,-0.004686,0.003331,0.002560,0.001563
0.002087,-0.000063,0.000006,0.003726,-0.000785,0.001660,0.000289,-0.001566,-0.001246,-0.000054,-0.000451,-0.000138,-0.000297,-0.004565,0.003699,0.002416,0.001216
0.002829,-0.000489,0.000225,0.006419,-0.000535,0.002164,0.000745,-0.001058,-0.001256,-0.000063,-0.000323,-0.000053,-0.000040,-0.002906,0.004023,0.002212,0.000313
0.003694,-0.000513,0.000504,0.009382,-0.000354,0.002577,0.001368,-0.000750,-0.001230,-0.000057,-0.000483,-0.000048,0.000011,-0.001578,0.004084,0.003009,-0.000000
0.004194,-0.000499,0.000917,0.013302,-0.000224,0.003041,0.001747,-0.000240,-0.001594,-0.000099,-0.001094,-0.000033,0.000120,-0.001215,0.002393,0.003233,-0.000371
0.003921,-0.000267,0.001458,0.016181,-0.000105,0.003797,0.002255,-0.000043,-0.002092,-0.000251,-0.001894,-0.000016,0.000098,-0.000969,0.002432,0.005320,-0.000938
0.003915,-0.000143,0.001209,0.017667,-0.000006,0.003226,0.002813,-0.000038,-0.002690,-0.000906,-0.002935,0.000009,0.000004,-0.000758,0.002068,0.006847,-0.001690
0.003441,-0.000022,0.000811,0.018282,0.000006,0.002735,0.003088,-0.000134,-0.003610,-0.001840,-0.003771,0.000021,-0.000031,-0.000496,0.001859,0.007731,-0.002193
0.003697,0.000033,0.000331,0.017824,0.000002,0.002257,0.003261,-0.000238,-0.004273,-0.002379,-0.003128,0.000035,-0.000274,-0.000292,0.001505,0.008601,-0.002355
0.003242,0.000055,0.000029,0.017029,-0.000011,0.001241,0.003296,-0.000234,-0.004869,-0.002665,-0.002306,0.000041,-0.000951,-0.000115,0.002173,0.009749,-0.002508
0.002244,0.000088,-0.000001,0.015923,-0.000182,0.000997,0.002513,-0.000291,-0.005112,-0.003581,-0.001728,0.000009,-0.001877,-0.000031,0.002016,0.010675,-0.002555
0.001376,0.000169,-0.000064,0.015384,-0.000536,0.000348,0.000929,-0.000706,-0.005351,-0.004469,-0.001206,-0.000021,-0.002293,0.000000,0.001565,0.008772,-0.003159
0.000993,0.000241,-0.000134,0.014588,-0.000861,0.000001,0.000125,-0.001174,-0.005424,-0.004782,-0.000580,-0.000019,-0.002900,-0.000029,0.000805,0.006819,-0.003844
0.000644,0.000114,-0.000196,0.013835,-0.000839,-0.000130,-0.000164,-0.001174,-0.005478,-0.005007,-0.000158,-0.000001,-0.003527,-0.000202,0.000354,0.005765,-0.003662
0.000319,0.000009,-0.000526,0.012883,-0.000147,-0.000642,-0.000693,-0.000590,-0.005607,-0.005124,0.000026,0.000047,-0.003952,-0.000665,0.000047,0.006240,-0.003016
0.000151,-0.000004,-0.000849,0.011653,0.000008,-0.001235,-0.001396,-0.000022,-0.005587,-0.004513,0.000548,-0.000001,-0.003899,-0.001587,-0.000089,0.006722,-0.002654
0.000181,-0.000029,-0.001038,0.010245,0.000171,-0.001522,-0.002132,0.000099,-0.005542,-0.004391,0.001472,-0.000266,-0.002888,-0.001550,-0.000346,0.006126,-0.002501
0.000380,-0.000000,-0.000568,0.011139,0.000216,-0.002453,-0.002727,0.000396,-0.005819,-0.004374,0.002026,-0.000444,-0.001471,-0.001364,-0.000755,0.004909,-0.003189
0.000690,0.000274,-0.000039,0.013326,0.000181,-0.003767,-0.002462,0.000810,-0.006071,-0.004777,0.003365,-0.000288,-0.000861,-0.001580,-0.001209,0.003485,-0.003257
0.000878,0.001016,0.000001,0.015349,0.000073,-0.005249,-0.001816,0.001205,-0.006203,-0.004859,0.004296,-0.000236,-0.000579,-0.002065,-0.001164,0.002778,-0.004034
0.000673,0.001635,0.000052,0.017984,0.000010,-0.006864,-0.000976,0.001711,-0.006479,-0.005046,0.006310,-0.000300,-0.000573,-0.002752,-0.000724,0.002058,-0.004090
0.000440,0.002559,0.000096,0.019378,-0.000000,-0.008060,-0.000474,0.002434,-0.006712,-0.005527,0.007659,-0.000510,-0.000559,-0.003536,-0.000168,0.002581,-0.003956
0.000237,0.003666,0.000121,0.019068,0.000043,-0.009183,-0.000160,0.002958,-0.006767,-0.005182,0.007358,-0.001225,-0.000440,-0.003897,0.000131,0.003043,-0.003728
0.000397,0.004955,0.000282,0.018349,0.000218,-0.008523,-0.000087,0.003016,-0.006245,-0.004347,0.006675,-0.002477,-0.000049,-0.003078,0.001254,0.001315,-0.003459
0.000984,0.006294,0.000591,0.015829,0.000503,-0.006808,-0.000064,0.003060,-0.005380,-0.003560,0.005865,-0.004024,0.000043,-0.002299,0.002274,0.000262,-0.003625
0.002504,0.010923,0.001057,0.013727,0.000806,-0.004921,0.000001,0.003143,-0.004565,-0.003515,0.005598,-0.004443,0.000435,-0.001621,0.003065,-0.000001,-0.003720
0.004502,0.015330,0.001312,0.011494,0.000918,-0.003902,0.000004,0.003198,-0.003674,-0.003153,0.005928,-0.003980,0.000456,-0.001241,0.003828,-0.000025,-0.003662
0.007216,0.016997,0.001981,0.009185,0.000877,-0.004579,0.000093,0.003497,-0.002911,-0.002159,0.006050,-0.002100,0.000146,-0.001278,0.005268,-0.000083,-0.003542
0.007108,0.012601,0.002756,0.005769,0.001008,-0.003711,0.000183,0.003636,-0.002150,-0.001321,0.005458,-0.000823,0.000001,-0.001670,0.005955,-0.000938,-0.003443
0.004967,0.008436,0.003081,0.002728,0.001228,-0.004233,0.000298,0.003839,-0.001514,-0.000682,0.004337,-0.000215,0.000147,-0.001086,0.006680,-0.002949,-0.004050
0.003267,0.006005,0.003084,0.001023,0.001200,-0.005018,0.000607,0.003478,-0.000912,-0.000565,0.002780,-0.000019,0.000354,-0.000555,0.006725,-0.006788,-0.003927
0.002082,0.003822,0.003832,0.000080,0.000923,-0.005722,0.001018,0.003464,-0.000476,-0.000390,0.001753,0.000013,0.001277,-0.000438,0.005530,-0.011106,-0.003760
0.001898,0.002396,0.004958,-0.000058,0.000415,-0.005776,0.001602,0.003372,-0.000157,-0.000237,0.000908,0.000235,0.001344,-0.000405,0.005659,-0.010873,-0.003830
0.001942,0.001855,0.004739,-0.000636,0.000361,-0.006630,0.002221,0.003256,-0.000048,-0.000302,0.000264,0.000811,0.001308,-0.000397,0.005525,-0.011231,-0.003851
0.001900,0.001787,0.004406,-0.001065,0.000492,-0.006480,0.003281,0.003016,-0.000081,-0.000281,0.000011,0.001981,0.000906,-0.000278,0.005119,-0.010333,-0.003319
0.002228,0.002064,0.004256,-0.001432,0.000425,-0.006610,0.004428,0.002928,-0.000130,-0.000071,-0.000050,0.003897,0.000547,-0.000177,0.004379,-0.008879,-0.002456
0.002120,0.001988,0.004147,-0.001856,0.000225,-0.008393,0.005759,0.002749,-0.000323,0.000068,-0.000325,0.006264,0.000116,-0.000087,0.004216,-0.005859,-0.001802
0.001682,0.002217,0.003470,-0.003784,0.000082,-0.009142,0.006053,0.002961,-0.000236,0.000311,-0.000903,0.006981,-0.000019,-0.000058,0.005012,-0.004014,-0.001161
0.000927,0.002440,0.002956,-0.006034,-0.000018,-0.008510,0.005851,0.002199,-0.000276,0.000608,-0.001733,0.006776,-0.000129,-0.000200,0.005364,-0.003119,-0.000748
0.000295,0.002302,0.002393,-0.006820,-0.000053,-0.007929,0.005158,0.001498,-0.000212,0.001326,-0.002443,0.005565,-0.000509,-0.000470,0.005589,-0.002356,-0.000597
0.000013,0.001060,0.001755,-0.007346,-0.000417,-0.005439,0.004408,0.000785,-0.000131,0.002194,-0.003289,0.004239,-0.001280,-0.000750,0.005609,-0.001577,-0.000519
-0.000140,0.000275,0.000725,-0.008912,-0.000184,-0.002410,0.003527,0.000505,-0.000027,0.003148,-0.003187,0.002932,-0.001741,-0.001027,0.004768,-0.000754,-0.000244
-0.000638,-0.000000,0.000177,-0.010408,-0.000028,-0.000843,0.002760,0.000598,-0.000010,0.004142,-0.002855,0.001947,-0.001895,-0.001591,0.003495,-0.000204,-0.000002
-0.001141,-0.000121,0.000004,-0.011798,0.000009,-0.000180,0.002103,0.000901,-0.000019,0.004379,-0.003385,0.001115,-0.002107,-0.002225,0.002409,0.000006,0.000187
-0.001826,-0.000581,-0.000023,-0.010985,-0.000004,-0.000060,0.001883,0.000488,-0.000101,0.004127,-0.003877,0.000960,-0.001713,-0.002925,0.001638,0.000218,0.000420
-0.002359,-0.000642,-0.000201,-0.011457,-0.000303,-0.000070,0.001975,0.000341,-0.000318,0.003687,-0.004043,0.000802,-0.002322,-0.003630,0.001060,0.000441,0.001079
-0.003041,-0.000676,-0.000502,-0.012112,-0.000649,-0.000110,0.002256,0.000166,-0.000627,0.003537,-0.004116,0.000496,-0.002414,-0.004394,0.000340,0.000460,0.001319
-0.004399,-0.001065,-0.001038,-0.012563,-0.000926,-0.000201,0.002898,0.000041,-0.001007,0.003376,-0.003826,0.000204,-0.001690,-0.005132,0.000005,0.000310,0.002574
-0.006740,-0.001556,-0.001495,-0.012598,-0.001056,-0.000152,0.003442,-0.000035,-0.001607,0.002528,-0.003432,0.000030,-0.000718,-0.005404,-0.000183,0.000195,0.004073
-0.009297,-0.002276,-0.001755,-0.010302,-0.000961,-0.000082,0.004114,-0.000496,-0.002264,0.001735,-0.003727,-0.000026,-0.000129,-0.005097,-0.000797,0.000278,0.005585
-0.010286,-0.003551,-0.001541,-0.007949,-0.001282,-0.000004,0.004211,-0.001263,-0.002722,0.001071,-0.003070,-0.000574,0.000028,-0.005083,-0.001336,0.000446,0.007683
-0.010326,-0.005704,-0.001265,-0.008037,-0.001599,0.000075,0.004581,-0.002234,-0.002872,0.000415,-0.002177,-0.002096,0.000113,-0.004982,-0.002514,0.000609,0.008909
-0.009632,-0.006225,-0.001032,-0.007867,-0.001902,0.000436,0.004923,-0.003290,-0.003058,0.000062,-0.000839,-0.003178,0.000231,-0.004968,-0.003783,0.000524,0.010034
-0.007259,-0.004079,-0.000904,-0.007566,-0.002698,0.001296,0.004095,-0.004071,-0.002954,0.000010,-0.000003,-0.002853,0.000117,-0.004513,-0.004886,0.000690,0.010481
-0.004953,-0.002099,-0.000863,-0.005936,-0.002867,0.002881,0.003490,-0.004021,-0.002812,0.000080,0.000505,-0.001822,0.000051,-0.004246,-0.004973,0.000863,0.010292
-0.003998,-0.002290,-0.000585,-0.005805,-0.003044,0.005311,0.002598,-0.003213,-0.002622,0.000077,0.000897,-0.000778,0.000000,-0.004139,-0.005586,0.000449,0.009921
-0.005953,-0.003139,-0.000850,-0.006762,-0.003085,0.006236,0.001935,-0.002295,-0.002600,0.000405,0.000849,-0.000255,-0.000001,-0.004107,-0.006075,0.000404,0.009374
-0.007057,-0.005078,-0.001306,-0.008432,-0.003073,0.006429,0.001921,-0.001606,-0.002725,0.000545,0.000765,-0.000022,-0.000062,-0.004143,-0.007416,0.000075,0.009157
-0.008950,-0.007221,-0.001507,-0.011777,-0.003458,0.006349,0.001911,-0.001284,-0.002703,0.000220,0.001096,0.000073,0.000000,-0.004164,-0.008387,-0.000185,0.009018
-0.008344,-0.008416,-0.001489,-0.015308,-0.004858,0.003193,0.001902,-0.001231,-0.002585,0.000026,0.001634,0.000621,0.000003,-0.004094,-0.008937,-0.000818,0.008088
-0.007544,-0.007217,-0.001485,-0.018500,-0.005644,0.001108,0.001822,-0.001112,-0.002393,-0.000026,0.002255,0.001554,0.000119,-0.003731,-0.009167,-0.002244,0.007076
-0.006206,-0.005568,-0.001094,-0.019439,-0.005459,0.000559,0.001745,-0.000925,-0.002513,-0.000213,0.002952,0.003451,0.000685,-0.003154,-0.009427,-0.003743,0.005628
-0.004213,-0.002716,-0.000617,-0.019005,-0.005162,0.000288,0.001571,-0.000227,-0.002464,-0.000435,0.002862,0.006290,0.001560,-0.002446,-0.010149,-0.004666,0.004266
-0.002400,-0.001496,-0.000135,-0.018171,-0.004774,0.000109,0.001816,-0.000197,-0.002928,-0.000622,0.002906,0.009608,0.002549,-0.001755,-0.010638,-0.004609,0.002874
-0.000854,-0.000044,0.000000,-0.019058,-0.004104,0.000012,0.001316,-0.000085,-0.003031,-0.000232,0.002751,0.011589,0.003453,-0.001135,-0.009775,-0.005269,0.001311
-0.000080,0.000394,0.000340,-0.019178,-0.003764,0.000001,0.001036,-0.000122,-0.003420,-0.000052,0.002731,0.012724,0.004315,-0.000781,-0.008668,-0.005186,0.000332
0.000061,0.001782,0.001507,-0.016883,-0.002682,-0.000002,0.000579,-0.000214,-0.003950,-0.000000,0.002832,0.013143,0.004664,-0.000584,-0.007241,-0.004982,0.000000
0.000602,0.002862,0.003553,-0.013560,-0.002266,0.000007,0.000179,-0.000303,-0.004439,0.000009,0.002514,0.012989,0.004024,-0.000321,-0.006086,-0.004599,-0.000365
0.001619,0.004379,0.004231,-0.011722,-0.001928,0.000234,0.000001,-0.000347,-0.004692,0.000040,0.002503,0.012620,0.003986,0.000068,-0.004796,-0.004078,-0.001488
0.002997,0.005308,0.004370,-0.009779,-0.001536,0.000431,-0.000151,-0.000357,-0.004862,0.000053,0.002974,0.011447,0.004209,0.000667,-0.003524,-0.003649,-0.002864
0.004006,0.004893,0.004210,-0.005751,-0.001046,0.000118,-0.000917,-0.000081,-0.004456,0.000148,0.002975,0.006584,0.004713,0.001181,-0.002383,-0.002839,-0.004526
0.004544,0.003637,0.003202,-0.002291,-0.000843,0.000076,-0.001969,-0.000038,-0.004165,0.000000,0.003231,0.002624,0.005172,0.001580,-0.002026,-0.002067,-0.006633
0.005180,0.003057,0.001670,-0.000980,-0.000879,0.000006,-0.002634,0.000003,-0.003223,-0.000131,0.003514,0.000524,0.004843,0.001991,-0.001632,-0.001419,-0.008395
0.005780,0.001982,0.000929,-0.000608,-0.000406,0.000029,-0.003231,0.000081,-0.002447,-0.000528,0.003644,-0.000008,0.004302,0.002007,-0.001395,-0.001534,-0.010255
0.006639,0.001844,0.000326,-0.001056,-0.000046,0.000004,-0.003780,0.000277,-0.001750,-0.001109,0.003512,-0.000318,0.005087,0.002000,-0.001886,-0.002270,-0.009822
0.007095,0.003009,0.000157,-0.001665,0.000058,-0.000062,-0.003657,0.000388,-0.001315,-0.002064,0.003156,-0.000888,0.005130,0.002562,-0.002298,-0.004921,-0.008989
0.007393,0.004119,0.000066,-0.001084,0.000495,-0.000345,-0.003646,0.000278,-0.000993,-0.003371,0.002452,-0.002176,0.005949,0.003146,-0.002280,-0.007186,-0.008142
0.008097,0.005033,0.000287,-0.000497,0.000854,-0.000812,-0.003792,0.000161,-0.000719,-0.004819,0.001939,-0.004280,0.006468,0.003283,-0.001817,-0.007763,-0.006939
0.008636,0.003507,0.000537,-0.000001,0.000617,-0.001511,-0.003982,-0.000084,-0.000586,-0.006668,0.001434,-0.005169,0.006242,0.003426,-0.003067,-0.008993,-0.005594
0.008831,0.002044,0.000169,0.000430,0.000414,-0.003012,-0.002645,-0.000917,-0.000529,-0.009188,0.001479,-0.005810,0.006082,0.003896,-0.005645,-0.010563,-0.004616
0.009804,0.001535,0.000005,0.001527,0.000025,-0.004140,-0.001781,-0.002040,-0.000368,-0.011084,0.002066,-0.006738,0.005652,0.004717,-0.008474,-0.012544,-0.003971
0.010684,0.000980,-0.000020,0.004294,0.000016,-0.002720,-0.000935,-0.002398,-0.000337,-0.012184,0.001643,-0.007638,0.005073,0.005391,-0.011136,-0.014174,-0.003390
0.010973,0.000736,0.000029,0.006715,0.000521,-0.001557,-0.000241,-0.002168,-0.000324,-0.010870,0.000224,-0.007390,0.005270,0.007359,-0.015662,-0.014655,-0.001610
0.009708,0.000489,0.000179,0.008784,0.001447,-0.000479,0.000002,-0.001658,-0.000283,-0.008233,-0.000073,-0.005778,0.005764,0.010734,-0.022606,-0.013993,-0.000317
0.009122,0.000126,0.000437,0.011029,0.002581,-0.000119,0.000358,-0.000735,-0.000352,-0.004909,-0.000888,-0.005575,0.006657,0.014160,-0.030620,-0.013048,0.000003
0.007284,0.000033,0.000601,0.011922,0.003576,0.000001,0.001163,-0.000130,-0.000510,-0.003001,-0.002258,-0.004274,0.007771,0.017487,-0.038569,-0.013126,0.000542
0.005768,-0.000003,0.000696,0.009656,0.004042,-0.000491,0.002250,-0.000008,-0.000854,-0.001728,-0.003671,-0.003120,0.008440,0.020519,-0.046448,-0.014481,0.001483
0.003062,-0.000038,0.000705,0.006592,0.003367,-0.002355,0.003447,0.000026,-0.001505,-0.001374,-0.005189,-0.001650,0.008730,0.023408,-0.054952,-0.016898,0.002848
0.001230,-0.000116,0.001046,0.004002,0.002827,-0.004271,0.004517,0.000084,-0.002501,-0.001051,-0.006527,-0.000219,0.010261,0.026233,-0.062943,-0.019349,0.003924
0.000428,-0.000016,0.001504,0.001597,0.002144,-0.006253,0.005223,0.000504,-0.003743,-0.000405,-0.008299,0.000112,0.011460,0.028669,-0.070921,-0.021931,0.005234
0.000058,0.000004,0.002046,0.000999,0.001143,-0.007577,0.006425,0.000373,-0.005337,-0.000116,-0.009423,0.001196,0.012278,0.030730,-0.077875,-0.024083,0.006403
0.000011,0.000819,0.002938,0.000981,0.000478,-0.008125,0.008293,0.000188,-0.007501,0.000017,-0.010051,0.003129,0.012895,0.032518,-0.083637,-0.025107,0.006517
0.000020,0.002690,0.003957,0.001031,0.000051,-0.008984,0.010618,0.000003,-0.010081,0.000309,-0.010296,0.005908,0.013636,0.033964,-0.086630,-0.024473,0.006345
0.000010,0.005500,0.005554,0.001374,-0.000036,-0.009408,0.012799,-0.000220,-0.013130,0.000983,-0.010677,0.009916,0.014405,0.034671,-0.088055,-0.023461,0.006144
0.000077,0.009229,0.007364,0.001639,-0.000370,-0.009062,0.014494,-0.001421,-0.016435,0.002324,-0.009950,0.014816,0.013974,0.034922,-0.088677,-0.022390,0.005846
0.000185,0.012679,0.008649,0.001825,-0.001927,-0.008191,0.015386,-0.003657,-0.020424,0.004118,-0.008390,0.019955,0.013995,0.035960,-0.087564,-0.021042,0.005877
0.000315,0.015099,0.009093,0.001391,-0.004247,-0.008403,0.015685,-0.006419,-0.024554,0.005464,-0.006546,0.023148,0.013764,0.036452,-0.085429,-0.019662,0.005222
0.000261,0.014688,0.008582,0.001833,-0.006909,-0.009092,0.015170,-0.008977,-0.028193,0.007396,-0.004416,0.021844,0.013039,0.035508,-0.081973,-0.018107,0.004629
0.000717,0.016955,0.007412,0.005295,-0.012434,-0.010327,0.011163,-0.014218,-0.034019,0.009249,-0.002002,0.024241,0.014034,0.033511,-0.080223,-0.016868,0.004800
0.001252,0.019286,0.005886,0.009426,-0.018784,-0.011386,0.007769,-0.020759,-0.041216,0.011022,-0.000519,0.026752,0.014753,0.031007,-0.077145,-0.014998,0.004850
0.001760,0.020426,0.004597,0.013117,-0.025243,-0.010432,0.004977,-0.027572,-0.048534,0.012650,-0.000001,0.028961,0.015048,0.027752,-0.072730,-0.012893,0.004776
0.002383,0.022180,0.003371,0.014615,-0.031429,-0.009264,0.002753,-0.034163,-0.055365,0.014031,0.000444,0.032271,0.015701,0.024107,-0.067994,-0.010679,0.004674
0.003665,0.026176,0.002456,0.015290,-0.037287,-0.008971,0.001137,-0.040364,-0.061422,0.015180,0.001778,0.035070,0.015249,0.020425,-0.062112,-0.009900,0.004547
0.005031,0.029892,0.001588,0.015874,-0.042651,-0.008460,0.000165,-0.046102,-0.066601,0.015754,0.003729,0.036214,0.015142,0.016514,-0.054888,-0.009775,0.004309
0.006990,0.034007,0.001652,0.016089,-0.046937,-0.007911,-0.000133,-0.051141,-0.070733,0.016035,0.005905,0.036652,0.014509,0.012495,-0.046643,-0.008632,0.004138
0.009071,0.035157,0.001720,0.018975,-0.051565,-0.007175,-0.001429,-0.056991,-0.074119,0.016015,0.008480,0.038719,0.013770,0.008562,-0.038358,-0.008730,0.004120
0.010931,0.035601,0.000826,0.022029,-0.055451,-0.007046,-0.002989,-0.062045,-0.076464,0.015058,0.011817,0.040147,0.013055,0.005211,-0.030925,-0.008318,0.003766
0.012117,0.035236,0.000172,0.024760,-0.058784,-0.007175,-0.004564,-0.066127,-0.077554,0.013703,0.015622,0.039794,0.012077,0.002284,-0.024305,-0.007754,0.003124
0.013155,0.034028,-0.000004,0.027613,-0.061275,-0.006758,-0.006194,-0.068445,-0.077608,0.012175,0.017709,0.038735,0.010873,0.000331,-0.020124,-0.006666,0.002472
0.013944,0.032247,-0.000001,0.029778,-0.060700,-0.005403,-0.007208,-0.069638,-0.076534,0.011834,0.017452,0.037697,0.010705,0.000117,-0.018022,-0.004964,0.002509
0.014577,0.030505,0.000000,0.030541,-0.059048,-0.004009,-0.007748,-0.069609,-0.074218,0.011598,0.016720,0.037405,0.010787,0.000032,-0.016124,-0.003409,0.002823
0.014990,0.028866,-0.000005,0.030850,-0.056442,-0.003346,-0.008085,-0.067742,-0.070890,0.011927,0.015381,0.035161,0.011613,-0.000000,-0.014011,-0.001934,0.003024
0.014711,0.027929,-0.000102,0.030525,-0.052930,-0.002858,-0.008284,-0.064359,-0.066507,0.012266,0.013812,0.032999,0.012308,-0.000044,-0.011783,-0.000795,0.003185
0.014031,0.025430,-0.000349,0.028003,-0.048605,-0.002583,-0.008343,-0.060061,-0.061327,0.012261,0.012279,0.030291,0.012197,-0.000240,-0.009825,-0.000436,0.003107
0.012242,0.022338,-0.000943,0.024957,-0.044532,-0.002858,-0.008395,-0.054822,-0.055774,0.010936,0.010575,0.027526,0.011799,-0.000656,-0.008916,-0.000248,0.002976
0.010322,0.018958,-0.001296,0.021621,-0.039959,-0.003230,-0.008651,-0.049141,-0.049692,0.009458,0.008938,0.025332,0.011218,-0.000929,-0.008100,-0.000180,0.002866
0.008567,0.015667,-0.001493,0.017352,-0.034948,-0.004354,-0.009336,-0.042912,-0.043472,0.008413,0.007044,0.022728,0.009974,-0.001257,-0.007776,-0.000783,0.002937
0.006873,0.012941,-0.001568,0.014304,-0.029878,-0.004784,-0.009954,-0.036548,-0.036685,0.007253,0.005292,0.019673,0.008399,-0.001435,-0.007482,-0.002088,0.002745
0.005547,0.011032,-0.001540,0.012245,-0.024534,-0.004331,-0.008746,-0.029889,-0.030192,0.005995,0.003841,0.016341,0.006734,-0.001278,-0.007077,-0.002598,0.002288
0.004409,0.009164,-0.001509,0.010053,-0.019274,-0.003713,-0.006875,-0.023257,-0.023904,0.004655,0.002457,0.013272,0.005166,-0.000994,-0.005395,-0.001929,0.001806
0.003106,0.007193,-0.001111,0.008361,-0.014046,-0.002810,-0.004891,-0.016817,-0.017584,0.003307,0.001350,0.010374,0.003691,-0.000800,-0.003737,-0.001288,0.001349
0.002249,0.005836,-0.000660,0.006085,-0.009036,-0.001912,-0.003075,-0.011237,-0.011652,0.002430,0.000737,0.007637,0.002353,-0.000518,-0.002398,-0.000819,0.000898
0.001302,0.003378,-0.000271,0.003873,-0.005150,-0.000921,-0.001679,-0.006353,-0.006532,0.001574,0.000427,0.004790,0.001431,-0.000300,-0.001267,-0.000426,0.000692
0.000488,0.001266,-0.000046,0.001452,-0.001916,-0.000547,-0.000617,-0.002268,-0.002331,0.000590,0.000160,0.001910,0.000619,-0.000112,-0.000475,-0.000140,0.000260
