AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.070241,-0.095029,0.056393,-0.051076,0.067108,0.172233,0.023302,0.014820,0.027787,0.103831,0.053932,0.000373,0.035274,0.017116,-0.021492,-0.010968,0.008180
-0.042052,-0.092146,0.044742,-0.021255,0.077971,0.184086,0.025183,0.013448,0.026529,0.083306,0.051349,-0.032024,0.006453,0.015767,-0.005309,-0.014033,-0.001393
-0.016436,-0.064730,0.030660,-0.012539,0.081303,0.186630,0.022457,0.016179,0.030632,0.044927,0.043987,-0.057001,-0.034334,0.018893,0.013305,-0.036375,-0.003467
0.005506,-0.027782,0.021280,-0.005192,0.085371,0.179677,0.015387,0.017147,0.039988,0.017532,0.035861,-0.064724,-0.067555,0.018796,0.028529,-0.066154,0.002221
0.023056,-0.003480,0.015290,-0.011203,0.097898,0.155011,0.013421,0.023502,0.063674,0.010957,0.027787,-0.048909,-0.086797,0.034170,0.061272,-0.097630,0.021170
0.034601,0.003179,0.008986,-0.015077,0.096762,0.120557,0.010551,0.028442,0.082032,0.001944,0.017338,-0.028736,-0.097563,0.049983,0.091168,-0.118096,0.042584
0.042801,0.000889,0.009921,-0.022533,0.096495,0.094781,0.002141,0.023528,0.094279,-0.009586,0.013463,-0.014292,-0.086428,0.060632,0.115958,-0.128755,0.061726
0.044730,-0.001359,0.003893,-0.028198,0.086682,0.078051,-0.007829,0.018693,0.094503,-0.011288,0.011136,0.003460,-0.062827,0.073777,0.132905,-0.126807,0.072073
0.036741,-0.000027,-0.001563,-0.029088,0.078243,0.061981,-0.017688,0.015609,0.093853,-0.012081,0.014505,0.023312,-0.034026,0.077542,0.143980,-0.112480,0.072640
0.022411,-0.004344,-0.004429,-0.044087,0.061388,0.040594,-0.021033,0.011845,0.084880,-0.015372,0.020805,0.020984,-0.015347,0.073737,0.138538,-0.090788,0.061380
0.015946,-0.009856,-0.013203,-0.055262,0.051718,0.036287,-0.020738,0.017726,0.068663,-0.014475,0.021005,0.011967,-0.002832,0.062427,0.100948,-0.050179,0.047743
0.010775,-0.008428,-0.021699,-0.046548,0.038423,0.031790,-0.019862,0.022624,0.047601,-0.024328,0.017950,-0.000403,-0.005879,0.051674,0.049652,-0.020913,0.026579
0.002204,-0.005819,-0.028607,-0.030779,0.019995,0.014667,-0.018334,0.024560,0.026575,-0.029391,0.014900,-0.013415,-0.024404,0.034535,-0.004219,0.001565,0.001443
-0.006139,-0.010034,-0.030556,-0.020713,0.022113,0.004621,-0.011012,0.027433,0.022094,-0.029359,0.014497,-0.016334,-0.039147,0.026135,-0.038404,0.006868,-0.016400
-0.017691,-0.014740,-0.022309,-0.013688,0.023277,-0.006876,0.000516,0.033834,0.020474,-0.025547,0.010712,-0.015977,-0.042116,0.018169,-0.066092,0.009299,-0.025911
-0.022496,-0.022963,-0.011524,-0.021129,0.026013,-0.011597,0.014078,0.033467,0.024710,-0.021920,0.004024,-0.015336,-0.035018,0.006898,-0.073507,0.001185,-0.023050
-0.024674,-0.033584,-0.009743,-0.034880,0.026873,-0.003378,0.027824,0.034076,0.026110,-0.017702,-0.005409,-0.010209,-0.024005,0.003769,-0.065653,-0.007369,-0.017742
-0.015161,-0.038088,-0.009951,-0.041934,0.020934,0.003705,0.037940,0.033179,0.017352,-0.023286,-0.018152,0.000189,-0.009148,0.006876,-0.049584,-0.018899,-0.023956
-0.004586,-0.032512,-0.008349,-0.046131,0.013505,0.010944,0.038842,0.031303,0.009530,-0.032555,-0.023602,0.003581,0.000261,0.013374,-0.024389,-0.028426,-0.027743
-0.002029,-0.023693,-0.007183,-0.042537,0.006168,0.014928,0.030539,0.031006,-0.000157,-0.041024,-0.023198,0.000256,0.013378,0.023650,-0.009939,-0.028366,-0.028673
-0.000072,-0.020369,-0.004590,-0.030690,-0.005899,0.028596,0.014836,0.028607,-0.005874,-0.041709,-0.017994,-0.005652,0.026056,0.031202,0.001261,-0.030562,-0.029925
0.002120,-0.012617,-0.006036,-0.011655,-0.017728,0.020242,-0.000011,0.025145,-0.012854,-0.030018,-0.014667,-0.008782,0.004234,0.034890,0.013035,-0.022591,-0.027397
0.008030,-0.011601,-0.007748,0.013923,-0.021781,0.015172,-0.011838,0.022809,-0.016222,-0.014060,-0.011204,-0.012117,-0.018625,0.035376,0.020654,-0.017039,-0.027687
0.015989,0.007145,-0.007928,0.035057,-0.018665,0.004351,-0.019711,0.024885,-0.016163,0.002398,-0.007832,-0.011998,-0.030226,0.032482,0.018941,-0.007116,-0.025495
0.019892,0.023087,-0.008265,0.042315,-0.014217,-0.005515,-0.015986,0.023215,-0.009015,0.014680,-0.003657,-0.011516,-0.041128,0.027913,0.014924,-0.001636,-0.019287
0.019913,0.030033,-0.020218,0.046747,-0.009050,-0.026500,-0.006506,0.020270,0.001158,0.025635,0.001425,-0.009216,-0.048421,0.022913,0.020758,0.021265,-0.022895
0.021413,0.033157,-0.034546,0.057470,-0.009104,-0.048198,0.004395,0.016432,0.006311,0.025576,-0.000090,-0.000401,-0.051417,0.019064,0.024728,0.043627,-0.031714
0.021389,0.036068,-0.046679,0.070280,-0.010439,-0.075574,0.004684,0.012332,0.012328,0.022547,-0.002312,0.005177,-0.047066,0.017559,0.030409,0.059031,-0.036725
0.015457,0.015194,-0.053128,0.076449,-0.009597,-0.098741,0.002397,0.006078,0.015928,0.006392,-0.004571,0.009185,-0.045501,0.018772,0.039523,0.064261,-0.041183
0.002710,-0.013242,-0.052358,0.080405,-0.011364,-0.100074,-0.004717,0.002138,0.021062,-0.013991,-0.002768,0.008028,-0.027803,0.019001,0.047474,0.060742,-0.042425
-0.012063,-0.039795,-0.045810,0.078938,-0.012035,-0.095336,-0.010929,0.000611,0.026209,-0.027678,-0.000381,0.009279,-0.025605,0.010243,0.052638,0.051305,-0.036406
-0.030405,-0.062066,-0.029329,0.068821,-0.012393,-0.094210,-0.016000,0.000445,0.027762,-0.030301,0.000316,0.013989,-0.022866,0.000061,0.050639,0.031649,-0.023581
-0.035322,-0.060855,-0.013158,0.051430,-0.011672,-0.082394,-0.017575,-0.008810,0.022169,-0.022983,0.000530,0.017329,-0.017905,-0.011908,0.038113,0.005659,-0.005968
-0.043008,-0.046257,0.004248,0.033499,-0.013403,-0.064662,-0.014995,-0.014675,0.016282,-0.016057,0.000357,0.018838,-0.011626,-0.020746,0.016821,-0.023231,0.011505
-0.044560,-0.023674,0.011763,0.018868,-0.013463,-0.045443,-0.009721,-0.017224,0.010722,-0.001738,-0.000738,0.018456,-0.002446,-0.023145,0.006385,-0.025799,0.015645
-0.045070,0.001981,0.006471,0.014130,-0.012864,-0.020229,0.003898,-0.018206,0.006492,0.008674,-0.001174,0.018383,0.005813,-0.024498,-0.002740,-0.017942,0.017988
-0.043278,0.027312,-0.000696,0.015595,-0.013677,-0.010828,0.011587,-0.017519,0.005748,0.020116,-0.005232,0.013653,0.012713,-0.021031,-0.000727,-0.013113,0.016779
-0.036239,0.024774,-0.008128,0.017935,-0.011044,-0.023304,0.017966,-0.016455,0.004730,0.025687,-0.011719,0.011024,0.005101,-0.016107,0.002673,-0.024296,0.012634
-0.030444,0.010902,-0.022723,0.024460,-0.009031,-0.032587,0.020235,-0.012265,0.004689,0.021792,-0.017945,0.005768,0.010551,-0.013190,0.008297,-0.032262,0.009050
-0.026420,0.000105,-0.034549,0.025569,-0.003882,-0.034295,0.020468,-0.009514,0.010639,0.013362,-0.020997,0.002289,0.013909,-0.015233,0.016081,-0.033044,0.005617
-0.024812,-0.009819,-0.039579,0.011506,-0.000214,-0.048808,0.018123,-0.004771,0.015662,-0.006359,-0.019875,0.002388,0.018009,-0.015331,0.026575,-0.033329,0.004537
-0.019548,-0.020232,-0.047064,-0.008074,-0.000209,-0.054216,0.010804,-0.009528,0.015319,-0.018655,-0.015823,0.003353,0.019233,-0.015098,0.027314,-0.032782,0.004286
-0.018454,-0.020224,-0.048053,-0.018024,-0.003510,-0.048266,0.001321,-0.011750,0.012576,-0.027246,-0.004628,0.002878,0.023689,-0.013496,0.020894,-0.030398,0.004556
-0.015507,-0.014328,-0.041316,-0.025977,-0.004823,-0.032141,-0.009417,-0.009852,0.007913,-0.024423,0.003980,-0.002316,0.028671,-0.012076,0.013847,-0.018300,0.006134
-0.007666,-0.006370,-0.037090,-0.030463,-0.005863,-0.005933,-0.013349,-0.006919,0.002621,-0.025907,0.012309,-0.007745,0.027211,-0.007983,0.005195,-0.006136,0.007236
-0.001268,-0.004706,-0.025361,-0.040886,-0.005838,0.017038,-0.015553,-0.004578,-0.000220,-0.024053,0.015009,-0.009963,0.020387,-0.001602,0.005621,0.004516,0.006170
0.005713,-0.004885,-0.010381,-0.043953,-0.002770,0.019046,-0.014771,-0.001599,-0.005617,-0.019875,0.015945,-0.011058,0.008517,0.007446,0.005474,-0.001922,0.004064
0.011590,-0.010574,0.001299,-0.037163,0.001595,0.015828,-0.011563,0.001955,-0.009341,-0.011652,0.013855,-0.008708,0.002806,0.011324,-0.007115,-0.014381,0.004268
0.015399,-0.012022,0.013346,-0.024031,0.008252,0.010917,-0.003679,0.011847,-0.009356,0.000771,0.001949,-0.006454,-0.011659,0.013491,-0.017628,-0.022779,0.003160
0.017018,-0.012499,0.023790,-0.018966,0.012828,0.001621,0.007092,0.018373,-0.007881,0.003114,-0.002330,-0.003782,-0.022352,0.009894,-0.020539,-0.022467,0.002221
0.016661,-0.009214,0.023451,-0.014010,0.015771,-0.006029,0.014011,0.017807,-0.003985,-0.000996,-0.006639,0.000437,-0.038238,0.005817,-0.014854,-0.014099,0.000096
0.014085,-0.008199,0.016877,-0.007901,0.015171,-0.006518,0.021466,0.012662,-0.000354,-0.005717,-0.005303,0.009173,-0.045095,0.005753,-0.008501,0.003768,-0.004791
0.010933,-0.004432,0.010120,0.000119,0.014187,-0.003845,0.025456,0.012418,0.001540,-0.009769,-0.004281,0.012310,-0.045192,0.002760,-0.002893,0.019353,-0.008599
0.008476,-0.000499,0.000387,0.013114,0.014720,-0.000600,0.026995,0.011018,0.003474,-0.012001,-0.006792,0.013715,-0.040056,0.000596,0.003907,0.026656,-0.010494
-0.000563,-0.008177,-0.004440,0.019506,0.008569,0.006260,0.027428,0.008365,0.007181,-0.005805,-0.007549,0.013130,-0.027466,-0.004927,0.009549,0.032095,-0.010894
-0.009133,-0.014374,-0.009252,0.023103,0.006435,0.011579,0.025906,0.003607,0.008070,0.000582,-0.006815,0.010873,-0.018240,-0.006353,0.016333,0.036541,-0.011306
-0.015772,-0.017622,-0.009058,0.016035,0.006144,0.013412,0.020717,-0.005664,0.008879,0.006215,0.003132,0.009727,0.002427,-0.002607,0.013205,0.035023,-0.009972
-0.020474,-0.018575,-0.004601,0.008136,0.005603,0.002271,0.015879,-0.007329,0.008965,0.012244,0.003716,0.006753,0.006402,0.001567,0.007450,0.027869,-0.008068
-0.026740,-0.020630,0.001135,-0.000549,0.003461,-0.006929,0.011526,-0.011120,0.007849,0.018091,0.010781,0.002959,0.011740,-0.001035,-0.002018,0.021185,-0.004901
-0.025015,-0.018417,0.008041,-0.006163,0.000260,-0.017992,0.006572,-0.015231,0.006167,0.017155,0.011711,-0.004916,0.006781,-0.003784,-0.007953,0.013367,0.000536
-0.023374,-0.018678,0.009336,-0.011641,-0.002167,-0.022303,0.003283,-0.022045,0.003664,0.018745,0.011283,-0.010012,0.002029,-0.001683,-0.011719,0.013212,0.001714
-0.017704,-0.012457,0.015227,-0.013924,-0.003402,-0.018663,0.000287,-0.019740,0.000977,0.017372,0.010122,-0.019279,-0.003347,0.000847,-0.015195,0.007212,0.003508
-0.010535,-0.003241,0.012044,-0.010938,-0.000871,-0.006737,-0.002533,-0.010607,-0.002142,0.012890,0.007349,-0.024863,-0.006112,0.000293,-0.016996,-0.001241,0.007349
-0.007222,0.007477,0.013432,-0.000780,-0.005093,0.010250,-0.002143,0.000100,-0.003551,0.006489,0.003882,-0.017396,-0.003767,-0.003009,-0.020292,-0.009974,0.010289
-0.000170,0.016183,0.008020,0.015649,-0.004204,0.021672,-0.005962,0.010299,-0.004517,0.001336,-0.002569,-0.009523,-0.005562,-0.004151,-0.021365,-0.016003,0.010219
0.006313,0.022244,0.003470,0.021718,-0.002500,0.031361,-0.006706,0.017581,-0.003734,-0.003325,-0.002016,-0.010791,0.001970,-0.001959,-0.018084,-0.015711,0.008520
0.007529,0.025759,0.000108,0.024701,-0.000216,0.030023,-0.008393,0.020482,-0.000416,-0.009696,-0.000792,-0.010483,0.006985,0.000538,-0.014316,-0.010688,0.005808
0.003554,0.025454,-0.001275,0.021946,0.000604,0.024982,-0.008935,0.022137,0.002789,-0.015454,0.002490,-0.007626,0.014668,0.000811,-0.011436,-0.004697,0.002252
0.013919,0.029956,0.006760,0.018118,-0.000515,0.013001,-0.008792,0.018339,0.004335,-0.014164,0.002190,-0.012214,0.023615,0.000939,-0.012163,-0.008259,0.001184
0.020174,0.029261,0.010733,0.012182,0.001554,0.003393,-0.003650,0.011666,0.004817,-0.007450,0.001267,-0.016997,0.029045,0.001573,-0.004309,-0.009028,-0.000394
0.021113,0.036442,0.017021,0.009547,0.004889,-0.002937,0.003121,0.006733,0.004017,-0.002442,0.002300,-0.025935,0.030957,0.002428,0.007913,-0.013092,-0.001179
0.019317,0.042067,0.012595,0.020505,0.007597,0.001387,0.008391,0.007495,0.002862,0.003616,0.003131,-0.026976,0.030882,0.008070,0.017820,-0.013808,-0.000289
0.014402,0.049970,0.013895,0.028255,0.008995,0.005949,0.025052,0.007511,0.001760,-0.000355,0.006122,-0.015223,0.027588,0.011483,0.025646,-0.015182,-0.000565
0.011198,0.055414,0.014674,0.025927,0.009402,0.004483,0.032926,0.004159,-0.002494,-0.003211,0.007854,0.008824,0.024380,0.012657,0.037171,-0.017407,-0.001692
0.007039,0.051139,0.014642,0.014600,0.008549,-0.004112,0.035401,-0.000918,-0.006485,-0.006870,0.007082,0.020022,0.012613,0.012782,0.043314,-0.017778,-0.002930
-0.002120,0.043667,0.013633,0.000949,0.006880,-0.002142,0.032796,-0.006690,-0.008982,-0.009880,-0.001298,0.029086,0.006740,0.013896,0.041780,-0.003859,-0.004342
-0.012293,0.025596,0.008379,-0.014531,0.004169,-0.000088,0.026350,-0.006205,-0.009976,-0.012265,-0.011023,0.032353,0.000031,0.013296,0.030628,0.010496,-0.006161
-0.010677,0.014063,0.010089,-0.023281,0.001318,0.000235,0.015874,-0.004672,-0.010062,-0.007949,-0.016256,0.027006,0.000227,0.011330,0.012676,0.013775,-0.006665
-0.017026,-0.003989,0.011254,-0.031572,0.001428,-0.001824,0.007974,-0.000027,-0.006545,0.007912,-0.016486,0.013737,-0.005647,0.008624,0.003507,0.006447,-0.006759
-0.022476,-0.022274,0.009271,-0.031388,-0.003473,-0.003689,-0.002381,0.002024,-0.003349,0.018274,-0.011415,-0.005986,-0.012145,0.003800,-0.004170,0.004701,-0.007195
-0.025162,-0.031985,0.003636,-0.012830,-0.009285,0.002617,-0.014803,0.006633,-0.000097,0.018771,-0.008560,-0.018419,-0.016872,0.006135,-0.008266,0.004616,-0.006643
-0.026618,-0.040208,-0.007594,0.009023,-0.013057,0.008194,-0.013941,0.011863,0.003061,0.011166,-0.003678,-0.011599,-0.017153,0.007260,-0.013941,0.005126,-0.007230
-0.018466,-0.038350,-0.012071,0.016932,-0.014047,0.004611,-0.009785,0.014167,0.003766,0.000366,0.008915,0.008288,-0.009634,0.003800,-0.012368,0.004725,-0.008153
-0.007455,-0.039248,-0.015238,0.015934,-0.013825,-0.007658,-0.008308,0.011377,0.005189,-0.008562,0.021477,0.024711,-0.006203,-0.001226,-0.017610,0.003019,-0.008172
0.002086,-0.033560,-0.012501,0.012662,-0.009470,-0.017471,-0.005378,0.007021,0.004771,-0.015616,0.027596,0.039149,-0.000291,-0.004398,-0.019382,0.013091,-0.007261
0.007223,-0.028756,-0.012709,0.006948,-0.004444,-0.024432,-0.002257,0.001754,0.002968,-0.016939,0.028432,0.047140,0.009658,-0.007088,-0.014363,0.021823,-0.005051
0.013711,-0.015516,-0.015453,0.002471,0.002052,-0.033107,0.000579,-0.001576,0.000102,-0.009091,0.029813,0.051202,0.020547,-0.009015,-0.008170,0.014950,-0.002274
0.010227,0.003162,-0.015656,-0.002396,0.005935,-0.048544,0.004991,0.001275,-0.002198,0.000706,0.033746,0.046107,0.023844,-0.006390,0.002994,-0.001298,0.000101
0.005573,0.009151,-0.016009,-0.002789,0.004832,-0.058118,0.003223,0.000462,-0.002344,0.016867,0.035806,0.030648,0.023018,0.000217,0.017007,-0.011785,0.001515
-0.001762,0.026636,-0.014939,-0.001772,0.001374,-0.049167,-0.000672,0.001293,-0.002230,0.024228,0.035796,0.008977,0.022046,0.007358,0.035837,-0.017146,0.001402
-0.010377,0.033048,-0.018697,0.000060,-0.000517,-0.032044,-0.004318,0.003305,-0.002569,0.032712,0.030450,0.011861,0.028563,0.013768,0.045301,-0.017517,-0.000120
-0.011071,0.039131,-0.020203,-0.001125,-0.001811,-0.019125,-0.004756,0.014037,-0.000953,0.034934,0.024697,0.016794,0.033252,0.018024,0.051322,-0.014585,-0.002249
-0.002882,0.038304,-0.016112,0.002306,-0.003963,-0.006345,-0.004434,0.020160,-0.000128,0.034548,0.015491,0.019372,0.033527,0.019244,0.042707,-0.009558,-0.004369
0.005454,0.028610,-0.009052,0.007710,-0.002544,0.001967,-0.002265,0.023499,0.000953,0.028674,0.004558,0.020289,0.029864,0.017869,0.031737,0.006756,-0.006932
0.001898,0.019433,-0.002428,0.002858,0.000275,0.004061,0.002434,0.024199,-0.000764,0.022875,-0.006455,0.029960,0.028224,0.014455,0.023909,0.023551,-0.008939
-0.001092,0.004322,-0.003375,-0.003127,0.004644,0.006795,0.006428,0.011896,-0.001870,0.022730,-0.014878,0.028852,0.025581,0.009324,0.015804,0.028185,-0.009530
-0.002490,-0.006937,-0.003096,-0.008191,0.003812,-0.006308,0.006852,0.001425,-0.005882,0.011255,-0.019273,0.032131,0.015629,0.004643,0.005994,0.028861,-0.009194
0.000911,-0.018004,-0.003113,-0.027837,0.002170,-0.012774,0.003832,-0.007754,-0.006843,0.003118,-0.020271,0.031089,0.005106,0.000262,0.003405,0.025578,-0.004078
0.005389,-0.021282,-0.005910,-0.042299,0.000162,-0.013125,0.000006,-0.017255,-0.007287,-0.007907,-0.017574,0.025679,-0.006173,-0.003109,0.005535,0.017314,0.000750
0.009317,-0.014717,-0.010139,-0.051400,0.000165,-0.010312,-0.002862,-0.026357,-0.007215,-0.010163,-0.001639,0.028408,-0.008588,-0.006386,0.003991,0.006898,0.003224
0.009177,-0.023604,-0.013683,-0.058108,-0.004614,-0.022918,-0.002619,-0.024206,-0.007365,-0.008809,0.009900,0.027560,-0.010028,-0.006769,0.001195,-0.002312,0.005440
0.011466,-0.017889,-0.008930,-0.053948,-0.009206,-0.030019,0.003720,-0.013035,-0.008663,-0.006401,0.019754,0.020873,-0.007155,-0.008005,-0.005330,-0.018619,0.006981
0.014045,-0.022959,-0.003515,-0.042637,-0.012425,-0.029556,0.009509,-0.000594,-0.008366,-0.000994,0.023753,0.008299,-0.003545,-0.008544,-0.009032,-0.026650,0.005245
0.009058,-0.018881,0.000385,-0.048349,-0.013567,-0.033682,0.016811,0.009972,-0.009643,0.000218,0.025374,0.005754,-0.000344,-0.008647,-0.011242,-0.039981,0.002506
0.001761,-0.018325,-0.002005,-0.046179,-0.013311,-0.024419,0.022437,0.009785,-0.009737,0.000336,0.029298,-0.004481,-0.003291,-0.008858,-0.010770,-0.043577,-0.001795
-0.006170,-0.018030,-0.003445,-0.032687,-0.012669,-0.020881,0.020602,0.009423,-0.010364,0.000111,0.028530,-0.012277,-0.011306,-0.012195,-0.005392,-0.037717,-0.007569
-0.009550,-0.027394,-0.003476,-0.028609,-0.009235,0.008245,0.013918,0.017806,-0.007243,0.000434,0.024958,-0.024977,-0.016062,-0.018358,0.001424,-0.018579,-0.011172
-0.008683,-0.042465,-0.005537,-0.022161,-0.004726,0.035264,0.006164,0.023840,-0.003359,0.002782,0.008295,-0.036901,-0.015766,-0.021877,0.013142,-0.004171,-0.012967
-0.005044,-0.034740,-0.007534,-0.013345,-0.000768,0.052158,-0.001567,0.026128,0.001305,0.004978,-0.003220,-0.040688,-0.014879,-0.024371,0.022881,0.007611,-0.014484
-0.005363,-0.032681,-0.011901,-0.005778,-0.001442,0.046757,-0.008585,0.024670,0.007532,0.006309,-0.013241,-0.033588,-0.013399,-0.019228,0.026807,0.020904,-0.017212
-0.004265,-0.016923,-0.008316,-0.000754,-0.000879,0.045914,-0.009054,0.031531,0.011931,0.004825,-0.020225,-0.024805,-0.001366,-0.012793,0.023646,0.033653,-0.019207
-0.005230,-0.012426,-0.001764,0.004767,0.000036,0.041851,-0.008390,0.034941,0.014780,0.003941,-0.026059,-0.016832,0.010647,-0.005409,0.018541,0.042969,-0.021347
-0.002196,-0.006175,0.002787,-0.000524,-0.000929,0.036422,-0.006684,0.022690,0.015640,0.001820,-0.033029,0.003737,0.017665,0.002392,0.009142,0.046170,-0.020040
-0.003497,0.001970,0.005033,-0.002330,-0.002991,0.031357,-0.006289,0.008298,0.014978,-0.004649,-0.031355,0.025912,0.014975,0.009213,-0.007071,0.042233,-0.015721
-0.001550,0.012009,0.004202,-0.000076,-0.005070,0.026137,-0.003792,-0.002809,0.012553,-0.006253,-0.022218,0.038075,0.010095,0.009953,-0.019335,0.028265,-0.010897
-0.003219,0.011327,0.003107,0.004629,-0.005532,0.035255,-0.003583,-0.004758,0.011705,-0.008060,-0.008776,0.027197,0.006834,0.007097,-0.025916,0.018074,-0.010940
-0.001010,0.012947,0.002113,0.008714,-0.005723,0.041363,-0.002539,-0.005104,0.007888,-0.005707,-0.010021,0.012159,0.011094,0.003314,-0.024413,0.007075,-0.011693
0.001005,0.015668,0.000460,0.012224,-0.006884,0.032724,-0.001034,-0.008681,0.002649,-0.003683,-0.014528,-0.004798,0.012947,-0.000663,-0.019035,-0.004332,-0.009090
-0.000658,0.023662,-0.008087,0.014757,-0.007877,0.018909,0.000128,-0.015381,0.000794,-0.002749,-0.016805,-0.015376,0.003244,-0.001050,-0.014889,-0.015328,-0.010038
-0.003656,0.019983,-0.020260,0.007331,-0.008950,0.012338,0.000914,-0.014375,-0.000434,-0.007147,-0.019955,-0.031647,-0.000311,-0.000176,-0.006888,-0.015188,-0.009520
-0.015236,0.012633,-0.027220,-0.002502,-0.013301,-0.002084,0.004607,-0.010831,-0.003612,-0.016840,-0.024677,-0.045319,-0.002980,0.001176,-0.005116,-0.016934,-0.010228
-0.020395,0.004656,-0.029436,-0.007059,-0.017353,-0.012870,0.001415,-0.014591,-0.007274,-0.021592,-0.033091,-0.040875,-0.012694,0.002779,-0.005473,0.005459,-0.008070
-0.025782,0.000451,-0.027351,-0.001817,-0.019145,-0.030283,-0.002255,-0.017542,-0.009846,-0.028662,-0.039869,-0.028991,-0.021268,0.003674,-0.010710,0.026613,-0.003419
-0.021954,-0.004142,-0.026410,0.006511,-0.018924,-0.039984,-0.005237,-0.021533,-0.013742,-0.025351,-0.037780,-0.015295,-0.030362,0.003127,-0.016725,0.036710,0.003130
-0.014358,-0.004257,-0.023484,0.022549,-0.017470,-0.045000,-0.006864,-0.016824,-0.015523,-0.018981,-0.034834,-0.012767,-0.032620,0.000993,-0.016163,0.036695,0.005785
-0.004487,0.010489,-0.017170,0.034729,-0.014898,-0.044227,-0.009902,-0.009904,-0.015176,-0.011100,-0.029450,-0.008615,-0.028706,-0.000073,-0.019470,0.031775,0.005810
0.005917,0.024462,-0.008854,0.043086,-0.011696,-0.041157,-0.010599,-0.001527,-0.011585,-0.002462,-0.019844,-0.005662,-0.020099,-0.000600,-0.018057,0.023822,0.005555
0.015532,0.029468,-0.011788,0.048424,-0.008232,-0.034472,-0.010265,0.002471,-0.007886,0.003002,-0.008062,-0.000809,-0.018235,-0.000467,-0.014654,0.013506,-0.001098
0.020236,0.022952,-0.019617,0.043028,-0.005018,-0.023048,-0.007883,0.004691,-0.003617,0.004928,0.002017,-0.005068,-0.012947,0.003964,-0.004065,0.003926,-0.005202
0.015902,0.021895,-0.022085,0.025362,-0.004303,-0.018741,-0.000713,0.003125,-0.001079,-0.000165,0.009724,-0.006419,-0.006907,0.007759,-0.005110,-0.010245,-0.009076
0.008527,0.019154,-0.014989,0.005607,-0.003385,-0.012417,0.001670,-0.001057,0.000600,-0.003317,0.018001,-0.003224,-0.005543,0.009985,-0.008171,-0.012600,-0.009208
