AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002649,-0.002556,-0.003512,0.054762,0.016337,0.016312,0.007410,0.022631,0.013383,-0.014883,0.011025,-0.071818,0.008968,-0.074320,0.114642,0.037484,-0.100334
0.003833,-0.000322,-0.004809,0.051667,0.015336,0.011062,0.004800,0.020392,0.012833,-0.011914,0.011896,-0.062810,0.009223,-0.058779,0.103185,0.042251,-0.094883
0.003363,0.001233,-0.007337,0.047576,0.014010,0.007106,0.002210,0.018274,0.012921,-0.009716,0.013027,-0.053152,0.009691,-0.042033,0.090136,0.046452,-0.088044
0.002955,0.002968,-0.009942,0.045067,0.012584,0.002829,-0.000212,0.015861,0.012848,-0.007736,0.014330,-0.042227,0.009890,-0.026923,0.075760,0.050062,-0.076558
0.003165,0.006229,-0.012048,0.043136,0.011345,0.000092,-0.002579,0.013146,0.012606,-0.007496,0.015583,-0.032841,0.009866,-0.012906,0.059718,0.051415,-0.063568
0.003212,0.007432,-0.012980,0.040587,0.011136,-0.003384,-0.004342,0.010697,0.012803,-0.008528,0.014040,-0.025316,0.008467,-0.001765,0.048907,0.051085,-0.051275
0.003375,0.007655,-0.013169,0.037381,0.011241,-0.005269,-0.006122,0.009587,0.012731,-0.010540,0.011879,-0.024662,0.006596,0.002573,0.044745,0.049353,-0.041347
0.002790,0.006829,-0.012300,0.034877,0.011148,-0.006192,-0.007277,0.008119,0.012524,-0.013003,0.011585,-0.023930,0.005337,0.004064,0.042881,0.046455,-0.033749
0.002276,0.008961,-0.009035,0.032221,0.010996,-0.007093,-0.008532,0.007211,0.011913,-0.014733,0.011571,-0.023576,0.004601,0.005561,0.040451,0.044312,-0.026364
0.000433,0.009567,-0.005586,0.029099,0.010602,-0.007970,-0.008423,0.006289,0.011109,-0.015269,0.010466,-0.024374,0.004669,0.005622,0.039071,0.042421,-0.020939
-0.001650,0.008884,-0.003000,0.023397,0.010076,-0.006406,-0.008033,0.005375,0.010140,-0.015310,0.008933,-0.025649,0.004445,0.005362,0.036256,0.040364,-0.015760
-0.002275,0.007331,-0.001361,0.016691,0.009122,-0.003731,-0.007428,0.004223,0.009000,-0.015059,0.008072,-0.026017,0.003216,0.004987,0.033473,0.036670,-0.011656
-0.002501,0.007201,-0.000224,0.011008,0.007719,-0.002848,-0.007671,0.003318,0.007703,-0.015654,0.006985,-0.025041,0.003231,0.004190,0.030611,0.034908,-0.008832
-0.002790,0.006764,0.000605,0.007537,0.006213,-0.002319,-0.007729,0.002492,0.005909,-0.015335,0.006383,-0.022875,0.003215,0.003321,0.028374,0.032172,-0.006298
-0.002038,0.004791,0.001511,0.004123,0.004213,-0.002009,-0.007681,0.002078,0.004111,-0.014847,0.005648,-0.020652,0.003126,0.001893,0.026660,0.028126,-0.004371
-0.001973,0.002738,0.001294,0.001676,0.001566,-0.002891,-0.008198,0.001021,0.002394,-0.014797,0.006014,-0.018374,0.005120,-0.000069,0.024446,0.023029,-0.002818
-0.002061,0.000772,0.000930,0.001548,-0.001324,-0.004604,-0.008626,0.000064,-0.000517,-0.015922,0.006768,-0.014103,0.008264,-0.001749,0.022087,0.014913,-0.002613
-0.001388,-0.001325,0.000074,0.002194,-0.004352,-0.006311,-0.008467,-0.001228,-0.003329,-0.017026,0.005868,-0.009203,0.011182,-0.002306,0.018315,0.006754,-0.002140
0.000670,-0.001018,-0.001458,0.003709,-0.008965,-0.011786,-0.008237,-0.005513,-0.008167,-0.017891,0.005132,-0.001951,0.014274,-0.000922,0.011520,-0.003099,-0.002742
0.003489,0.000200,-0.004760,0.004804,-0.015988,-0.015873,-0.007974,-0.013435,-0.015091,-0.018509,0.005044,0.010074,0.015370,0.002761,-0.002499,-0.010689,-0.003465
0.007198,0.003790,-0.008309,0.003516,-0.023928,-0.019303,-0.007639,-0.023450,-0.023348,-0.017941,0.006324,0.023543,0.015948,0.008406,-0.021651,-0.017912,-0.004464
0.010814,0.008632,-0.011631,0.001899,-0.032254,-0.022347,-0.006729,-0.032579,-0.032363,-0.016782,0.007451,0.043710,0.015883,0.016627,-0.044613,-0.022410,-0.004398
0.015001,0.014356,-0.014331,0.000500,-0.039821,-0.025129,-0.005594,-0.040556,-0.040105,-0.011427,0.008288,0.064166,0.016422,0.029672,-0.070004,-0.023432,-0.004242
0.018914,0.019171,-0.017525,-0.000302,-0.046142,-0.028492,-0.004217,-0.046683,-0.046725,-0.005726,0.008886,0.083778,0.017754,0.042342,-0.093706,-0.022480,-0.004110
0.020910,0.021697,-0.021075,-0.001220,-0.051886,-0.031767,-0.002841,-0.050313,-0.052862,0.001219,0.010403,0.102369,0.018603,0.057221,-0.114744,-0.019302,-0.004095
0.024317,0.023371,-0.024261,-0.001129,-0.056219,-0.035121,-0.001295,-0.053334,-0.058104,0.008575,0.012064,0.119351,0.019179,0.071244,-0.133668,-0.015873,-0.004069
0.027794,0.025947,-0.025149,-0.000365,-0.060051,-0.039319,0.000372,-0.055687,-0.063172,0.016651,0.014808,0.136548,0.021250,0.084302,-0.150031,-0.014706,-0.003774
0.030890,0.029901,-0.025646,0.001462,-0.062964,-0.043120,0.004043,-0.056825,-0.068310,0.023518,0.017359,0.153475,0.022935,0.095982,-0.165195,-0.013267,-0.003328
0.033046,0.034082,-0.026068,0.002849,-0.065351,-0.047360,0.006938,-0.057781,-0.073763,0.029897,0.019412,0.166831,0.024088,0.105894,-0.177450,-0.012901,-0.002582
0.035128,0.039090,-0.025900,0.003978,-0.066905,-0.052579,0.009635,-0.058931,-0.078659,0.035308,0.021227,0.177330,0.025649,0.114397,-0.188298,-0.012302,-0.001458
0.037013,0.043301,-0.025537,0.003233,-0.067250,-0.056937,0.012628,-0.059600,-0.082598,0.038503,0.022383,0.185664,0.027090,0.121449,-0.197121,-0.011436,-0.000002
0.038264,0.048325,-0.024977,0.002111,-0.066840,-0.060228,0.016284,-0.059654,-0.085478,0.042345,0.023225,0.192277,0.029951,0.126890,-0.204152,-0.011950,0.001337
0.039096,0.052646,-0.024130,0.001135,-0.063766,-0.063468,0.020590,-0.058674,-0.086946,0.045759,0.023983,0.196643,0.032371,0.129862,-0.208801,-0.012459,0.002582
0.039383,0.055296,-0.023086,0.000462,-0.060087,-0.066195,0.024361,-0.056969,-0.087478,0.049600,0.024720,0.197103,0.033734,0.131418,-0.211069,-0.013996,0.003680
0.038168,0.056149,-0.023323,0.000646,-0.055927,-0.067754,0.027782,-0.054689,-0.087109,0.051223,0.024718,0.194832,0.034683,0.131707,-0.210179,-0.015402,0.004048
0.035196,0.055546,-0.018905,-0.004511,-0.048754,-0.066571,0.031723,-0.045725,-0.082066,0.053043,0.022690,0.185872,0.032552,0.130878,-0.203974,-0.012110,0.024797
0.031390,0.054601,-0.014360,-0.009215,-0.041475,-0.064701,0.035107,-0.036597,-0.076171,0.054198,0.020085,0.174863,0.029582,0.128601,-0.195112,-0.008250,0.044217
0.027163,0.051297,-0.009993,-0.015604,-0.033872,-0.061893,0.037883,-0.027171,-0.069475,0.054756,0.017565,0.161390,0.025884,0.124616,-0.184057,-0.004185,0.062132
0.024073,0.047506,-0.005696,-0.021694,-0.025891,-0.057355,0.040102,-0.017571,-0.062108,0.054654,0.015978,0.146561,0.021808,0.119164,-0.170830,-0.001017,0.078414
0.020672,0.043979,-0.001878,-0.026717,-0.017720,-0.052039,0.041770,-0.007387,-0.053983,0.053892,0.014239,0.130748,0.018687,0.112377,-0.154827,0.002278,0.093046
0.016961,0.040018,0.001992,-0.031385,-0.009185,-0.045977,0.042930,0.002526,-0.045463,0.053240,0.012051,0.114090,0.015283,0.104133,-0.136937,0.005037,0.106107
0.013873,0.034089,0.005996,-0.035698,-0.000680,-0.039305,0.043539,0.013102,-0.036200,0.051982,0.009690,0.095679,0.011597,0.093907,-0.116845,0.007172,0.117065
0.010542,0.027617,0.010057,-0.038853,0.007510,-0.031868,0.043580,0.023312,-0.026496,0.049837,0.008487,0.075700,0.008867,0.081728,-0.095355,0.008512,0.125815
0.006967,0.021570,0.014016,-0.040632,0.015347,-0.025658,0.043069,0.032606,-0.017810,0.045838,0.007207,0.055608,0.007248,0.068021,-0.071799,0.007032,0.132698
0.004134,0.015051,0.017456,-0.040927,0.023182,-0.018917,0.042394,0.041298,-0.008665,0.041126,0.004267,0.034836,0.005528,0.053748,-0.047276,0.005323,0.138201
0.001915,0.010144,0.020116,-0.040192,0.029232,-0.016190,0.041195,0.046873,-0.001249,0.035728,0.001136,0.014550,0.004382,0.039894,-0.023696,0.001606,0.140886
-0.000108,0.004913,0.020286,-0.039348,0.032023,-0.013178,0.039432,0.049045,0.004031,0.029659,-0.001861,-0.000691,0.002424,0.027297,-0.007529,-0.001972,0.142212
-0.001452,0.000286,0.020231,-0.040341,0.033024,-0.010317,0.037141,0.048211,0.007607,0.023962,-0.003537,-0.014605,0.000386,0.015882,0.003156,-0.005871,0.141861
-0.002835,-0.003141,0.019952,-0.040953,0.032656,-0.007201,0.034863,0.046759,0.009671,0.017770,-0.005274,-0.021152,-0.001756,0.006759,0.008737,-0.008235,0.140975
-0.004505,-0.005513,0.019827,-0.040895,0.031460,-0.005465,0.032326,0.043661,0.011654,0.014237,-0.006522,-0.025982,-0.003004,0.002867,0.010189,-0.007972,0.138607
-0.006395,-0.007775,0.018793,-0.039783,0.029879,-0.003768,0.029559,0.040928,0.013703,0.010711,-0.007792,-0.029018,-0.004285,-0.000993,0.011294,-0.005532,0.134653
-0.008190,-0.010091,0.016634,-0.038222,0.027667,-0.001770,0.026337,0.039452,0.015672,0.008850,-0.008438,-0.031096,-0.005960,-0.001535,0.012348,-0.000684,0.129132
-0.008243,-0.012838,0.014164,-0.035316,0.025656,0.000504,0.022418,0.037506,0.017465,0.007532,-0.008913,-0.032798,-0.007694,-0.001733,0.013414,0.004491,0.122026
-0.008223,-0.015667,0.012834,-0.031655,0.023138,0.003451,0.018028,0.035090,0.018534,0.007302,-0.007824,-0.030753,-0.007741,-0.001453,0.014433,0.007761,0.113612
-0.008158,-0.017094,0.011393,-0.027464,0.020397,0.006583,0.015269,0.032794,0.018513,0.006523,-0.006583,-0.027967,-0.007723,-0.001070,0.014449,0.010726,0.103879
-0.008024,-0.017354,0.010023,-0.023469,0.017147,0.008669,0.012715,0.030070,0.017043,0.005640,-0.005205,-0.024754,-0.007794,-0.000653,0.014302,0.011170,0.092955
-0.007389,-0.015095,0.008984,-0.019325,0.013715,0.007515,0.009902,0.026069,0.014926,0.004651,-0.003974,-0.021803,-0.007832,-0.000132,0.013163,0.011524,0.080977
-0.006482,-0.012558,0.007801,-0.016015,0.010418,0.006220,0.006835,0.021393,0.012430,0.002071,-0.003460,-0.018475,-0.007817,0.000461,0.011569,0.011820,0.067939
-0.005147,-0.009578,0.006473,-0.012866,0.006841,0.005006,0.004407,0.016215,0.009658,0.000850,-0.003150,-0.013942,-0.005895,0.001094,0.008923,0.010344,0.053482
-0.003290,-0.006307,0.005036,-0.009392,0.004735,0.003667,0.002855,0.011108,0.006761,0.000183,-0.002528,-0.008972,-0.003787,0.000717,0.006016,0.008075,0.037531
-0.001269,-0.002747,0.003457,-0.005379,0.002437,0.001907,0.001270,0.005660,0.003599,0.000555,-0.001315,-0.004414,-0.001969,0.000307,0.002848,0.004199,0.019911
