AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011018,0.009588,-0.004339,0.022929,0.000922,-0.000389,-0.003281,0.002949,-0.003703,-0.007715,-0.003110,0.001387,0.007981,-0.001562,0.001158,0.001935,0.027441
0.011787,0.017928,-0.000459,0.020494,0.004110,0.004752,-0.002354,0.005825,-0.001964,-0.007273,-0.002976,0.002779,0.005484,-0.001637,0.005994,0.005602,0.023403
0.011565,0.021949,0.001257,0.018485,0.006613,0.017345,-0.001335,0.007352,-0.000325,-0.005496,-0.003240,0.003652,0.001423,-0.002452,0.010490,0.011412,0.019135
0.009911,0.020790,0.007352,0.016017,0.007773,0.023413,-0.000380,0.007364,0.000169,-0.002511,-0.002567,0.004918,-0.000005,-0.004321,0.012398,0.016289,0.016129
0.007474,0.015143,0.010297,0.010280,0.007348,0.023003,0.000000,0.005771,0.001332,-0.000137,-0.001744,0.005094,-0.000536,-0.004933,0.010930,0.017966,0.012174
0.004350,0.005789,0.008987,0.004061,0.005795,0.017733,0.000151,0.002572,0.001690,0.000546,-0.000366,0.004388,-0.000086,-0.004482,0.006135,0.015022,0.008436
0.001351,0.000096,0.006213,0.000097,0.003568,0.010849,0.000161,0.000114,0.001241,0.001422,0.000251,0.002293,0.000353,-0.002971,0.000572,0.009509,0.005486
-0.000035,-0.002755,0.002890,-0.001893,0.000964,0.004306,-0.000035,-0.001293,0.000444,0.000806,0.002035,0.000043,0.002236,-0.001654,-0.001702,0.002566,0.003873
-0.001435,-0.007285,0.000635,-0.005416,-0.000129,0.000513,-0.000472,-0.003840,-0.000038,-0.000160,0.005722,-0.002162,0.003863,-0.000553,-0.007281,-0.000503,0.003664
-0.002366,-0.007744,-0.000011,-0.007884,-0.002135,-0.001913,-0.000903,-0.004409,-0.000890,-0.002242,0.010014,-0.005803,0.004049,-0.000307,-0.010743,-0.008094,0.003848
-0.001729,-0.005319,-0.001214,-0.008251,-0.004660,-0.006544,-0.000844,-0.003831,-0.001910,-0.005615,0.013220,-0.007508,0.003909,-0.000173,-0.010784,-0.014013,0.005072
-0.000546,-0.002374,-0.002185,-0.008649,-0.005816,-0.007776,-0.000191,-0.002581,-0.001898,-0.007468,0.013016,-0.007957,0.001268,-0.000471,-0.008129,-0.015124,0.006045
-0.000178,-0.000098,-0.001365,-0.008483,-0.005619,-0.004869,0.000284,-0.001467,-0.001759,-0.007266,0.009799,-0.005521,-0.000065,-0.001501,-0.004173,-0.013959,0.007636
-0.000067,0.002414,-0.000621,-0.007465,-0.002749,-0.000453,0.002073,-0.000350,-0.000781,-0.005006,0.003748,-0.002235,-0.001264,-0.002519,-0.000686,-0.011515,0.007687
-0.000336,0.004209,-0.000014,-0.005953,-0.000103,0.001257,0.004612,-0.000000,-0.000049,-0.001851,0.000003,0.000006,-0.001315,-0.003235,0.000491,-0.009074,0.006152
-0.001005,0.003218,0.000910,-0.004443,0.001282,0.005646,0.006334,-0.000002,0.000359,-0.000002,-0.003367,0.002960,-0.001156,-0.003060,0.002751,-0.005664,0.003641
-0.002482,0.000550,0.002078,-0.003206,0.004623,0.011011,0.006302,-0.000407,0.001695,0.002403,-0.009936,0.007880,-0.001909,-0.003350,0.004473,-0.002379,0.001523
-0.004054,-0.000228,0.003211,-0.000596,0.007467,0.015021,0.005114,-0.001086,0.002473,0.004683,-0.013386,0.009106,-0.002939,-0.003013,0.005424,0.000191,0.000154
-0.004846,-0.002589,0.004105,0.000254,0.008923,0.013954,0.003463,-0.001591,0.002285,0.003881,-0.012685,0.008574,-0.003868,-0.003142,0.005448,0.003929,-0.000394
-0.004222,-0.006045,0.003956,0.000714,0.008254,0.007527,0.001429,-0.002551,0.001402,0.001133,-0.010138,0.006916,-0.004059,-0.002290,0.004338,0.007410,-0.001466
-0.002695,-0.010158,0.003273,-0.000229,0.006087,0.000584,0.000011,-0.003682,0.001075,0.000139,-0.006725,0.004275,-0.004922,-0.001822,0.003113,0.009907,-0.002122
-0.001423,-0.012928,0.002020,-0.003977,0.002271,-0.001478,-0.001137,-0.005021,0.000505,-0.000094,-0.001701,0.001048,-0.006017,-0.001313,0.001642,0.009520,-0.001711
-0.000474,-0.011177,0.000178,-0.008218,0.000100,-0.006948,-0.002605,-0.005084,0.000263,-0.000422,0.000331,-0.000414,-0.005386,-0.000834,0.000244,0.006851,-0.000816
-0.000000,-0.005327,-0.001247,-0.011711,-0.001056,-0.011022,-0.003379,-0.003914,0.000084,-0.000364,0.003327,-0.002964,-0.003780,-0.000125,-0.000169,0.002659,-0.000035
0.000985,-0.000051,-0.003640,-0.013321,-0.003764,-0.012793,-0.004101,-0.002743,0.000007,0.000000,0.006207,-0.004677,-0.001913,0.000553,-0.000789,0.000044,0.000247
0.002686,0.002738,-0.005377,-0.011560,-0.005917,-0.010743,-0.005084,-0.001672,-0.000000,0.000847,0.008231,-0.004611,-0.000998,0.001403,-0.001158,-0.003445,0.001073
0.004138,0.009604,-0.005282,-0.004817,-0.006821,-0.006416,-0.005766,-0.000572,-0.000024,0.002128,0.008617,-0.003122,-0.000973,0.002621,-0.001441,-0.007552,0.001513
0.005350,0.015419,-0.003338,-0.000090,-0.006151,-0.002840,-0.005941,0.000145,-0.000298,0.001738,0.007192,-0.001052,-0.001041,0.003413,-0.001652,-0.006892,0.001375
0.006391,0.018302,-0.000895,0.002787,-0.004940,-0.000806,-0.005657,0.001348,-0.001235,0.000583,0.003541,0.000262,-0.001051,0.004459,-0.001870,-0.004174,0.000855
0.006822,0.016135,0.000048,0.007901,-0.003086,0.000016,-0.004576,0.002192,-0.002041,0.000186,0.000293,0.002772,-0.000939,0.004620,-0.002102,-0.001662,0.000353
0.005843,0.009671,0.002155,0.009294,-0.001512,0.001956,-0.002236,0.002655,-0.002869,0.000158,-0.000599,0.004392,-0.001215,0.004367,-0.001951,-0.000125,0.000048
0.002973,0.002104,0.005097,0.009013,-0.000118,0.004702,-0.000277,0.003601,-0.003166,0.000508,-0.002291,0.003566,-0.000384,0.003613,-0.001775,0.000394,-0.000080
0.000231,-0.000563,0.005793,0.007693,0.000409,0.006575,0.000626,0.005200,-0.002796,0.001329,-0.004528,0.002131,0.000122,0.002697,-0.001296,0.001931,-0.000140
-0.000788,-0.005402,0.005808,0.005695,0.001594,0.007579,0.003251,0.006143,-0.001854,0.003217,-0.006530,0.000865,0.001909,0.001727,-0.000204,0.003954,0.000178
-0.002946,-0.011025,0.005210,0.004003,0.002107,0.008230,0.005470,0.006459,-0.000671,0.004878,-0.006503,0.000003,0.004537,0.000301,0.000366,0.003709,0.000999
-0.002824,-0.011744,0.004853,0.003372,0.002124,0.009432,0.006884,0.005659,-0.000003,0.004470,-0.004615,-0.000342,0.005844,-0.000234,0.001049,0.003167,0.001778
-0.001031,-0.007591,0.004650,0.003044,0.001830,0.009033,0.006880,0.004026,0.000474,0.001363,-0.001251,-0.002313,0.004886,-0.001212,0.000160,0.001322,0.002325
-0.000004,-0.001469,0.004815,0.002734,0.000748,0.006647,0.005427,0.001420,0.000856,-0.000121,0.000095,-0.002414,0.002283,-0.002071,-0.000250,0.000217,0.002599
0.000715,0.000487,0.004158,0.001333,0.000003,0.002262,0.003003,0.000005,0.000111,-0.002598,0.001416,-0.002264,0.000170,-0.002855,-0.001927,-0.000162,0.002703
0.002372,0.004530,0.002850,0.000000,-0.000571,-0.000006,0.000743,-0.000376,-0.000295,-0.005844,0.002755,-0.001895,-0.000223,-0.003151,-0.003136,-0.000976,0.002514
0.002361,0.007694,0.001224,-0.001858,-0.001678,-0.001862,-0.000106,-0.000441,-0.002026,-0.008100,0.003290,-0.001743,-0.000995,-0.002987,-0.003398,-0.001987,0.001627
0.000857,0.007542,-0.000008,-0.004857,-0.003252,-0.005649,-0.001642,-0.000003,-0.004148,-0.008487,0.001598,-0.000714,-0.000958,-0.002001,-0.003096,-0.003081,0.000328
-0.000187,0.004160,-0.000681,-0.007886,-0.004439,-0.009714,-0.002426,0.000059,-0.005699,-0.006450,0.000001,0.000008,-0.000215,-0.000541,-0.001371,-0.002666,0.000053
-0.003306,0.000073,-0.002211,-0.010590,-0.005109,-0.013036,-0.002211,0.000208,-0.005909,-0.003393,-0.002067,0.001144,0.000308,-0.000250,0.000047,-0.001913,0.000000
-0.006701,-0.003884,-0.003067,-0.011685,-0.005065,-0.013658,-0.002194,0.000062,-0.004957,-0.000665,-0.005625,0.002530,0.002700,-0.000320,0.002598,-0.001219,0.000004
-0.008890,-0.010731,-0.003243,-0.010356,-0.004743,-0.013641,-0.002545,-0.000287,-0.003269,0.000274,-0.005970,0.000668,0.003327,-0.000560,0.005457,-0.001787,0.000018
-0.009670,-0.014899,-0.002668,-0.004701,-0.004444,-0.012645,-0.003289,-0.002310,-0.001351,0.001850,-0.002056,-0.000348,0.000826,-0.000845,0.007110,-0.003052,0.000010
-0.009359,-0.014204,-0.002351,-0.000082,-0.004234,-0.011916,-0.004477,-0.005928,-0.000546,0.002830,-0.000020,-0.003102,-0.000646,-0.000979,0.007537,-0.003083,-0.000051
-0.007344,-0.010417,-0.002450,0.003270,-0.003736,-0.010469,-0.005813,-0.008187,-0.000246,0.002740,0.001207,-0.006516,-0.003170,-0.000973,0.007399,-0.001008,-0.000344
-0.003727,-0.003860,-0.002437,0.009525,-0.002571,-0.007007,-0.006422,-0.008496,-0.000578,0.001773,0.004087,-0.009470,-0.004420,-0.000670,0.005999,0.000094,-0.001186
-0.000047,0.000002,-0.002712,0.013605,-0.001374,-0.001685,-0.005602,-0.006333,-0.001558,0.000853,0.006700,-0.009661,-0.003977,0.000001,0.003047,0.001447,-0.003127
0.002339,0.005777,-0.001759,0.014864,-0.000217,0.000098,-0.003176,-0.003385,-0.002602,0.000361,0.007860,-0.006816,-0.001304,0.001665,0.000426,0.004028,-0.004518
0.006647,0.016035,-0.001484,0.013393,0.000024,0.002460,-0.000383,-0.001023,-0.002635,0.000163,0.007051,-0.001579,0.000064,0.003548,-0.000324,0.006370,-0.005133
0.009094,0.020047,-0.001195,0.009562,0.000672,0.007055,0.000546,0.000001,-0.001414,0.000280,0.004818,0.000315,0.003270,0.004394,-0.001958,0.008460,-0.004916
0.009415,0.016289,-0.000934,0.003957,0.001229,0.009960,0.002367,0.000581,-0.000183,0.001167,0.002052,0.004619,0.007636,0.003891,-0.003439,0.005642,-0.003983
0.008234,0.008163,-0.000308,0.000511,0.000658,0.009699,0.003134,0.000781,0.000320,0.003139,0.000144,0.005595,0.007913,0.002637,-0.003808,0.001214,-0.002920
0.005466,0.001788,0.000102,-0.000619,-0.000060,0.005020,0.002643,0.000201,0.001159,0.005230,-0.001111,0.002853,0.003878,0.001112,-0.003348,-0.000117,-0.002087
0.001773,-0.000335,0.000559,-0.002361,-0.001502,0.000467,0.001635,-0.000019,0.000570,0.004742,-0.004712,0.000287,0.000548,0.000090,-0.002751,-0.001605,-0.001097
-0.000254,-0.004832,0.001144,-0.003044,-0.003226,-0.001082,0.000383,-0.000483,-0.000042,0.001759,-0.009082,-0.000580,-0.000132,-0.000286,-0.002452,-0.001991,-0.000173
-0.003323,-0.010020,0.002253,-0.004237,-0.004139,-0.004378,-0.000244,-0.000713,-0.001684,0.000029,-0.010931,-0.002973,-0.002032,-0.000770,-0.002463,-0.001256,0.000002
-0.005845,-0.008617,0.004281,-0.005786,-0.003164,-0.009199,-0.001916,-0.000958,-0.004183,-0.000920,-0.009643,-0.004299,-0.002155,-0.000093,-0.002962,-0.000199,0.000078
-0.006552,-0.002904,0.005754,-0.006911,-0.002365,-0.013996,-0.002842,-0.001521,-0.005931,-0.003960,-0.005720,-0.002206,-0.000507,0.000184,-0.003744,-0.000069,0.000405
-0.006087,0.000103,0.005898,-0.007357,-0.001155,-0.015662,-0.002957,-0.002267,-0.006064,-0.007463,-0.001420,-0.000061,0.000289,0.001063,-0.004576,0.000047,0.000692
-0.003663,0.003910,0.004330,-0.006444,-0.000056,-0.013350,-0.003172,-0.003572,-0.004503,-0.008169,0.000590,0.002812,0.003185,0.000712,-0.004600,-0.000168,0.000934
-0.000527,0.007831,0.001807,-0.002535,0.000471,-0.009805,-0.003299,-0.005438,-0.002205,-0.005693,0.006291,0.006672,0.005262,0.000028,-0.003329,-0.001315,0.000554
0.000725,0.010299,0.000026,0.000000,0.001087,-0.006062,-0.002827,-0.006968,-0.000121,-0.001802,0.011697,0.007476,0.004418,-0.000661,-0.001591,-0.003360,0.000045
0.004600,0.009102,-0.001378,0.003450,0.001407,-0.001825,-0.001147,-0.007036,0.001011,-0.000111,0.012995,0.005679,0.003434,-0.002706,-0.000189,-0.004531,-0.000049
0.007449,0.005938,-0.005137,0.010442,0.001619,0.000026,-0.000003,-0.004780,0.003146,0.000127,0.009889,0.003120,0.002971,-0.004621,0.000077,-0.006205,-0.000029
0.008491,0.002074,-0.007252,0.016383,0.002260,0.004540,0.000865,-0.000907,0.003833,0.000489,0.006115,0.000840,0.002440,-0.005397,0.000693,-0.005977,0.000053
0.007734,0.000134,-0.007184,0.017268,0.004034,0.008750,0.001603,0.000295,0.003986,0.000672,0.002507,0.000000,0.001614,-0.004647,0.000506,-0.005402,0.000457
0.006018,-0.000349,-0.005218,0.012241,0.005035,0.008572,0.001888,0.002955,0.003584,-0.000065,0.000128,-0.000541,0.000313,-0.003403,-0.000001,-0.005542,0.001847
0.003510,-0.001625,-0.002894,0.002762,0.005421,0.006467,0.002436,0.006623,0.002577,-0.002237,-0.001975,-0.001339,-0.000085,-0.002083,-0.000985,-0.005388,0.004011
0.001292,-0.002488,-0.000556,-0.000586,0.005276,0.004843,0.002564,0.009983,0.001597,-0.005138,-0.003260,-0.000294,-0.001281,-0.001536,-0.002407,-0.005628,0.006267
-0.000150,-0.001427,0.000339,-0.008345,0.004328,0.003652,0.002206,0.010984,0.000539,-0.005919,-0.001359,0.000484,-0.003581,-0.001262,-0.002544,-0.004615,0.007477
-0.002903,-0.000359,0.002634,-0.018664,0.002829,0.003272,0.002002,0.010268,0.000094,-0.003410,-0.000045,0.002202,-0.006678,-0.001336,-0.001362,-0.002170,0.007281
-0.005314,-0.000491,0.003965,-0.025083,0.001563,0.003937,0.002251,0.008760,0.000211,-0.000418,0.000321,0.003449,-0.007301,-0.001917,0.000010,0.000045,0.005648
-0.007404,-0.002004,0.003809,-0.026140,0.000700,0.004090,0.002941,0.006992,0.000684,0.000761,0.000363,0.004237,-0.004593,-0.002149,0.001449,0.001752,0.002764
-0.009222,-0.004807,0.003653,-0.021257,0.000071,0.005050,0.003718,0.005073,0.001364,0.004717,0.000076,0.004347,-0.000860,-0.000695,0.003293,0.004954,0.000211
-0.009899,-0.006963,0.003284,-0.012378,-0.000093,0.005874,0.003572,0.002122,0.002271,0.009991,-0.000085,0.003895,0.000214,0.000313,0.004285,0.006769,-0.001193
-0.008810,-0.008012,0.002726,-0.002861,-0.000531,0.006317,0.003020,0.000000,0.002833,0.010680,-0.001080,0.002475,0.002343,0.002420,0.004159,0.006091,-0.004047
-0.006055,-0.008131,0.001472,0.000175,-0.001092,0.005477,0.002447,-0.001786,0.003037,0.006503,-0.004215,0.000209,0.004499,0.004786,0.003255,0.004008,-0.005245
-0.002569,-0.008236,0.000271,0.005786,-0.001155,0.004938,0.002359,-0.003815,0.003024,0.001555,-0.005469,-0.000782,0.003753,0.006088,0.002061,0.001620,-0.004466
-0.000478,-0.007151,-0.000157,0.010526,-0.000365,0.004801,0.002301,-0.005267,0.002593,-0.000126,-0.004440,-0.002683,0.001080,0.006368,0.000682,0.000008,-0.002923
0.000042,-0.005724,-0.001060,0.010533,0.000045,0.005362,0.002445,-0.004982,0.002280,-0.002736,-0.002869,-0.003398,-0.000290,0.005769,-0.000063,-0.001609,-0.001271
0.001068,-0.004023,-0.002039,0.007696,0.001226,0.007154,0.002802,-0.002749,0.002413,-0.005013,-0.001297,-0.003167,-0.003420,0.003980,-0.000330,-0.003135,-0.000133
0.002596,-0.000915,-0.003008,0.005074,0.003245,0.006280,0.001671,-0.000113,0.003388,-0.002527,-0.000244,-0.002264,-0.005661,0.001650,-0.000022,-0.000533,0.000150
0.002863,-0.000030,-0.003330,0.002551,0.004816,0.004609,0.000834,0.000970,0.004510,-0.000254,0.000050,-0.001146,-0.005993,0.000195,-0.000001,0.000146,0.000674
0.002572,0.000238,-0.003020,0.000948,0.005295,0.002738,0.000154,0.003357,0.005161,0.000940,0.000537,-0.000228,-0.005364,-0.000079,-0.000000,0.001475,0.000497
0.002116,0.000981,-0.002335,0.000371,0.004616,0.001237,-0.000041,0.004637,0.004995,0.004074,0.000664,0.000159,-0.004059,-0.000456,0.000008,0.002626,0.000163
0.001886,0.002207,-0.001657,0.000185,0.003098,0.000082,-0.000747,0.004417,0.004322,0.005066,0.000186,0.000461,-0.002257,-0.000763,0.000120,0.003155,-0.000025
0.001762,0.002445,-0.001017,0.000743,0.001651,-0.000289,-0.001315,0.003307,0.003254,0.004323,-0.000019,0.000294,-0.000845,-0.000772,0.000407,0.003174,-0.000167
0.001178,0.001907,-0.000543,0.000861,0.000593,-0.000824,-0.001266,0.001781,0.001901,0.002660,-0.000017,0.000138,-0.000086,-0.000521,0.000390,0.002338,-0.000167
0.000472,0.000752,-0.000186,0.000471,0.000077,-0.000532,-0.000632,0.000554,0.000666,0.000965,-0.000011,0.000054,0.000087,-0.000159,0.000120,0.001023,-0.000079
