AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020874,-0.014383,0.074171,0.057307,0.002315,0.018047,0.059374,-0.044333,-0.009062,0.000518,-0.052791,-0.104869,-0.021532,0.009847,0.084566,-0.006013,0.025711
-0.011741,-0.025839,0.076785,0.049499,0.012154,0.013671,0.053333,-0.030573,0.004183,-0.016061,-0.050009,-0.133676,-0.051031,0.006722,0.066382,-0.003451,0.031801
0.000066,-0.036512,0.080329,0.036578,0.036778,0.041866,0.050170,-0.013816,0.025383,-0.016591,-0.038584,-0.160417,-0.111338,-0.003599,0.049345,-0.008369,0.033527
-0.000954,-0.041765,0.073033,0.021375,0.052003,0.060720,0.039104,-0.003549,0.039836,-0.026612,-0.032817,-0.175509,-0.146992,0.002883,0.045894,-0.010270,0.032162
-0.011574,-0.086726,0.057059,0.004965,0.055994,0.089891,0.019410,-0.000267,0.054318,-0.031943,-0.035486,-0.169039,-0.158179,-0.001623,0.041152,-0.017546,0.027744
-0.020400,-0.117147,0.042104,0.000413,0.058558,0.086439,-0.003474,0.013556,0.066026,-0.038473,-0.032672,-0.140394,-0.153132,-0.005420,0.050701,-0.017493,0.024949
-0.026191,-0.127242,0.036256,0.000557,0.058761,0.092852,-0.009140,0.019175,0.071965,-0.014646,-0.022373,-0.117636,-0.143054,-0.007691,0.054499,-0.011502,0.024026
-0.013977,-0.121560,0.040582,-0.012582,0.062620,0.088465,-0.008095,0.019527,0.069659,0.008792,-0.031291,-0.089287,-0.120806,-0.011075,0.057503,-0.024651,0.026157
-0.004050,-0.095716,0.041993,-0.022744,0.059739,0.067546,-0.007180,0.013512,0.060354,0.030534,-0.035675,-0.060568,-0.063232,-0.024366,0.052996,-0.041268,0.026255
-0.004044,-0.065205,0.047685,-0.001362,0.049609,0.033563,0.002821,0.005700,0.047517,0.040112,-0.041201,-0.024839,-0.005901,-0.035406,0.054175,-0.044841,0.030113
-0.004027,-0.037435,0.044842,0.011904,0.035521,-0.002394,0.016855,0.000186,0.031638,0.023432,-0.023793,-0.014404,0.055389,-0.042623,0.048550,-0.033560,0.036035
0.002811,-0.004299,0.046801,0.022968,0.035889,-0.004418,0.035233,-0.013522,0.006183,0.012485,0.022425,-0.005037,0.067089,-0.049900,0.051246,-0.002835,0.036256
0.010591,0.043811,0.041907,0.024679,0.032314,-0.005623,0.050009,-0.022612,-0.018147,-0.015119,0.064072,-0.011195,0.070992,-0.041932,0.050497,0.030025,0.029671
0.007465,0.041846,0.026919,0.018271,0.028694,0.009773,0.053635,-0.027708,-0.029298,-0.044494,0.078003,-0.015172,0.082643,-0.046979,0.047157,0.021579,0.018993
0.002006,0.041757,0.011746,0.026709,0.022907,-0.005149,0.050461,-0.017256,-0.033349,-0.076546,0.067838,-0.005545,0.095499,-0.046729,0.041817,0.010370,0.018186
-0.004467,0.050896,0.002136,0.028528,0.017630,-0.008579,0.048620,-0.009625,-0.032716,-0.085278,0.044035,0.004072,0.100921,-0.036705,0.033411,0.005454,0.024710
-0.010936,0.055848,0.007961,0.020592,0.020237,-0.010171,0.036446,0.008124,-0.023267,-0.084455,0.011981,-0.013482,0.089769,-0.023626,0.030149,0.000450,0.030358
-0.018728,0.057901,0.003496,0.008768,0.020263,-0.005512,0.016234,0.026695,-0.011280,-0.072469,-0.022700,-0.027053,0.087895,-0.025000,0.029336,-0.000110,0.024227
-0.014028,0.047302,0.009234,0.002451,0.013899,-0.002973,-0.004839,0.041764,0.002903,-0.041299,-0.057819,-0.021736,0.079721,-0.022858,0.024261,-0.004359,0.015864
-0.009323,0.037213,0.017476,0.004893,0.008385,0.002666,-0.013083,0.045338,0.013137,-0.022538,-0.071037,-0.007791,0.077889,-0.014876,0.026704,-0.008959,0.010360
-0.011324,0.028839,0.023680,0.009591,0.003392,0.004467,-0.019883,0.035513,0.007029,-0.003288,-0.052729,0.019387,0.068417,-0.008764,0.028318,-0.006976,0.005295
-0.013282,0.024261,0.025017,0.015336,0.000615,0.011856,-0.013875,0.023624,-0.000254,0.005820,-0.022779,0.033314,0.043089,-0.003543,0.029637,0.002103,0.008246
-0.018487,-0.005205,0.019386,0.006428,0.000765,0.020870,-0.006437,0.021934,-0.002713,0.035827,0.003651,0.053806,0.021955,-0.010041,0.032763,0.012519,0.012203
-0.024569,-0.027427,0.018783,0.001851,0.002011,0.028233,0.001710,0.017014,-0.007153,0.054476,0.018584,0.064999,0.008808,-0.012482,0.031083,0.031244,0.020762
-0.026933,-0.037831,0.019120,0.001723,0.005318,0.027513,0.018753,0.005661,-0.011004,0.068425,0.025050,0.068510,0.011963,-0.009962,0.048136,0.050330,0.030046
-0.037901,-0.043198,0.012711,0.004039,0.009901,0.016024,0.028442,0.001596,-0.010224,0.063322,0.023895,0.031249,0.013082,-0.005642,0.058721,0.064529,0.031785
-0.044238,-0.040630,-0.000494,-0.002613,0.017339,0.008060,0.030881,0.002528,-0.005449,0.055428,0.017222,-0.011326,0.009838,-0.006448,0.066517,0.087545,0.021364
-0.035192,-0.035560,-0.011190,-0.012603,0.020582,-0.004882,0.038711,0.003996,-0.000266,0.048148,-0.022306,-0.042018,0.006265,-0.006097,0.038093,0.100954,0.003939
-0.014966,-0.027971,-0.001298,-0.024831,0.022762,-0.012165,0.041391,0.000146,0.001626,0.032884,-0.049122,-0.064726,0.012330,0.001583,0.005473,0.105955,-0.014008
-0.001354,-0.006451,0.006558,-0.024346,0.022661,-0.021459,0.036103,-0.002136,0.005298,0.012376,-0.068389,-0.067877,0.014522,0.009099,-0.023742,0.073057,-0.031042
0.010828,0.006796,0.007313,-0.015306,0.013022,-0.017733,0.027157,0.004835,0.014420,-0.011677,-0.065337,-0.064606,0.004466,0.015078,-0.028160,0.025569,-0.035111
0.017154,0.004827,0.007281,-0.015662,0.003425,-0.013029,0.016451,0.020169,0.023537,-0.008846,-0.049767,-0.043663,-0.005820,0.010745,-0.026879,-0.021067,-0.031633
0.027274,-0.001129,0.011602,-0.021645,0.000197,-0.018687,-0.002952,0.026512,0.028327,-0.006097,-0.033136,-0.025895,-0.011900,0.008515,-0.023661,-0.048941,-0.024294
0.038718,0.002164,0.011717,-0.014267,-0.000975,-0.019256,-0.009989,0.030220,0.031125,-0.001613,-0.023410,-0.012103,-0.011600,0.003750,0.001695,-0.066563,-0.014771
0.042526,0.002677,0.004842,-0.003327,-0.002957,-0.020246,-0.016806,0.029116,0.030069,-0.003475,-0.007659,-0.013607,-0.021485,-0.006210,0.028464,-0.073124,-0.008545
0.042599,-0.005853,-0.005073,0.000278,-0.001632,-0.009839,-0.023403,0.024500,0.028577,-0.011400,0.020891,-0.016998,-0.027917,-0.021337,0.047679,-0.066383,-0.005036
0.035491,-0.013152,-0.014300,-0.011308,0.002717,-0.012450,-0.021989,0.013809,0.028518,-0.020381,0.016231,-0.021048,-0.016680,-0.032767,0.042909,-0.057031,-0.004804
0.035793,-0.016938,-0.010204,-0.017475,0.009529,-0.013741,-0.021719,-0.007760,0.024085,-0.023128,0.005032,-0.022635,-0.001982,-0.034297,0.019007,-0.039691,-0.003995
0.031006,-0.014265,-0.012776,-0.013030,0.015224,-0.024460,-0.021052,-0.026114,0.013551,-0.024671,-0.012163,-0.021721,0.009045,-0.023472,-0.007058,-0.016159,-0.004886
0.022925,-0.012683,-0.017579,-0.001864,0.006426,-0.024395,-0.018251,-0.036935,0.006920,-0.020701,-0.017158,-0.018064,0.003505,-0.009118,-0.009788,0.007891,-0.009264
0.010006,-0.008529,-0.018716,0.011307,-0.004985,-0.023192,-0.013300,-0.041575,0.002020,-0.016182,-0.014312,-0.016213,-0.004009,0.000415,-0.010356,0.007981,-0.013208
0.012280,-0.005347,-0.017277,0.016011,-0.013031,-0.040742,-0.013264,-0.050415,-0.000695,-0.000935,-0.009514,-0.008998,-0.009966,0.007831,-0.005629,0.007024,-0.017197
0.013364,0.008148,-0.018819,0.021406,-0.018131,-0.053825,-0.007628,-0.053499,0.001687,0.008414,-0.012484,-0.003437,-0.015309,0.014456,0.004282,0.025185,-0.014134
0.022306,0.029395,-0.015525,0.023280,-0.018326,-0.047723,-0.000984,-0.050579,0.002841,0.021161,-0.016263,-0.000437,-0.028836,0.016342,0.021115,0.041317,-0.009961
0.025876,0.029370,-0.008808,0.027768,-0.015962,-0.015101,0.006670,-0.033741,0.002883,0.022514,-0.011262,0.016690,-0.041690,0.013014,0.020940,0.052039,-0.004581
0.023749,0.027421,0.001345,0.013122,-0.011727,0.014550,0.008272,-0.016630,0.007370,0.028272,-0.004254,0.029582,-0.038946,0.006655,0.005367,0.042881,0.001052
0.023551,0.022781,0.012166,0.010410,-0.005235,0.042395,0.006154,-0.007392,0.011853,0.036006,0.000996,0.032372,-0.029180,0.002543,-0.010663,0.029846,0.007796
0.020476,0.016099,0.014713,0.016579,0.001668,0.049307,0.002757,0.008672,0.012664,0.036222,0.018157,0.032440,-0.019642,0.007032,-0.016013,0.013918,0.012575
0.015705,0.015471,0.022306,0.020848,0.007726,0.053148,0.002664,0.030223,0.010798,0.020349,0.030968,0.044266,-0.017521,0.011444,-0.019102,-0.014977,0.011740
0.007445,0.003643,0.027210,0.025569,0.011804,0.055690,0.001978,0.047430,0.007253,-0.001305,0.018582,0.051026,-0.014968,0.013960,-0.026537,-0.042844,0.008942
0.000200,-0.017746,0.024709,0.021772,0.010700,0.043782,0.001885,0.050887,0.003676,-0.010984,0.005825,0.053737,-0.011324,0.009585,-0.031644,-0.067005,0.003072
-0.007179,-0.039314,0.019606,0.018117,0.009494,0.004065,0.003260,0.047102,0.003662,-0.015325,-0.010980,0.048725,-0.005032,0.001943,-0.027031,-0.065154,0.003003
-0.009828,-0.050620,0.018629,0.010392,0.009438,-0.024914,0.004271,0.038486,0.003304,-0.013973,-0.013629,0.030902,0.008725,-0.010204,0.001183,-0.046360,0.004037
-0.018041,-0.058044,0.015885,0.011783,0.004473,-0.029317,-0.003402,0.033427,0.002696,-0.009405,-0.015615,0.027933,0.024311,-0.017456,0.027273,-0.004865,0.012439
-0.023473,-0.049265,0.006853,0.007078,-0.000554,-0.025502,-0.016099,0.023419,0.001524,-0.000377,-0.018277,0.019188,0.046309,-0.015476,0.034715,0.022812,0.018483
-0.026125,-0.027013,-0.001261,0.005103,-0.003597,-0.022070,-0.022373,0.005384,-0.005490,0.007873,-0.030301,0.003652,0.062553,-0.010776,0.029690,0.048924,0.022573
-0.024408,-0.000774,-0.006991,0.020320,0.000152,-0.033195,-0.026188,-0.007279,-0.010287,0.018968,-0.026558,-0.014519,0.066903,-0.005568,0.028767,0.047480,0.024587
-0.017552,0.041119,-0.004755,0.003404,0.004307,-0.039714,-0.025102,-0.010378,-0.015497,0.007879,-0.015107,-0.017181,0.067299,0.001286,0.029880,0.030042,0.023638
-0.007306,0.071143,-0.011868,-0.006306,0.005154,-0.032811,-0.021879,-0.009299,-0.019326,-0.007336,-0.022004,-0.015921,0.073210,0.014634,0.024074,0.010567,0.011222
-0.003521,0.079687,-0.020590,-0.017885,0.005586,-0.005010,-0.016519,-0.007547,-0.020377,-0.020360,-0.016071,-0.009199,0.071436,0.025552,0.014474,-0.009498,-0.001438
0.005095,0.068197,-0.026735,-0.025431,0.009608,-0.024894,-0.007493,-0.005195,-0.016586,-0.015854,-0.028273,0.001895,0.045186,0.031442,0.003740,-0.013770,-0.011297
0.007506,0.047923,-0.027161,-0.019333,0.017512,-0.015640,0.004337,0.007261,-0.009011,-0.007177,-0.006789,0.009100,0.014232,0.021989,0.003508,-0.013556,-0.019674
0.004419,0.024317,-0.020764,-0.009922,0.018321,0.024146,0.007254,0.018015,0.002723,0.002704,0.019715,0.020608,-0.019427,0.010081,0.012918,0.005159,-0.015139
0.006292,0.016948,-0.016322,-0.002425,0.015620,0.058176,0.003862,0.025612,0.014909,-0.007379,0.044352,0.024836,-0.039394,0.004012,0.021442,0.023888,-0.006276
0.006404,0.018574,-0.010429,0.004790,0.011662,0.082443,0.001751,0.021363,0.020059,-0.016859,0.059342,0.019345,-0.054582,0.003734,0.004282,0.042603,0.002980
0.001132,0.014102,-0.009143,0.012860,0.014240,0.086813,0.006391,0.016579,0.015718,-0.019850,0.048391,0.007880,-0.066018,0.001674,-0.011834,0.024848,0.012855
-0.002800,0.030103,-0.004267,-0.006623,0.015440,0.085227,0.011132,0.010250,0.008837,-0.022453,0.033577,-0.003909,-0.067820,-0.001405,-0.016545,0.005480,0.021174
-0.004366,0.025951,-0.005087,-0.013285,0.006959,0.074402,0.013093,0.006670,-0.000294,-0.025949,-0.001397,-0.023838,-0.038149,-0.004238,-0.018007,0.001106,0.016970
-0.014661,0.016023,-0.006108,-0.009193,-0.002126,0.075188,0.013625,0.002065,-0.008843,-0.039789,-0.031010,-0.045565,0.011949,-0.005550,-0.021639,-0.006570,0.008858
-0.023387,-0.003515,-0.007055,-0.014947,-0.008998,0.037191,0.012893,-0.004434,-0.014301,-0.041420,-0.076108,-0.060746,0.040811,-0.009449,-0.022406,0.006132,0.001658
-0.025859,-0.039318,-0.006610,-0.000618,-0.011356,-0.000443,0.016045,-0.004200,-0.015131,-0.031742,-0.094922,-0.066990,0.057236,-0.018419,-0.020673,0.016915,-0.006030
-0.026969,-0.070464,0.000242,0.014207,-0.014430,-0.014442,0.010976,-0.010042,-0.010732,-0.015567,-0.099447,-0.047637,0.055948,-0.025292,-0.000441,0.022608,-0.009934
-0.022535,-0.081775,0.018874,0.025311,-0.016486,-0.025541,0.000141,-0.016993,-0.002490,-0.013291,-0.093291,-0.022833,0.027170,-0.025343,0.016280,0.002134,-0.008667
-0.018810,-0.067801,0.034704,0.031460,-0.016084,-0.035657,-0.012663,-0.032390,0.006707,-0.008979,-0.034994,-0.004825,-0.005836,-0.012946,0.015397,-0.018085,-0.005202
-0.026065,-0.048167,0.034080,0.018534,-0.011981,-0.040756,-0.017854,-0.044741,0.010127,-0.003068,0.012153,0.007465,-0.037110,-0.002066,0.005305,-0.050145,0.001832
-0.029679,-0.017479,0.029878,0.006480,-0.003006,-0.044662,-0.020627,-0.052193,0.013163,0.007863,0.065248,0.010083,-0.066347,0.009956,-0.000451,-0.086918,0.008339
-0.022597,-0.003791,0.028526,0.002382,0.000430,-0.037263,-0.021950,-0.048074,0.015056,0.019288,0.098456,-0.001909,-0.082342,0.015451,-0.007754,-0.098536,0.012273
-0.015070,0.011597,0.023975,0.014420,0.003738,-0.002705,-0.016237,-0.038565,0.015263,0.016171,0.114429,-0.017420,-0.076990,0.018349,-0.017653,-0.095065,0.004492
-0.004578,0.027919,0.022164,0.011333,0.004209,0.034343,-0.010285,-0.024359,0.010493,0.012723,0.091938,-0.032070,-0.062154,0.019702,-0.023851,-0.071516,-0.010404
0.010487,0.025389,0.007968,0.013234,0.002611,0.050182,-0.002971,-0.006561,0.003235,0.024402,0.061382,-0.043709,-0.027842,0.022024,-0.029087,-0.035127,-0.022594
0.024143,0.021223,-0.004699,-0.003419,-0.001588,0.058979,-0.000211,0.009292,-0.003516,0.026605,0.025270,-0.040392,0.009570,0.019777,-0.019786,0.024630,-0.031318
0.033095,0.019875,-0.004483,-0.016601,-0.007120,0.055256,-0.003252,0.019106,-0.007502,0.026106,-0.015049,-0.033050,0.023308,0.014087,-0.016095,0.032985,-0.032210
0.037228,0.030946,-0.003049,-0.031287,-0.011767,0.032071,-0.006913,0.020298,-0.009507,0.021344,-0.005975,-0.021780,0.028546,0.012813,-0.005119,0.047921,-0.027776
0.033368,0.034452,-0.006346,-0.049370,-0.016846,0.009486,-0.015095,0.017705,-0.005130,0.015031,0.001600,-0.001977,0.016050,0.009460,-0.000209,0.052659,-0.020487
0.023652,0.028401,-0.016597,-0.057552,-0.016133,-0.031097,-0.021563,0.006263,-0.000235,0.009608,-0.014372,0.014331,-0.002274,0.008931,0.018026,0.049201,-0.006837
0.004140,0.008857,-0.022266,-0.042874,-0.015419,-0.067491,-0.023641,-0.000525,0.000078,0.004978,-0.021365,0.021555,-0.015397,0.002025,0.028803,0.038811,0.009150
-0.009514,-0.005692,-0.019538,-0.020694,-0.011387,-0.077332,-0.018228,-0.007171,-0.002484,0.009831,-0.021264,0.024161,-0.032303,-0.001069,0.012701,0.026708,0.017697
-0.014631,-0.017222,-0.006773,0.000166,-0.009801,-0.084078,-0.010594,-0.013676,-0.006338,0.012873,-0.039850,0.025062,-0.052539,-0.002713,-0.001187,0.003402,0.015500
-0.017907,-0.025872,-0.003480,0.023325,-0.009904,-0.078902,-0.006333,-0.009329,-0.011846,0.016823,-0.071117,0.021828,-0.056321,0.004217,-0.023331,-0.020660,0.007551
-0.013504,-0.031066,0.000787,0.019629,-0.008975,-0.061932,0.000920,-0.008925,-0.016381,0.013619,-0.091301,0.011817,-0.049169,0.008768,-0.041202,-0.029196,-0.007163
-0.010483,-0.038039,-0.000833,0.015612,-0.004079,-0.043161,0.006808,-0.001995,-0.020166,0.017295,-0.086538,-0.000789,-0.027811,0.008649,-0.062165,-0.068483,-0.016248
-0.014153,-0.034845,-0.000852,0.010433,0.000155,-0.053891,0.017755,0.005094,-0.020686,0.019115,-0.059463,-0.017061,-0.001219,0.007699,-0.073521,-0.069531,-0.021896
-0.008799,-0.022743,0.001435,0.004731,0.002632,-0.054696,0.024520,0.020290,-0.014501,0.017770,-0.022859,-0.022936,0.017582,0.009658,-0.078630,-0.070309,-0.027081
0.003280,-0.003033,-0.004166,-0.004926,0.004243,-0.054536,0.027839,0.031278,-0.007922,0.011016,0.005238,-0.019781,0.026947,0.014032,-0.054825,-0.059025,-0.028124
0.004242,-0.003185,-0.014730,0.000251,-0.003904,-0.051650,0.030233,0.032667,-0.011488,-0.004741,0.031391,-0.009652,0.042377,0.013022,-0.026129,-0.043247,-0.029755
0.004200,0.005308,-0.019854,-0.001577,-0.009893,-0.042744,0.010211,0.030633,-0.023890,-0.004726,0.060254,0.028364,0.044018,0.034393,-0.051616,-0.041074,-0.036400
0.008470,0.007714,-0.023172,-0.001904,-0.015336,-0.036476,-0.009336,0.025176,-0.037475,-0.007175,0.083770,0.059684,0.035088,0.046592,-0.067085,-0.050664,-0.042713
0.011782,0.012646,-0.024136,-0.000421,-0.025171,-0.026377,-0.031201,0.020637,-0.046638,-0.013859,0.080914,0.076424,0.022221,0.052049,-0.082849,-0.056742,-0.046656
0.023844,0.018088,-0.031620,-0.007163,-0.042272,-0.036888,-0.049269,0.003163,-0.050321,-0.017391,0.067826,0.073900,0.013908,0.040462,-0.089442,-0.064479,-0.056353
0.041359,0.013039,-0.040362,-0.019378,-0.055031,-0.036721,-0.062318,-0.008379,-0.049453,0.008380,0.067419,0.073460,0.016921,0.017323,-0.090408,-0.061079,-0.068132
0.059316,0.022805,-0.036133,-0.024059,-0.068853,-0.041278,-0.062110,-0.023024,-0.045514,0.032373,0.067311,0.070699,0.018168,-0.005019,-0.079822,-0.035072,-0.073607
0.067999,0.037859,-0.027539,-0.006177,-0.079376,-0.043284,-0.054158,-0.036367,-0.043485,0.057603,0.045617,0.061186,0.034526,-0.023657,-0.074283,-0.006804,-0.072150
0.066305,0.059989,-0.020891,0.019130,-0.095475,-0.083943,-0.043219,-0.066678,-0.036515,0.069263,0.042221,0.038603,0.045234,-0.051064,-0.057287,0.041492,-0.062821
0.055276,0.061568,-0.015639,0.032206,-0.110760,-0.113920,-0.036889,-0.090793,-0.030146,0.071908,0.034974,0.005408,0.060528,-0.073847,-0.031289,0.086579,-0.048903
0.044391,0.070777,-0.015441,0.037524,-0.123515,-0.132180,-0.043400,-0.103011,-0.026415,0.070330,0.029383,0.002424,0.085573,-0.066720,-0.036653,0.104647,-0.041321
0.029598,0.069517,-0.019656,0.039400,-0.120618,-0.132156,-0.049287,-0.103331,-0.036346,0.055075,0.011350,0.000705,0.096659,-0.045046,-0.038782,0.102321,-0.034590
0.005959,0.059961,-0.029928,0.042994,-0.107062,-0.114863,-0.055611,-0.110456,-0.041907,0.033030,-0.006807,0.014889,0.100103,-0.020814,-0.042853,0.082171,-0.026333
-0.016174,0.028454,-0.048538,0.052510,-0.106208,-0.122891,-0.065102,-0.131791,-0.042061,0.008262,-0.012449,0.022258,0.097323,-0.002128,-0.045503,0.050759,-0.022537
-0.029466,-0.003616,-0.063355,0.034719,-0.096426,-0.135799,-0.069472,-0.133845,-0.049427,0.004034,-0.002268,0.031584,0.089468,0.005359,-0.042890,0.048809,-0.023848
-0.025421,-0.017388,-0.073584,0.000051,-0.082219,-0.116903,-0.063937,-0.129790,-0.054186,-0.013306,0.024186,0.044179,0.079244,0.010662,-0.030167,0.065194,-0.023678
-0.014644,-0.025191,-0.079394,-0.038175,-0.061180,-0.077421,-0.053264,-0.115157,-0.064468,-0.021739,0.035717,0.053496,0.082144,0.015848,-0.024637,0.067801,-0.023508
-0.008424,-0.030158,-0.080880,-0.058701,-0.045320,-0.076184,-0.048255,-0.118332,-0.070522,-0.033900,0.047878,0.067525,0.087534,0.019822,-0.016918,0.062544,-0.021720
-0.003865,-0.042627,-0.072783,-0.077766,-0.030597,-0.068014,-0.049217,-0.104340,-0.067919,-0.033045,0.062030,0.071943,0.081425,0.020965,-0.013313,0.044060,-0.018044
