AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003124,-0.005836,-0.004184,0.011004,0.011123,0.051304,0.007930,0.007741,0.015345,-0.010637,-0.066058,-0.066042,0.037483,0.023149,0.016228,-0.044952,0.001167
-0.004880,-0.030815,-0.013140,0.012913,0.017859,0.059925,0.005633,0.010633,0.025818,0.004836,-0.056380,-0.056462,0.020520,0.032109,0.028401,-0.020221,-0.002661
-0.010597,-0.047127,-0.021217,0.014565,0.029142,0.055639,0.002849,0.015641,0.033094,0.014329,-0.042561,-0.050772,0.002129,0.040740,0.030351,0.000915,-0.014520
-0.007293,-0.048064,-0.026528,0.011034,0.038148,0.049442,0.000449,0.019451,0.041492,0.022422,-0.018790,-0.039806,-0.016329,0.043952,0.033708,0.033250,-0.023874
0.000213,-0.056157,-0.026494,0.000232,0.042113,0.039420,-0.001034,0.032396,0.050884,0.027835,0.005523,-0.019017,-0.035472,0.044924,0.035191,0.053417,-0.025653
0.005440,-0.066634,-0.023078,-0.019079,0.040254,0.020394,-0.000827,0.041642,0.056848,0.037023,0.021505,0.002658,-0.056847,0.049971,0.025409,0.063431,-0.023403
0.008238,-0.073375,-0.018384,-0.029843,0.035347,-0.005443,0.001601,0.046519,0.055710,0.046875,0.019212,0.025730,-0.073093,0.055728,0.011808,0.057749,-0.017233
0.001080,-0.067777,-0.017367,-0.031527,0.029818,-0.032773,0.002839,0.048344,0.055094,0.046605,0.014429,0.033015,-0.072778,0.062015,-0.002543,0.045869,-0.007952
-0.012869,-0.053825,-0.019546,-0.034411,0.022007,-0.039408,0.002430,0.047607,0.049803,0.039369,0.003538,0.032577,-0.060434,0.062423,-0.011126,0.020843,0.002417
-0.023089,-0.040192,-0.025857,-0.058266,0.014166,-0.031860,-0.002199,0.041336,0.043041,0.029150,-0.007946,0.028691,-0.040055,0.056307,-0.008132,0.002540,0.011135
-0.020458,-0.033877,-0.029048,-0.074755,0.013789,-0.017847,-0.004235,0.036811,0.040376,0.028676,-0.017166,0.024453,-0.029520,0.049670,0.000547,-0.014941,0.016319
-0.023507,-0.025909,-0.028378,-0.067724,0.017647,-0.006516,-0.005930,0.028832,0.036142,0.018065,-0.020349,0.017405,-0.019516,0.045934,0.006281,-0.030451,0.012804
-0.020298,-0.018020,-0.022514,-0.053336,0.019419,0.004066,-0.005025,0.017104,0.032873,0.007192,-0.016619,0.007347,-0.010154,0.036669,0.019448,-0.030813,0.007757
-0.017696,-0.011644,-0.012683,-0.039326,0.027582,0.001741,-0.000381,0.017147,0.038672,-0.004921,-0.009812,0.002012,0.001790,0.026485,0.029154,-0.027895,0.007128
-0.010243,-0.003746,-0.001988,-0.030155,0.033223,0.001418,0.002141,0.023794,0.049056,-0.014170,-0.001349,-0.004087,0.009433,0.020566,0.041351,-0.021342,0.006464
0.000832,0.004233,-0.001180,-0.019217,0.037121,0.010330,0.000759,0.027006,0.056118,-0.017147,-0.000531,-0.009448,0.012834,0.016551,0.067350,-0.026779,0.004362
0.009459,0.004680,-0.000013,-0.013973,0.036272,0.020567,-0.000898,0.026874,0.058437,-0.016672,0.002604,-0.011580,0.014076,0.012371,0.083715,-0.019292,0.003305
0.002843,0.006253,-0.006633,-0.018092,0.032805,0.041788,0.001138,0.026317,0.063703,-0.009443,0.005914,-0.009984,0.015827,0.008094,0.097319,-0.013168,0.003342
0.000219,0.008752,-0.010607,-0.036066,0.027167,0.056461,-0.000831,0.023776,0.063343,0.007941,0.005292,-0.008609,0.017298,0.000721,0.095611,-0.005049,0.002966
0.001970,0.000488,-0.018595,-0.050684,0.022937,0.061916,-0.001320,0.020865,0.062258,0.027397,0.004311,-0.009717,0.018442,-0.005418,0.102442,0.003291,0.004334
0.009583,-0.006336,-0.026675,-0.052310,0.019578,0.068483,-0.002302,0.022062,0.063760,0.041667,0.005725,-0.007870,0.016679,-0.007730,0.110101,0.007444,0.005324
0.012840,-0.005329,-0.031914,-0.049141,0.012817,0.062532,-0.000719,0.018932,0.063690,0.052582,0.003157,-0.005062,0.012840,-0.007500,0.121703,0.007733,0.006454
0.009104,-0.004525,-0.035292,-0.033474,0.008494,0.046956,0.009315,0.013760,0.069246,0.057780,-0.005399,-0.004805,0.010266,-0.005573,0.127334,0.007382,0.009424
0.004215,-0.021155,-0.032240,-0.015870,0.027021,0.035404,0.015728,0.013794,0.082003,0.047411,-0.020719,-0.019422,0.016935,-0.004459,0.134184,0.010424,0.015769
0.003304,-0.033061,-0.036981,0.004915,0.043860,0.027938,0.017976,0.018763,0.097901,0.026054,-0.032552,-0.035895,0.029482,-0.015108,0.157185,-0.005123,0.019487
0.010820,-0.038816,-0.030254,0.018384,0.064533,0.020667,0.019839,0.022142,0.103540,0.009527,-0.037604,-0.042897,0.037146,-0.031129,0.166487,-0.002261,0.019438
0.012114,-0.035316,-0.029146,0.023505,0.085720,0.032362,0.029535,0.028758,0.110957,-0.004186,-0.035824,-0.044093,0.044052,-0.047847,0.158120,-0.002868,0.019748
0.020244,-0.030149,-0.018856,0.024020,0.110325,0.056897,0.036603,0.040602,0.117421,-0.011343,-0.035813,-0.040387,0.045806,-0.066210,0.165044,0.002765,0.019395
0.018040,-0.044453,-0.009633,0.021258,0.123999,0.074175,0.042104,0.061679,0.122316,-0.009175,-0.031205,-0.048585,0.036213,-0.077493,0.163541,0.009159,0.018951
0.016634,-0.052844,0.001172,0.010258,0.127293,0.082187,0.044926,0.082208,0.128417,-0.001223,-0.019790,-0.054184,0.023340,-0.079339,0.157061,0.014840,0.016552
0.010367,-0.047209,0.010385,-0.009951,0.128501,0.085398,0.039099,0.097316,0.125563,0.008910,-0.005434,-0.055744,0.009468,-0.070202,0.140108,0.012200,0.012949
-0.001095,-0.045818,0.010938,-0.023983,0.117926,0.077219,0.036964,0.099010,0.115174,0.019334,0.001436,-0.072120,0.002592,-0.062085,0.129108,0.003859,0.008859
-0.012743,-0.056941,0.012466,-0.043109,0.120868,0.078856,0.030212,0.097497,0.106422,0.019804,0.000392,-0.088173,0.008653,-0.049567,0.119191,-0.003822,0.008161
-0.018164,-0.061462,0.007639,-0.055320,0.112846,0.077824,0.025041,0.091712,0.097625,0.011540,-0.000180,-0.093728,0.019734,-0.037385,0.112969,-0.011356,0.004494
-0.018353,-0.056926,0.008905,-0.055930,0.107282,0.065255,0.028160,0.075237,0.081434,0.007761,0.001396,-0.085513,0.024701,-0.029704,0.093384,-0.009012,0.000299
-0.016379,-0.038970,0.002246,-0.051578,0.095999,0.065784,0.035860,0.056622,0.058349,0.006631,0.001985,-0.067997,0.032253,-0.024000,0.055212,-0.015872,-0.005880
-0.000661,-0.027664,-0.003010,-0.045799,0.093868,0.075109,0.044983,0.044195,0.035595,0.003382,0.000367,-0.042986,0.027115,-0.022356,0.036872,-0.021153,-0.008414
0.023213,-0.024387,-0.008023,-0.034570,0.081762,0.071181,0.057916,0.041741,0.018324,-0.003938,0.002025,-0.022695,0.009628,-0.020044,0.023555,-0.021755,-0.009791
0.039397,-0.020419,-0.012117,-0.025044,0.061713,0.054340,0.070778,0.043796,0.009579,-0.013390,0.007969,-0.002555,-0.009788,-0.016117,0.003767,-0.010832,-0.010396
0.051673,-0.011847,-0.009226,-0.019614,0.047153,0.047636,0.074181,0.043698,-0.000364,-0.022040,0.013087,0.019083,-0.031188,-0.007849,-0.016668,-0.002500,-0.010569
0.054248,-0.002136,-0.011846,-0.020734,0.030635,0.029646,0.074344,0.036762,-0.009329,-0.025398,0.014597,0.017846,-0.036562,-0.001115,-0.025637,0.010021,-0.008970
0.051476,0.012176,-0.009911,-0.033018,0.016281,0.020623,0.065005,0.033840,-0.011708,-0.021685,0.010733,0.013880,-0.033460,0.004584,-0.029067,0.020910,-0.006873
0.055429,0.022993,-0.008664,-0.041601,0.000279,0.013256,0.051431,0.036323,-0.012810,-0.016941,0.013116,0.015785,-0.024045,0.012767,-0.029266,0.034711,-0.005663
0.056688,0.026400,-0.006387,-0.043424,-0.010219,-0.000218,0.041948,0.033572,-0.011771,-0.014057,0.007879,0.011249,-0.019299,0.015812,-0.027715,0.045913,-0.000231
0.048713,0.035203,0.003699,-0.039330,-0.019455,0.004498,0.030287,0.025213,-0.010296,-0.008713,0.005221,0.009439,-0.010948,0.017499,-0.026645,0.045357,0.001484
0.041201,0.037212,0.011480,-0.041315,-0.020762,0.004055,0.018797,0.013960,-0.010067,0.000042,-0.004394,0.006746,-0.012354,0.017074,-0.042904,0.048175,0.000817
0.033090,0.038338,0.008913,-0.038951,-0.015204,0.001178,0.014369,0.006088,-0.009108,0.008494,-0.008942,0.002485,-0.016344,0.016080,-0.046613,0.046238,0.000442
0.022894,0.027429,0.006531,-0.039066,-0.010319,-0.007627,0.009017,0.002686,-0.006896,0.010742,-0.011428,0.002848,-0.013584,0.011274,-0.052899,0.045495,0.004877
0.013128,0.014854,0.019061,-0.035102,-0.004338,-0.016167,0.004963,0.003803,-0.006231,0.007155,-0.015614,-0.000681,-0.019090,0.000735,-0.051755,0.027820,0.007568
0.004330,0.013197,0.031474,-0.027582,-0.002172,-0.012826,0.000704,-0.001885,-0.004719,0.002482,-0.011074,-0.008210,-0.011534,-0.005045,-0.045207,0.018654,0.008902
-0.011236,0.017729,0.030220,-0.004372,-0.004426,-0.023236,-0.011593,-0.014259,-0.001675,0.004605,-0.010357,-0.021076,-0.007717,0.014045,-0.026413,0.011591,-0.010671
-0.012659,0.018500,0.040588,0.017056,-0.008562,-0.030728,-0.020543,-0.025278,0.001848,0.006543,0.000094,-0.025951,-0.000725,0.028967,-0.009500,0.003574,-0.026742
-0.007474,0.013357,0.046121,0.033140,-0.012030,-0.038053,-0.023965,-0.031332,0.006931,0.004312,0.003448,-0.025444,-0.001333,0.032964,0.005700,-0.013182,-0.025517
-0.000710,0.006217,0.062773,0.046265,-0.012371,-0.037415,-0.021165,-0.037016,0.008491,-0.002546,0.000282,-0.023132,-0.001355,0.029888,0.017086,-0.029523,-0.017613
0.002997,0.010908,0.072612,0.050309,-0.009471,-0.032491,-0.016883,-0.044843,0.009331,-0.000198,-0.007643,-0.017800,-0.001009,0.024565,0.017178,-0.022243,-0.009165
-0.003143,0.016660,0.057809,0.047469,-0.000044,-0.014599,-0.009086,-0.043470,0.008893,0.013569,-0.008793,-0.012501,0.002086,0.019955,0.011658,-0.009827,0.000204
-0.012863,0.016235,0.035911,0.029529,0.006761,-0.003046,-0.004954,-0.040621,0.007623,0.029230,-0.002354,0.000357,0.009907,0.013616,0.004466,0.000679,0.016318
-0.019957,0.015668,0.022245,-0.000496,0.013832,0.030474,0.001485,-0.028545,0.006074,0.035136,-0.001074,0.009450,0.008765,-0.002432,-0.003867,0.000719,0.034770
-0.024630,0.015525,0.015496,-0.030051,0.020122,0.061931,0.013758,-0.016563,0.006530,0.040736,-0.006865,0.009810,0.011681,-0.020873,-0.016791,-0.003477,0.051448
-0.030119,0.013242,-0.002494,-0.043733,0.014250,0.067939,0.015031,0.002239,0.007307,0.043181,-0.016988,0.005076,0.016431,-0.016100,-0.027272,0.002110,0.038873
-0.032218,0.005541,-0.006027,-0.051919,0.011673,0.059700,0.010455,0.012089,0.010308,0.040304,-0.020956,-0.001196,0.019784,-0.005199,-0.033112,0.015189,0.020978
-0.034232,-0.000975,-0.022641,-0.056031,0.007744,0.041509,0.007714,0.020135,0.015338,0.027692,-0.015833,-0.001704,0.020857,-0.000199,-0.031695,0.017255,0.009506
-0.031543,-0.007999,-0.027699,-0.051408,0.005551,0.023668,0.007748,0.025935,0.017764,0.005360,-0.019229,-0.002944,0.021072,0.000958,-0.025352,0.009359,0.001457
-0.020655,-0.005734,-0.014737,-0.040478,0.007805,0.026646,0.012236,0.028025,0.013760,-0.007402,-0.022242,-0.006405,0.018067,-0.001105,-0.017207,0.008113,-0.003984
-0.009776,-0.003332,-0.008905,-0.025636,0.010918,0.036164,0.015835,0.026924,0.011363,-0.013146,-0.016676,-0.004695,0.018792,-0.002235,-0.009313,0.006249,-0.008002
-0.002666,-0.010902,-0.000874,-0.007480,0.014831,0.033627,0.014677,0.018385,0.006728,-0.012944,-0.000138,-0.008018,0.009593,-0.001545,0.007943,0.000674,-0.009163
0.004296,-0.020711,0.007086,0.003757,0.017018,0.065618,0.007935,0.006940,0.002272,-0.014088,0.019260,-0.004228,0.000474,-0.002934,0.024597,-0.003575,-0.005987
0.006493,-0.027664,0.015064,0.029845,0.018329,0.078141,0.005421,-0.007593,0.003398,-0.009816,0.025113,-0.005297,-0.007197,-0.007104,0.032490,-0.013562,-0.001286
0.006617,-0.030727,0.008598,0.039361,0.014025,0.083509,-0.002052,-0.010987,0.004659,-0.002866,0.022650,-0.003316,-0.011573,-0.011998,0.028412,-0.024632,-0.000549
-0.004418,-0.033173,0.005334,0.044641,0.014940,0.073430,-0.013378,-0.012491,0.008659,0.004791,0.016816,-0.007915,-0.018144,-0.014065,0.020093,-0.024325,0.001530
-0.019201,-0.030699,-0.015678,0.037067,0.014317,0.041851,-0.026609,-0.012915,0.014526,0.007426,0.022465,-0.013405,-0.020479,-0.016299,0.009031,-0.019545,0.002841
-0.035744,-0.029687,-0.036351,0.028944,0.010451,0.007809,-0.037131,-0.009183,0.021137,-0.000117,0.026420,-0.021589,-0.017659,-0.023127,0.001457,-0.025078,0.005968
-0.041330,-0.035378,-0.040563,0.021932,0.007075,-0.024978,-0.044842,-0.001253,0.021732,-0.007923,0.031029,-0.033265,-0.007691,-0.029679,-0.007059,-0.032616,0.005932
-0.044322,-0.034407,-0.040906,0.012449,0.002955,-0.052389,-0.042136,0.006925,0.024182,-0.020689,0.030511,-0.038166,0.003603,-0.032878,-0.015777,-0.037305,0.004367
-0.043194,-0.044207,-0.034426,-0.000755,0.000819,-0.071262,-0.036003,0.009702,0.023811,-0.030516,0.031709,-0.044834,0.004540,-0.032314,-0.003342,-0.036040,0.001340
-0.037136,-0.052573,-0.019553,-0.016564,0.002401,-0.058055,-0.028038,0.014636,0.020925,-0.029043,0.029233,-0.036780,0.004948,-0.027779,0.008035,-0.029501,-0.000331
-0.026208,-0.048312,-0.000460,-0.010279,0.005019,-0.031843,-0.019325,0.016502,0.017938,-0.025095,0.023380,-0.020674,0.001034,-0.021299,0.015946,-0.019598,-0.000388
-0.015386,-0.038451,0.012872,-0.005445,0.010129,0.003597,-0.013571,0.015434,0.012988,-0.023823,0.010462,-0.002221,0.005826,-0.013660,0.022338,-0.016622,-0.000949
-0.019854,-0.019248,0.023871,0.008477,0.023099,0.038171,0.003692,0.012719,0.010466,-0.021333,-0.006726,0.006030,0.008132,-0.009367,0.041852,-0.011499,0.002597
-0.021967,-0.000180,0.029360,0.029287,0.033560,0.055033,0.015781,0.003482,0.009232,-0.020074,-0.013690,0.012043,0.009889,-0.003787,0.055407,-0.003590,0.004560
-0.020189,0.018522,0.030825,0.043750,0.045488,0.064632,0.020425,0.003772,0.007452,-0.027999,-0.019379,0.009839,0.010144,-0.004641,0.070140,-0.001496,0.010186
-0.016453,0.020451,0.025684,0.056926,0.051208,0.054488,0.010201,0.005914,0.005950,-0.031395,-0.018336,0.007837,0.010849,-0.000105,0.076323,-0.006518,0.010970
-0.013519,-0.001121,0.012173,0.059423,0.052277,0.039165,0.008575,0.007794,0.006631,-0.034720,-0.008917,0.005728,0.010082,0.003757,0.070081,-0.011456,0.007502
0.001183,-0.024986,-0.007187,0.054034,0.051035,0.018635,0.004499,0.009276,0.013952,-0.035597,0.006072,0.022626,0.004030,0.008400,0.070121,-0.012061,-0.003565
0.014481,-0.032181,-0.022248,0.041834,0.048486,0.023670,-0.000468,0.015739,0.020689,-0.031140,0.019223,0.037649,-0.001498,0.017545,0.079409,-0.008330,-0.006925
0.027111,-0.023745,-0.022598,0.032650,0.047097,0.045000,0.001009,0.032113,0.027067,-0.022094,0.037187,0.053129,-0.013388,0.029489,0.081400,-0.003826,-0.008638
0.033875,-0.015690,-0.010166,0.019344,0.048073,0.083031,0.006426,0.042730,0.033494,-0.008603,0.039098,0.061121,-0.020274,0.033795,0.074962,-0.000498,-0.010169
0.014029,0.000248,0.009440,0.002315,0.062542,0.119005,0.024715,0.056523,0.040798,0.016214,0.028899,0.057780,-0.022728,0.031554,0.073889,-0.005765,-0.013611
-0.006540,0.013346,0.030934,-0.002451,0.070778,0.150604,0.037765,0.057060,0.046931,0.054547,0.016646,0.049237,-0.020239,0.026054,0.065513,-0.008852,-0.015764
-0.020105,0.043450,0.054675,-0.005555,0.080516,0.164987,0.046531,0.068758,0.050930,0.074736,0.001389,0.034436,-0.006330,0.016824,0.060067,0.000839,-0.007459
-0.040327,0.066962,0.063226,-0.002350,0.090244,0.162324,0.038145,0.081235,0.053883,0.087478,-0.010331,0.019081,0.004588,0.008612,0.050416,0.006890,-0.000114
-0.061583,0.049633,0.062036,-0.003050,0.095265,0.157592,0.034501,0.085645,0.050225,0.092579,-0.007679,0.004274,0.017927,-0.003998,0.031732,0.008285,0.003985
-0.064775,0.025953,0.048577,-0.002827,0.099465,0.131426,0.029353,0.091347,0.046742,0.088960,-0.002886,0.006480,0.021032,-0.015375,0.008932,0.010750,-0.001966
-0.060238,0.026221,0.040233,-0.001422,0.092339,0.111733,0.025474,0.087166,0.038279,0.069416,0.006597,0.011509,0.022582,-0.017774,0.013404,0.010652,-0.001740
-0.048224,0.029075,0.037820,0.005824,0.080403,0.091022,0.025391,0.084422,0.031376,0.038997,0.024105,0.017765,0.022577,-0.013279,0.018615,0.014331,-0.002876
-0.044640,0.026426,0.027335,0.016156,0.065719,0.105372,0.028400,0.071966,0.024332,0.008574,0.033254,0.029532,0.016872,-0.008458,0.017458,0.015210,-0.005701
-0.049386,0.021596,0.008811,0.009986,0.058964,0.112210,0.037319,0.059663,0.019024,-0.009807,0.032724,0.035059,0.013457,-0.003601,0.014811,0.005397,-0.021992
-0.048465,0.012957,-0.006996,0.000031,0.048791,0.105531,0.039481,0.039280,0.011215,-0.006103,0.028745,0.038255,0.007578,-0.002336,0.009120,-0.022522,-0.035474
-0.043905,0.015055,-0.013732,-0.011131,0.035267,0.089829,0.040970,0.023347,0.007359,0.000489,0.020510,0.039208,0.009175,-0.004528,0.001431,-0.040084,-0.038352
-0.042244,0.013634,-0.020216,-0.016612,0.025966,0.063637,0.036759,0.015546,0.008043,0.009053,0.020360,0.037869,0.009138,-0.012438,-0.006316,-0.046191,-0.034002
-0.046402,-0.001344,-0.018915,-0.002137,0.016767,0.048373,0.030747,0.005974,0.012203,0.012945,0.021040,0.038582,0.012854,-0.020905,-0.014571,-0.049712,-0.028100
-0.036922,-0.019282,-0.016826,0.015613,0.011571,0.025963,0.023151,0.006162,0.014411,0.016178,0.014810,0.032306,0.017868,-0.028284,-0.018122,-0.046167,-0.022258
-0.030955,-0.028464,-0.000461,0.034334,0.007046,0.004018,0.014491,0.001662,0.013361,0.015340,0.009577,0.025904,0.019989,-0.029004,-0.007505,-0.042606,-0.013401
-0.022727,-0.036811,0.021345,0.048968,0.007733,-0.019375,0.003132,-0.002898,0.014838,0.010626,0.005842,0.016752,0.017027,-0.027067,0.004677,-0.032521,0.002202
-0.025444,-0.054082,0.037384,0.059033,0.007604,-0.015265,-0.005788,-0.011472,0.014352,0.003766,-0.000486,0.015243,0.009894,-0.025599,0.007516,-0.018994,0.017673
-0.024848,-0.063457,0.033629,0.051353,0.008089,-0.002062,-0.011572,-0.019708,0.014128,-0.000833,-0.006609,0.012291,0.009193,-0.022016,0.009180,-0.000947,0.022072
-0.025455,-0.066866,0.024771,0.039019,0.005518,-0.013334,-0.015274,-0.029558,0.007221,-0.003370,-0.007982,0.010716,0.010104,-0.019708,0.009081,0.009511,0.021695
-0.034067,-0.064527,0.007392,0.020949,0.004167,-0.033967,-0.021738,-0.035168,0.003846,-0.009307,-0.009298,0.004806,0.016818,-0.019676,0.013102,0.017566,0.018220
-0.037360,-0.058472,-0.006476,0.001360,0.000266,-0.057048,-0.024816,-0.033965,-0.002467,-0.013071,-0.003778,-0.002698,0.022151,-0.023130,0.015992,0.021751,0.016171
-0.039339,-0.047362,-0.013859,-0.003843,-0.006869,-0.067863,-0.024662,-0.027019,-0.001542,-0.002151,0.000575,-0.008574,0.026180,-0.024052,0.015816,0.027764,0.006621
-0.028471,-0.033958,-0.018399,-0.003761,-0.015615,-0.073488,-0.021731,-0.017578,-0.003418,0.006954,-0.001445,-0.012197,0.036027,-0.021982,0.005100,0.026126,-0.004165
-0.024235,-0.022281,-0.027838,-0.000826,-0.023858,-0.069622,-0.028172,-0.016401,-0.004250,0.009476,-0.002150,-0.015889,0.043725,-0.014649,-0.003930,0.027541,-0.015270
-0.020918,-0.009617,-0.030321,0.001329,-0.025409,-0.064734,-0.033753,-0.012375,-0.002845,0.011415,-0.002479,-0.017548,0.046732,-0.004864,-0.003933,0.030678,-0.017563
-0.012439,-0.012960,-0.033010,0.005967,-0.023877,-0.057199,-0.032044,-0.010998,-0.000837,0.009124,-0.003617,-0.018867,0.040671,-0.000544,0.001264,0.031441,-0.011926
0.007639,-0.014079,-0.034488,0.010385,-0.018439,-0.035901,-0.032660,-0.009155,-0.001205,0.013884,-0.002632,-0.023917,0.033388,0.003255,0.008578,0.028511,-0.003414
0.022038,-0.015433,-0.023599,0.012573,-0.012822,-0.017883,-0.031089,-0.010463,-0.003668,0.017154,0.000428,-0.024947,0.021931,0.012761,0.017507,0.038103,0.013582
0.026531,-0.005679,-0.012882,0.012531,-0.006172,0.001103,-0.027235,-0.010991,-0.003426,0.015675,0.005910,-0.023043,0.019585,0.018261,0.030242,0.048075,0.028063
0.038832,0.011588,-0.002629,0.016968,-0.003406,0.031234,-0.019047,-0.015827,-0.004503,0.009645,0.017118,-0.019874,0.015828,0.021187,0.021326,0.047588,0.041162
0.048636,0.026087,0.008007,0.019383,-0.002172,0.054335,-0.008353,-0.016313,-0.002307,0.011507,0.023698,-0.019201,0.013573,0.024631,0.013547,0.053037,0.049911
0.045815,0.024517,0.013880,0.019856,-0.000962,0.056568,0.004716,-0.017809,-0.002028,0.012335,0.021450,-0.015744,0.010819,0.026139,-0.006520,0.046450,0.052009
0.036715,0.016445,0.012877,0.019007,-0.001773,0.055761,0.009853,-0.022698,-0.000914,0.007676,0.015826,-0.008950,0.003962,0.019945,-0.023219,0.032181,0.050858
0.024403,0.012835,0.012687,0.018017,-0.003000,0.029582,0.014170,-0.025018,-0.008377,-0.001498,0.006684,-0.001061,-0.003245,0.012014,-0.023185,0.008408,0.044168
0.016529,0.003314,0.005765,0.017319,-0.004079,0.002723,0.019938,-0.024076,-0.013504,-0.027677,-0.001153,-0.000512,-0.007556,0.004072,-0.016941,-0.015022,0.033741
0.009202,-0.000210,-0.010933,0.005488,-0.002794,-0.020762,0.020016,-0.020453,-0.014109,-0.045379,-0.002764,-0.005954,-0.013102,-0.004013,-0.010526,-0.035011,0.020165
-0.007131,-0.006990,-0.018240,-0.005169,-0.000007,-0.043762,0.014791,-0.014254,-0.012899,-0.057774,-0.005775,-0.010584,-0.020920,-0.004462,0.003969,-0.036795,0.014759
-0.023622,-0.010807,-0.029192,-0.001676,0.002949,-0.055307,0.008675,-0.003677,-0.010230,-0.058381,-0.004064,-0.011148,-0.021755,-0.011718,0.020845,-0.027144,0.012204
-0.025029,-0.003698,-0.029206,0.002898,0.003161,-0.046366,0.005489,0.001374,-0.006559,-0.051756,0.004092,-0.008328,-0.017109,-0.016980,0.015175,-0.015580,0.008667
-0.018353,0.006114,-0.025818,-0.007773,0.000707,-0.036329,0.002009,0.002823,-0.003806,-0.041897,0.012148,0.005815,-0.009646,-0.008447,0.001073,0.003591,0.010707
-0.009022,0.001297,-0.017852,-0.030341,-0.001344,-0.033573,-0.007131,0.000384,-0.000792,-0.026015,0.010931,0.017919,-0.014168,0.003790,-0.012143,0.019523,0.012894
-0.004403,-0.020069,-0.009505,-0.051033,-0.003651,-0.023797,-0.017292,-0.000973,0.003864,-0.001533,0.006135,0.030158,-0.019654,0.012490,-0.010130,0.029750,0.016268
0.005582,-0.034274,-0.005329,-0.058351,-0.010457,-0.015956,-0.025101,-0.002391,-0.005112,0.020314,-0.002838,0.038485,-0.016341,0.018781,0.009605,0.035611,0.018548
0.017378,-0.047486,0.001711,-0.057270,-0.016571,-0.007047,-0.022871,-0.007331,-0.017846,0.019432,-0.011713,0.037023,-0.004769,0.024676,0.026979,0.036355,0.017542
0.013327,-0.047483,0.003598,-0.070854,-0.018926,0.015310,-0.018842,-0.012643,-0.019830,0.014366,-0.016675,0.031416,0.002666,0.023652,0.034101,0.032163,0.026457
0.002093,-0.036397,0.006073,-0.074334,-0.018294,0.030399,-0.013126,-0.022229,-0.023659,0.008283,-0.012258,0.022246,0.001785,0.033554,0.032417,0.041183,0.032427
-0.008359,-0.019213,-0.007842,-0.056146,-0.015739,0.043932,-0.002624,-0.045255,-0.022791,-0.024206,-0.003994,0.009347,0.001215,0.028230,0.028054,0.052760,0.044993
-0.018286,0.001230,-0.017180,-0.019526,-0.011262,0.035088,0.008454,-0.059921,-0.020412,-0.050977,-0.005554,-0.009125,0.005531,0.021235,0.000980,0.056979,0.054416
-0.024634,0.033636,-0.029432,0.011708,-0.007206,0.011374,0.020675,-0.066198,-0.018480,-0.067266,-0.006466,-0.003508,0.013533,0.016479,-0.032388,0.051105,0.060105
-0.029181,0.057761,-0.030340,0.021215,-0.002536,-0.015578,0.027418,-0.066058,-0.016308,-0.060015,-0.014719,0.005311,0.011448,0.016534,-0.067211,0.036459,0.066921
