AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001919,-0.002406,-0.002102,-0.015942,0.014273,0.000549,0.004972,0.002652,0.015055,0.005834,-0.015314,-0.005145,0.000063,0.003311,-0.005231,-0.011173,0.001898
0.003913,-0.003070,-0.001600,-0.012261,0.016677,0.002442,0.007283,0.005307,0.018165,0.008096,-0.014616,-0.006033,0.000613,0.004791,-0.003137,-0.012943,0.002299
0.006087,-0.004746,-0.001231,-0.009799,0.019216,0.004352,0.009631,0.007733,0.021229,0.009436,-0.015412,-0.006840,0.002171,0.006367,-0.001743,-0.014423,0.002095
0.007038,-0.005595,-0.001804,-0.007924,0.022218,0.005633,0.011285,0.010358,0.024137,0.010646,-0.015788,-0.007219,0.004932,0.007714,-0.000721,-0.015678,0.002188
0.007565,-0.006779,-0.001622,-0.006591,0.025229,0.006163,0.012914,0.013184,0.027347,0.011994,-0.017747,-0.007608,0.007480,0.008892,-0.000042,-0.016669,0.002314
0.008169,-0.007155,-0.000976,-0.004728,0.028516,0.008437,0.015228,0.017364,0.030652,0.013841,-0.020079,-0.007571,0.010038,0.009806,0.000206,-0.016912,0.002632
0.008213,-0.007388,-0.000653,-0.002831,0.031753,0.013130,0.017786,0.021721,0.033881,0.014982,-0.022560,-0.007489,0.012249,0.010586,0.000811,-0.018400,0.002555
0.008624,-0.007735,-0.000664,-0.001066,0.035662,0.018158,0.020363,0.026668,0.037121,0.017518,-0.024224,-0.008179,0.013589,0.011421,0.001295,-0.021264,0.002112
0.009531,-0.008250,-0.000784,-0.000133,0.039781,0.023618,0.023131,0.031765,0.040489,0.020156,-0.024651,-0.008840,0.014219,0.012179,0.001907,-0.024181,0.001377
0.009537,-0.009815,-0.001110,0.000319,0.044340,0.028671,0.025454,0.036542,0.043990,0.023379,-0.024258,-0.009647,0.014553,0.013319,0.002623,-0.026769,0.000650
0.009844,-0.010784,-0.001010,0.000975,0.048342,0.035495,0.026771,0.041907,0.047052,0.026368,-0.023488,-0.011366,0.014177,0.014608,0.003937,-0.029292,0.000176
0.009884,-0.011552,-0.000923,0.001700,0.051906,0.042273,0.027859,0.047434,0.049735,0.029021,-0.021909,-0.013132,0.011745,0.015678,0.006022,-0.030945,-0.000037
0.008541,-0.012200,-0.000314,0.002579,0.056303,0.049416,0.030720,0.051778,0.051964,0.031533,-0.021057,-0.013824,0.009057,0.016551,0.007456,-0.031097,-0.000758
0.006774,-0.012439,-0.000041,0.004052,0.060251,0.056150,0.033374,0.054788,0.053991,0.034852,-0.020636,-0.013034,0.007133,0.017400,0.008889,-0.029459,-0.002123
0.004699,-0.014148,0.000001,0.006327,0.064461,0.059458,0.035993,0.057200,0.054993,0.037915,-0.020855,-0.011899,0.005317,0.017939,0.009322,-0.026838,-0.003027
0.002859,-0.014526,0.000091,0.009257,0.067833,0.062571,0.038244,0.061066,0.055239,0.040501,-0.021095,-0.010337,0.004093,0.018248,0.009328,-0.023911,-0.003766
0.001677,-0.013306,0.000400,0.010072,0.070559,0.064383,0.041344,0.064367,0.054708,0.043490,-0.021538,-0.008652,0.002222,0.018652,0.009133,-0.020806,-0.004506
0.000861,-0.011002,0.000918,0.010937,0.072930,0.065008,0.043908,0.068340,0.053854,0.047160,-0.021516,-0.007083,0.000970,0.018908,0.009004,-0.017456,-0.005643
0.000361,-0.009275,0.001180,0.011065,0.074140,0.062983,0.045689,0.071257,0.052835,0.050117,-0.020080,-0.006045,0.000058,0.018491,0.009852,-0.014346,-0.006702
0.000100,-0.007554,0.001470,0.010742,0.073827,0.060115,0.046020,0.073835,0.051431,0.051280,-0.017902,-0.006452,-0.000440,0.017798,0.011730,-0.011273,-0.007608
-0.000007,-0.006477,0.002949,0.009896,0.072365,0.056334,0.046114,0.075861,0.049507,0.051612,-0.015624,-0.007347,-0.002601,0.016859,0.012870,-0.008052,-0.008347
-0.000169,-0.007269,0.004803,0.008137,0.071172,0.053543,0.046744,0.077362,0.047557,0.051998,-0.013264,-0.007085,-0.004163,0.015885,0.013840,-0.004044,-0.008484
-0.000815,-0.008357,0.006631,0.004790,0.069041,0.050868,0.047294,0.077992,0.045137,0.052551,-0.011319,-0.006745,-0.005836,0.014861,0.014456,-0.000676,-0.007932
-0.001681,-0.008509,0.007026,0.002519,0.065956,0.048211,0.047438,0.077037,0.042559,0.053073,-0.008498,-0.006169,-0.006724,0.014198,0.014009,0.000512,-0.007392
-0.002041,-0.008686,0.007270,0.000690,0.062906,0.046227,0.046797,0.074619,0.039845,0.053048,-0.006348,-0.004626,-0.008786,0.014072,0.013071,0.002062,-0.007076
-0.002976,-0.009071,0.005492,-0.000003,0.058972,0.043455,0.045596,0.071026,0.037680,0.051733,-0.004279,-0.000749,-0.011037,0.014057,0.010388,0.003225,-0.006534
-0.003830,-0.010116,0.002864,-0.000929,0.054828,0.039984,0.043766,0.066624,0.035020,0.049320,-0.002889,0.000148,-0.011790,0.014110,0.009152,0.003880,-0.005491
-0.004163,-0.011347,0.000878,-0.002231,0.052212,0.037894,0.043153,0.062815,0.032369,0.046131,-0.001697,0.002417,-0.010879,0.014008,0.009201,0.006204,-0.004345
-0.004284,-0.012234,0.000058,-0.003681,0.051010,0.035520,0.042033,0.060006,0.030933,0.043187,-0.000141,0.005427,-0.010026,0.014054,0.009059,0.007489,-0.003131
-0.005138,-0.012896,-0.000167,-0.005583,0.049454,0.032707,0.040280,0.056610,0.029737,0.040364,0.000141,0.009001,-0.008320,0.014335,0.008597,0.006998,-0.002076
-0.006822,-0.013512,-0.000776,-0.008026,0.047952,0.029152,0.038003,0.052952,0.028749,0.037564,0.000358,0.012867,-0.007612,0.014787,0.005322,0.006267,-0.000801
-0.008856,-0.014595,-0.001078,-0.010667,0.046327,0.025861,0.035761,0.049097,0.028288,0.034802,0.000091,0.016277,-0.007319,0.015291,0.003299,0.006450,-0.000082
-0.010280,-0.014468,-0.000993,-0.012258,0.044868,0.023801,0.034002,0.046124,0.028061,0.032082,0.000001,0.019489,-0.006770,0.015524,0.001957,0.008053,0.000046
-0.011777,-0.014692,-0.001035,-0.011906,0.044111,0.022404,0.031615,0.043253,0.028708,0.030090,0.000001,0.022350,-0.006679,0.015434,0.001241,0.008831,0.000327
-0.012742,-0.015385,-0.001281,-0.011254,0.043564,0.020648,0.028950,0.040920,0.029478,0.029358,0.000035,0.025197,-0.006526,0.015264,0.000296,0.007519,0.000702
-0.012792,-0.015786,-0.001675,-0.009148,0.042782,0.019314,0.027288,0.038516,0.029926,0.028675,0.000183,0.027704,-0.006339,0.015367,-0.000018,0.005914,0.001269
-0.013394,-0.016756,-0.001921,-0.005225,0.042377,0.018168,0.026441,0.036281,0.030374,0.028019,0.000430,0.030346,-0.005458,0.016592,-0.000683,0.003793,0.001750
-0.013329,-0.016807,-0.001941,-0.002901,0.041819,0.019542,0.025247,0.035413,0.030800,0.026907,0.000879,0.032057,-0.004073,0.017873,-0.001756,0.001840,0.002370
-0.013165,-0.018082,-0.001396,-0.002127,0.041938,0.021480,0.023879,0.035220,0.031100,0.026124,0.001678,0.034183,-0.002962,0.018927,-0.002026,0.000882,0.002612
-0.012787,-0.019086,-0.000689,-0.001719,0.042494,0.023631,0.023246,0.034793,0.031248,0.025778,0.002823,0.037768,-0.002198,0.019681,-0.002983,0.000298,0.002025
-0.012493,-0.019881,-0.000258,-0.001172,0.042602,0.024850,0.022406,0.034886,0.031653,0.026595,0.003179,0.041125,-0.001795,0.020392,-0.004907,0.000338,0.001683
-0.012182,-0.020930,-0.000048,-0.000437,0.043791,0.025473,0.021707,0.035519,0.031956,0.027270,0.002732,0.044541,-0.001992,0.020603,-0.007889,0.000488,0.001465
-0.011692,-0.022840,0.000019,-0.000030,0.045101,0.026867,0.020952,0.036016,0.031775,0.027615,0.002057,0.047265,-0.001906,0.020239,-0.010641,0.000228,0.001691
-0.010680,-0.023838,0.000252,-0.000000,0.046341,0.028220,0.021362,0.034624,0.032026,0.027798,0.001097,0.048664,-0.001827,0.020320,-0.012142,0.000014,0.001810
-0.008702,-0.024609,0.000944,0.000012,0.047146,0.029153,0.021041,0.032671,0.032313,0.027756,0.000487,0.049278,-0.001406,0.020131,-0.012205,-0.000068,0.001719
-0.006748,-0.024962,0.001414,-0.000000,0.047933,0.028802,0.020290,0.030249,0.032222,0.027091,0.000155,0.049278,-0.001352,0.019682,-0.009236,-0.000381,0.001619
-0.004535,-0.023870,0.001611,-0.000004,0.047537,0.025667,0.018586,0.028979,0.031906,0.025551,0.000028,0.047483,-0.001712,0.018752,-0.005565,-0.001212,0.001343
-0.002548,-0.022539,0.002444,0.000000,0.046357,0.022271,0.016671,0.028144,0.031472,0.024142,-0.000147,0.044928,-0.002590,0.017524,-0.002990,-0.002469,0.000987
-0.000968,-0.020483,0.003080,0.000017,0.045696,0.022852,0.014856,0.027590,0.031124,0.023833,-0.001097,0.042871,-0.003906,0.016100,-0.001516,-0.002297,0.000625
-0.000131,-0.017169,0.005059,0.000036,0.044442,0.023675,0.013888,0.026948,0.030415,0.023354,-0.003148,0.040230,-0.005328,0.014537,-0.000667,-0.000989,0.000658
0.000063,-0.013192,0.006691,0.000073,0.043126,0.025272,0.012830,0.026000,0.029566,0.024868,-0.004776,0.037794,-0.006488,0.013060,-0.000149,-0.000083,0.000666
0.000855,-0.009643,0.007957,0.000181,0.042098,0.026620,0.011759,0.025500,0.028291,0.026401,-0.006596,0.035205,-0.007435,0.011841,0.000033,0.000090,0.000688
0.001545,-0.006145,0.006779,0.000209,0.040428,0.027399,0.010502,0.024959,0.027296,0.027709,-0.008403,0.034281,-0.008309,0.010901,0.000199,0.000136,0.000978
0.002693,-0.003476,0.004853,0.000101,0.038703,0.028081,0.009059,0.023784,0.025947,0.027885,-0.010454,0.032778,-0.007269,0.010144,0.000975,0.000170,0.001838
0.004637,-0.002350,0.003293,0.000057,0.037683,0.029026,0.008038,0.023376,0.024452,0.026851,-0.012010,0.031445,-0.005601,0.009188,0.003285,0.000842,0.002898
0.006556,-0.001352,0.003129,0.000111,0.037504,0.029416,0.006589,0.023429,0.023367,0.025421,-0.010821,0.028440,-0.004308,0.007883,0.006790,0.002512,0.004125
0.006876,-0.000559,0.002795,0.000017,0.037124,0.028284,0.005114,0.023401,0.022342,0.023947,-0.008473,0.023927,-0.003246,0.006625,0.010756,0.002496,0.005267
0.004569,-0.000223,0.002516,-0.000042,0.036946,0.026762,0.003639,0.023651,0.021800,0.022571,-0.008026,0.018068,-0.002883,0.005580,0.011577,0.001700,0.006818
0.002270,-0.000125,0.002421,-0.000343,0.036495,0.025028,0.002374,0.023640,0.021336,0.021093,-0.008720,0.012068,-0.002681,0.005157,0.012850,0.001702,0.008390
0.001008,0.000093,0.003087,-0.000370,0.035830,0.025596,0.001345,0.022533,0.020769,0.019521,-0.009492,0.006543,-0.002452,0.004810,0.014006,0.002255,0.009401
0.000078,0.001327,0.004985,-0.000259,0.035549,0.025633,0.000703,0.021469,0.021315,0.017330,-0.008894,0.002255,-0.003361,0.004429,0.016365,0.003010,0.010003
-0.000092,0.003005,0.006789,-0.000138,0.034687,0.024803,0.000218,0.020464,0.021277,0.015096,-0.008425,0.000109,-0.003944,0.003977,0.017908,0.003885,0.010379
-0.000842,0.003945,0.006090,-0.000000,0.032993,0.023936,0.000033,0.019429,0.020872,0.012699,-0.007279,-0.000877,-0.004999,0.003134,0.018662,0.004684,0.010099
-0.002025,0.005423,0.005464,0.000811,0.030637,0.022793,-0.000057,0.018116,0.019837,0.009866,-0.005760,-0.003097,-0.004775,0.002634,0.018389,0.004477,0.009234
-0.003444,0.006177,0.004907,0.002502,0.027977,0.022343,-0.000355,0.017623,0.018774,0.008994,-0.003639,-0.005702,-0.003797,0.002475,0.017530,0.003459,0.008265
-0.004611,0.004828,0.005175,0.003093,0.026295,0.022648,-0.000556,0.017178,0.018077,0.008231,-0.002669,-0.007533,-0.002409,0.002444,0.017476,0.003203,0.007134
-0.005856,0.003041,0.005857,0.003457,0.024607,0.021981,-0.000635,0.016793,0.017091,0.007586,-0.002298,-0.009877,-0.001925,0.002361,0.018083,0.002938,0.005696
-0.006695,0.002210,0.006940,0.003324,0.022574,0.020714,-0.000704,0.016513,0.015874,0.007763,-0.002222,-0.012204,-0.001660,0.001393,0.018236,0.003722,0.004273
-0.007409,0.001618,0.008214,0.002875,0.020095,0.018022,-0.000782,0.017970,0.014314,0.007297,-0.001940,-0.011687,-0.001962,0.000589,0.017471,0.004587,0.002358
-0.008511,0.001132,0.009721,0.001972,0.018237,0.015092,-0.000671,0.019436,0.013035,0.006128,-0.000802,-0.011006,-0.002003,0.000106,0.014932,0.004138,0.001269
-0.009740,0.000305,0.011032,0.001320,0.016232,0.012565,-0.000535,0.018820,0.012135,0.004748,-0.000132,-0.011844,-0.001993,-0.000016,0.013034,0.004142,0.000614
-0.009952,-0.000066,0.012470,0.000805,0.014131,0.010241,-0.000554,0.017572,0.011393,0.003715,0.000065,-0.012503,-0.001745,-0.000502,0.011775,0.005325,0.000156
-0.009152,-0.001236,0.013153,0.000132,0.012398,0.008326,-0.000602,0.016069,0.010441,0.002539,0.000867,-0.012747,-0.001414,-0.001296,0.010950,0.006441,-0.000005
-0.007954,-0.003753,0.013007,-0.000091,0.009725,0.006755,-0.000256,0.014855,0.009394,0.001404,0.003029,-0.012413,-0.001128,-0.002302,0.010577,0.005085,-0.000327
-0.006532,-0.007174,0.012838,-0.000775,0.007078,0.005395,-0.000112,0.013601,0.008438,0.000616,0.004829,-0.012141,-0.001203,-0.003403,0.009139,0.003455,-0.001028
-0.005328,-0.010041,0.011854,-0.000780,0.004669,0.005844,-0.000071,0.012232,0.007758,0.000372,0.003866,-0.011447,-0.001629,-0.004537,0.006776,0.001602,-0.002196
-0.004148,-0.010442,0.011501,-0.000346,0.002687,0.006040,-0.000000,0.010199,0.006803,0.000140,0.002896,-0.010744,-0.002093,-0.005687,0.004349,0.000787,-0.003579
-0.003434,-0.010468,0.010953,-0.000052,0.001559,0.007152,0.000100,0.007827,0.006026,0.000278,0.001784,-0.009166,-0.002491,-0.006931,0.002290,0.000557,-0.005158
-0.002655,-0.011011,0.009661,0.000006,0.001083,0.008408,0.000465,0.005983,0.005576,0.000417,0.001113,-0.007559,-0.002083,-0.008206,0.001403,0.000746,-0.006841
-0.001659,-0.010851,0.007086,0.000130,0.000571,0.009584,0.000589,0.004366,0.005032,0.000781,0.000535,-0.006927,-0.002644,-0.009099,0.000881,0.000942,-0.007475
-0.000547,-0.010630,0.004584,0.000271,0.000221,0.011898,0.000628,0.002724,0.004785,0.000912,0.000127,-0.006287,-0.002606,-0.009880,0.000409,0.001042,-0.006853
-0.000000,-0.011033,0.002485,0.000121,0.000018,0.014114,0.000582,0.002256,0.004462,0.000491,-0.000000,-0.005124,-0.002492,-0.010644,0.000058,0.000884,-0.006014
0.000429,-0.008879,0.001074,0.000131,-0.000000,0.015023,0.000407,0.002221,0.003753,0.000059,-0.000023,-0.003988,-0.001818,-0.011020,-0.000028,0.000653,-0.005142
0.001891,-0.006443,0.000169,0.000097,-0.000024,0.014575,0.000338,0.002677,0.003050,-0.000026,0.000012,-0.003304,-0.001460,-0.011263,-0.000668,0.000289,-0.004223
0.002700,-0.005184,-0.000037,0.000062,-0.000001,0.012667,0.000094,0.003302,0.002752,-0.000266,0.000182,-0.003242,-0.001325,-0.011743,-0.002533,-0.000010,-0.003312
0.003473,-0.005381,-0.000289,0.000004,0.000002,0.009261,0.000032,0.004401,0.002760,-0.000263,0.000293,-0.003460,-0.000817,-0.011607,-0.004387,-0.000255,-0.002444
0.004273,-0.004628,-0.000492,0.000004,0.000015,0.007773,0.000001,0.004533,0.002358,-0.000430,0.000293,-0.003850,-0.000554,-0.011226,-0.006492,-0.000590,-0.001759
0.004503,-0.003200,-0.000030,0.000005,0.000060,0.006997,0.000041,0.004529,0.002176,-0.001018,0.000327,-0.005358,-0.000552,-0.010553,-0.007567,-0.000324,-0.001404
0.004562,-0.001802,0.000166,0.000008,0.000201,0.006040,0.000215,0.003553,0.001659,-0.002118,0.000254,-0.007648,-0.000507,-0.009940,-0.007859,-0.000081,-0.001004
0.004290,-0.001020,-0.000001,0.000029,0.000157,0.005079,0.000574,0.002738,0.001129,-0.004218,0.000160,-0.011022,-0.000537,-0.009805,-0.007215,-0.000000,-0.000749
0.004015,-0.000062,-0.000099,0.000191,0.000180,0.003979,0.000233,0.002129,0.000854,-0.006404,0.000112,-0.010639,-0.000076,-0.009235,-0.006090,0.000019,-0.000583
0.004120,0.000100,-0.000308,0.000496,0.000187,0.002925,0.000000,0.002050,0.000728,-0.005777,0.000285,-0.010856,0.000131,-0.008644,-0.005343,0.000007,-0.000376
0.004596,0.000766,-0.000190,0.001137,0.000121,0.001210,-0.000009,0.001875,0.001065,-0.004991,0.000327,-0.010810,0.000943,-0.007988,-0.004446,0.000000,-0.000179
0.005211,0.001453,-0.000319,0.001621,0.000075,0.000705,-0.000020,0.001631,0.001399,-0.003896,0.000120,-0.012930,0.000771,-0.007424,-0.003104,-0.000013,-0.000026
0.005753,0.001999,-0.000276,0.001945,0.000021,0.000040,-0.000038,0.000897,0.001636,-0.002653,0.000000,-0.015582,0.000368,-0.007339,-0.001512,-0.000036,0.000001
0.006675,0.002663,-0.000058,0.001686,-0.000000,-0.000246,-0.000226,0.000572,0.001377,-0.001922,-0.000161,-0.016091,0.000051,-0.007128,-0.000489,-0.000115,-0.000005
0.007056,0.004502,0.000003,0.001184,-0.000009,-0.001483,-0.000570,0.000434,0.000952,-0.002983,-0.000126,-0.016292,-0.000002,-0.006687,-0.000228,-0.000410,-0.000068
0.007661,0.005595,0.000135,0.000714,-0.000027,-0.004549,-0.000823,0.000346,0.000389,-0.004337,-0.000073,-0.015960,0.000026,-0.006144,-0.000087,-0.000662,-0.000116
0.008310,0.005947,0.000818,0.000347,-0.000039,-0.007364,-0.001081,0.000287,0.000091,-0.004761,-0.000025,-0.015188,0.000292,-0.006276,0.000000,-0.000205,-0.000165
0.008505,0.004938,0.001864,-0.000012,-0.000027,-0.010930,-0.001392,0.000167,0.000006,-0.005867,0.000000,-0.012150,0.001174,-0.006570,0.000376,0.000001,-0.000295
0.008602,0.002966,0.003000,-0.000852,-0.000189,-0.013172,-0.001043,0.000011,-0.000021,-0.006295,0.000156,-0.008571,0.002593,-0.006761,0.001636,0.000002,-0.000458
0.007836,0.001269,0.004306,-0.002531,-0.001046,-0.015297,-0.000833,-0.000102,-0.000153,-0.006499,0.000750,-0.005642,0.003934,-0.006829,0.002810,0.000000,-0.000492
0.006498,0.000545,0.004648,-0.002769,-0.002393,-0.016748,-0.000541,-0.000634,-0.000386,-0.005791,0.000373,-0.003283,0.005199,-0.006470,0.003734,-0.000163,-0.000619
0.005146,0.000397,0.004934,-0.002757,-0.003884,-0.018310,-0.000558,-0.001891,-0.000640,-0.005122,0.000055,-0.002093,0.006603,-0.005867,0.004278,-0.001054,-0.001194
0.004263,0.000495,0.006348,-0.002414,-0.004809,-0.019165,-0.000399,-0.004006,-0.000973,-0.004785,-0.000138,-0.000931,0.007922,-0.005511,0.004740,-0.002286,-0.002035
0.003327,0.000335,0.008456,-0.002481,-0.005622,-0.019747,-0.000156,-0.006533,-0.001076,-0.004383,-0.000700,-0.000313,0.008972,-0.005051,0.005891,-0.002141,-0.002993
0.002068,0.000174,0.009234,-0.001793,-0.006241,-0.019627,-0.000221,-0.009426,-0.001162,-0.003898,-0.001460,-0.000281,0.008232,-0.004865,0.008283,-0.001448,-0.003791
0.000831,0.000133,0.009588,-0.000985,-0.006721,-0.018158,-0.000548,-0.012232,-0.000615,-0.003998,-0.002218,-0.000243,0.007472,-0.005176,0.011359,-0.001211,-0.004436
0.000258,0.000205,0.009810,-0.001025,-0.006854,-0.016759,-0.001038,-0.013639,-0.000196,-0.004352,-0.003096,-0.000115,0.006290,-0.005469,0.012792,-0.000673,-0.004991
0.000027,0.000979,0.009325,-0.000941,-0.007190,-0.014504,-0.001596,-0.012971,-0.000094,-0.004631,-0.004337,-0.000001,0.005546,-0.004823,0.012608,-0.000508,-0.005310
-0.000008,0.001794,0.008445,-0.000317,-0.007281,-0.013476,-0.002103,-0.011861,-0.000050,-0.004253,-0.004362,0.000092,0.004585,-0.003684,0.011768,-0.000401,-0.005314
-0.000068,0.002917,0.007519,-0.000096,-0.007593,-0.012696,-0.003227,-0.011010,-0.000022,-0.003929,-0.004786,0.000418,0.003595,-0.002858,0.010682,-0.000682,-0.005212
-0.000255,0.003289,0.007133,-0.000050,-0.008523,-0.012907,-0.003760,-0.011406,0.000000,-0.002883,-0.005124,0.001091,0.003782,-0.002538,0.009800,-0.000448,-0.005104
-0.000513,0.003658,0.006232,-0.000004,-0.009330,-0.012916,-0.004423,-0.011457,0.000001,-0.002232,-0.005330,0.002018,0.003580,-0.002249,0.009006,-0.000553,-0.005078
-0.000847,0.003081,0.005166,0.000006,-0.010090,-0.012320,-0.005027,-0.010451,0.000001,-0.001091,-0.005523,0.002399,0.002850,-0.001875,0.008090,-0.000523,-0.005592
-0.001302,0.002761,0.003897,0.000011,-0.010242,-0.012227,-0.005552,-0.010227,0.000001,-0.000360,-0.005265,0.002616,0.002089,-0.001503,0.007506,-0.000495,-0.006442
-0.001424,0.002822,0.003332,-0.000000,-0.010540,-0.013158,-0.006101,-0.010164,0.000000,-0.000262,-0.005131,0.001456,0.001450,-0.001317,0.008085,-0.000456,-0.007199
-0.001370,0.004141,0.003191,-0.000027,-0.010297,-0.013990,-0.006627,-0.009832,0.000028,-0.000160,-0.005073,0.001350,0.000832,-0.000937,0.009408,-0.000493,-0.007913
-0.000884,0.005546,0.002923,-0.000171,-0.009872,-0.014661,-0.007578,-0.009412,0.000136,-0.000076,-0.003772,0.000141,0.000531,-0.000584,0.010192,-0.000645,-0.008471
-0.000969,0.006745,0.003024,-0.000303,-0.009573,-0.016349,-0.007860,-0.008728,0.000519,-0.000028,-0.002492,-0.000113,0.000492,-0.000264,0.010445,-0.000743,-0.008879
-0.001138,0.007423,0.002097,-0.000557,-0.009121,-0.015810,-0.007512,-0.008147,0.001104,-0.000006,-0.001169,-0.000957,0.000209,-0.000047,0.010253,-0.000604,-0.008969
-0.001796,0.007136,0.001384,-0.000675,-0.008673,-0.016473,-0.006394,-0.007941,0.002065,0.000011,-0.000351,-0.002971,0.000006,0.000023,0.010249,-0.000449,-0.008878
-0.002043,0.006713,0.000786,-0.000729,-0.007849,-0.016521,-0.005707,-0.007786,0.002997,0.000234,0.000010,-0.006006,-0.000194,0.000441,0.009998,-0.000450,-0.008594
-0.001331,0.008135,0.000353,-0.000390,-0.006716,-0.016584,-0.005115,-0.007423,0.003529,0.000220,0.000560,-0.009019,-0.001180,0.001293,0.009549,-0.001101,-0.008379
-0.000417,0.009571,0.000056,-0.000144,-0.005524,-0.018074,-0.004283,-0.006865,0.003650,0.000132,0.001657,-0.010575,-0.001933,0.002384,0.008949,-0.002278,-0.008388
-0.000106,0.009284,0.000182,-0.000107,-0.004946,-0.018313,-0.003430,-0.006115,0.003726,0.000138,0.003134,-0.011936,-0.002871,0.002749,0.008464,-0.003653,-0.008407
-0.000098,0.007672,0.000420,-0.000458,-0.004315,-0.019398,-0.002554,-0.004425,0.004096,-0.000044,0.004134,-0.012452,-0.002554,0.002775,0.008249,-0.002940,-0.008226
-0.000039,0.006010,0.000789,-0.000596,-0.003826,-0.020568,-0.001316,-0.002936,0.004411,-0.000367,0.005218,-0.012836,-0.002731,0.002698,0.008190,-0.002007,-0.007901
-0.000005,0.004667,0.001620,-0.000451,-0.003560,-0.021431,-0.000435,-0.001872,0.004064,-0.001363,0.006865,-0.012950,-0.002039,0.002074,0.008141,-0.001176,-0.007476
0.000016,0.003734,0.001608,-0.000414,-0.003221,-0.021877,-0.000123,-0.001402,0.003654,-0.002382,0.008568,-0.012789,-0.001949,0.001747,0.007966,-0.000446,-0.007024
0.000082,0.001859,0.001952,-0.000578,-0.003138,-0.022344,-0.000033,-0.001180,0.003809,-0.003845,0.009504,-0.013380,-0.000965,0.001533,0.007464,-0.000062,-0.006569
0.000494,0.000808,0.001874,-0.000688,-0.002926,-0.022123,-0.000003,-0.001318,0.003887,-0.005616,0.009754,-0.014125,-0.000619,0.001484,0.007192,-0.000007,-0.006435
0.001494,0.000164,0.002456,-0.001037,-0.003010,-0.021092,0.000031,-0.001701,0.003858,-0.007360,0.009109,-0.014944,-0.000644,0.001653,0.007167,0.000002,-0.006670
0.002026,0.000065,0.002185,-0.001259,-0.002527,-0.016579,0.000157,-0.002202,0.003579,-0.009188,0.008667,-0.015976,-0.001160,0.001715,0.007454,0.000082,-0.007126
0.002311,0.000117,0.001171,-0.001022,-0.002005,-0.012104,0.000043,-0.002876,0.003623,-0.012081,0.008275,-0.016337,-0.001784,0.001541,0.008015,0.000146,-0.007332
0.002480,0.000217,0.000488,-0.000985,-0.001616,-0.008329,-0.000000,-0.003436,0.003398,-0.015239,0.008083,-0.015831,-0.002529,0.001145,0.007924,0.000339,-0.007411
