AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012200,-0.018824,-0.007500,-0.013593,0.043930,0.023970,-0.012570,0.037158,0.099688,0.037055,-0.028069,-0.021684,0.021084,0.057422,0.027123,-0.030824,0.007518
-0.013393,-0.017252,-0.007455,-0.014557,0.048515,0.026621,-0.012605,0.038475,0.103178,0.037450,-0.025406,-0.023773,0.019275,0.059943,0.028430,-0.031831,0.008492
-0.013057,-0.014893,-0.006946,-0.016310,0.052805,0.031005,-0.012123,0.040306,0.105265,0.036788,-0.022469,-0.026958,0.017190,0.061552,0.029406,-0.031316,0.009820
-0.012363,-0.011367,-0.005586,-0.019455,0.057664,0.035162,-0.011582,0.042323,0.107526,0.035145,-0.019272,-0.030268,0.015778,0.061996,0.028713,-0.029539,0.010748
-0.011522,-0.009434,-0.003729,-0.023830,0.061748,0.039003,-0.010469,0.043911,0.109260,0.033013,-0.015799,-0.032276,0.014313,0.061192,0.027639,-0.028220,0.010987
-0.011220,-0.007599,-0.002506,-0.027962,0.066530,0.042769,-0.008188,0.045231,0.110217,0.032062,-0.012003,-0.033076,0.013880,0.060031,0.025644,-0.027407,0.011059
-0.010753,-0.008075,-0.000924,-0.031052,0.070746,0.046140,-0.006052,0.046712,0.109748,0.031705,-0.007057,-0.033907,0.013192,0.058382,0.023041,-0.026817,0.010852
-0.009711,-0.006765,0.001013,-0.034329,0.074365,0.049128,-0.004643,0.047596,0.107968,0.031064,-0.002281,-0.034056,0.010637,0.057322,0.020821,-0.025036,0.010505
-0.008821,-0.006491,0.003616,-0.036905,0.077079,0.051020,-0.003601,0.048656,0.105301,0.029718,0.002333,-0.035186,0.007870,0.055904,0.019493,-0.023301,0.009413
-0.007431,-0.005211,0.006183,-0.039532,0.079592,0.053702,-0.001995,0.049822,0.101690,0.028040,0.006408,-0.036177,0.004788,0.053524,0.017854,-0.021165,0.008166
-0.006669,-0.005759,0.008801,-0.042450,0.080979,0.056446,0.000018,0.050123,0.096685,0.026919,0.007931,-0.037065,0.002341,0.050483,0.015382,-0.018690,0.006886
-0.005833,-0.006811,0.011177,-0.044853,0.081247,0.058903,0.001610,0.048853,0.090880,0.025469,0.008760,-0.036339,-0.000096,0.046814,0.013082,-0.015445,0.005855
-0.004959,-0.007726,0.013866,-0.046086,0.080345,0.059808,0.003186,0.047041,0.083917,0.023062,0.010454,-0.035625,-0.004158,0.042860,0.011127,-0.012893,0.005298
-0.003985,-0.008818,0.014947,-0.046347,0.079602,0.059675,0.004819,0.045335,0.076279,0.019929,0.012362,-0.033612,-0.008097,0.038482,0.010138,-0.009892,0.004949
-0.002670,-0.009840,0.016180,-0.045693,0.078073,0.061385,0.006313,0.043252,0.068214,0.016346,0.014340,-0.030811,-0.012025,0.034152,0.008453,-0.006732,0.004526
-0.001141,-0.011609,0.016719,-0.041223,0.075879,0.064120,0.007662,0.040095,0.059820,0.012637,0.015592,-0.025970,-0.014972,0.030244,0.005514,-0.003604,0.004244
-0.000203,-0.010617,0.015763,-0.036023,0.072587,0.065869,0.008238,0.035564,0.051531,0.009256,0.015998,-0.019885,-0.017857,0.026836,0.001974,-0.001214,0.003876
0.000423,-0.008401,0.014567,-0.030825,0.068811,0.064795,0.008772,0.032157,0.043220,0.007135,0.015745,-0.014007,-0.019201,0.023477,-0.000774,-0.001061,0.004221
0.000508,-0.007371,0.012841,-0.025438,0.064053,0.063048,0.009369,0.029082,0.035546,0.006883,0.014733,-0.010000,-0.018848,0.020706,-0.003852,-0.003119,0.004531
0.000615,-0.006266,0.011493,-0.019755,0.058347,0.061060,0.010090,0.027232,0.028725,0.006660,0.013217,-0.005496,-0.018044,0.018467,-0.007983,-0.004530,0.005803
0.000920,-0.005281,0.008525,-0.013655,0.053479,0.059214,0.010630,0.024896,0.023020,0.005727,0.010311,-0.000496,-0.018015,0.016473,-0.012015,-0.004641,0.006573
0.000991,-0.005062,0.005677,-0.011141,0.048261,0.057416,0.010788,0.021730,0.018316,0.004687,0.008770,0.004783,-0.018364,0.014744,-0.015313,-0.004487,0.007450
0.000791,-0.005393,0.003738,-0.008597,0.043794,0.052520,0.010099,0.018534,0.014746,0.003434,0.007267,0.009182,-0.018238,0.012299,-0.017164,-0.003762,0.007948
0.000325,-0.007112,0.001827,-0.005724,0.038868,0.047051,0.008874,0.017510,0.012554,0.001839,0.006043,0.011250,-0.018160,0.009716,-0.018197,-0.002074,0.007535
-0.002903,-0.007783,-0.000389,-0.001811,0.033623,0.042353,0.006668,0.015591,0.010265,0.000764,0.005061,0.013003,-0.017132,0.007116,-0.018723,-0.001144,0.007000
-0.006034,-0.008499,-0.003646,0.001235,0.028948,0.039168,0.004364,0.013183,0.008749,-0.000350,0.003859,0.014830,-0.016254,0.005098,-0.018512,0.000134,0.006459
-0.008178,-0.008693,-0.006783,0.004349,0.023693,0.035373,0.002098,0.011121,0.007584,-0.001322,0.002799,0.016251,-0.015530,0.002996,-0.018154,0.001250,0.006833
-0.009918,-0.008885,-0.008427,0.006831,0.019361,0.032161,0.001194,0.008983,0.006237,-0.003459,0.002584,0.017549,-0.015014,0.001221,-0.017641,0.001983,0.008124
-0.011128,-0.007911,-0.008767,0.009543,0.014547,0.028695,0.000455,0.006184,0.004530,-0.004974,0.002050,0.019676,-0.015103,0.000697,-0.017724,0.002551,0.009469
-0.010842,-0.006296,-0.009244,0.010719,0.009594,0.026827,-0.000418,0.003908,0.002660,-0.006824,0.001368,0.021543,-0.014899,-0.000061,-0.017562,0.004022,0.011061
-0.010588,-0.005211,-0.009857,0.010371,0.005792,0.024373,-0.000532,0.002890,0.002566,-0.008448,0.001550,0.022386,-0.013494,-0.002030,-0.017275,0.004893,0.012363
-0.010429,-0.004868,-0.010583,0.009303,0.001773,0.022368,-0.000407,0.001887,0.002803,-0.009515,0.001753,0.022961,-0.012128,-0.004361,-0.016458,0.004883,0.013320
-0.010816,-0.002649,-0.010981,0.008084,-0.000787,0.020969,0.001254,0.000768,0.002964,-0.009183,0.003515,0.023567,-0.009965,-0.006338,-0.016032,0.004927,0.013975
-0.011383,-0.001681,-0.010898,0.007481,-0.001976,0.018860,0.002560,0.000008,0.002718,-0.008408,0.006050,0.023644,-0.007504,-0.008065,-0.015661,0.004118,0.014517
-0.011831,0.000220,-0.009948,0.005649,-0.002772,0.015392,0.003846,-0.000773,0.002319,-0.007662,0.006748,0.022262,-0.006324,-0.008861,-0.014502,0.003624,0.014774
-0.012055,0.001394,-0.007949,0.004628,-0.002939,0.011843,0.005018,-0.000894,0.002376,-0.006794,0.007466,0.019749,-0.004974,-0.009563,-0.012076,0.002684,0.014711
-0.011687,0.003112,-0.004387,0.002645,-0.001702,0.010613,0.006722,0.001121,0.003023,-0.006203,0.008121,0.017703,-0.003078,-0.010366,-0.009502,0.002470,0.014459
-0.011185,0.004108,-0.000221,-0.001279,0.000059,0.010222,0.008691,0.003071,0.004155,-0.006101,0.008963,0.015259,-0.001488,-0.011665,-0.007905,0.003111,0.014347
-0.010755,0.004867,0.003982,-0.006436,0.001672,0.012150,0.009495,0.004980,0.005068,-0.006034,0.009145,0.013254,0.000801,-0.012918,-0.006637,0.004190,0.014005
-0.010174,0.005451,0.007963,-0.011489,0.002941,0.011195,0.010340,0.006718,0.006050,-0.005880,0.009779,0.010321,0.001430,-0.014118,-0.005918,0.006090,0.013644
-0.009565,0.006026,0.009678,-0.015279,0.004998,0.010889,0.010253,0.008770,0.007510,-0.005767,0.010879,0.006103,0.001953,-0.015410,-0.003972,0.007717,0.012993
-0.008876,0.006292,0.011727,-0.018227,0.006986,0.011149,0.010482,0.010824,0.008437,-0.005715,0.011898,0.002218,0.001472,-0.015926,-0.001801,0.009629,0.012135
-0.008197,0.004690,0.013501,-0.018613,0.008385,0.010153,0.010655,0.012462,0.008921,-0.005644,0.012704,-0.000467,0.001161,-0.015913,0.000596,0.011216,0.011036
-0.008089,0.003931,0.014307,-0.018774,0.009563,0.008366,0.010129,0.012341,0.009322,-0.005485,0.011542,-0.004196,0.000557,-0.015718,0.002926,0.012366,0.009640
-0.007376,0.004581,0.014920,-0.018254,0.011020,0.005255,0.010162,0.012819,0.009652,-0.005291,0.010232,-0.008732,0.002102,-0.015584,0.005048,0.011611,0.007949
-0.006326,0.005245,0.015790,-0.017555,0.012381,0.002024,0.010423,0.014026,0.009386,-0.003168,0.009944,-0.013431,0.003931,-0.015207,0.006475,0.010050,0.006112
-0.004800,0.006816,0.016449,-0.016559,0.013357,-0.001171,0.010601,0.015512,0.009128,-0.000504,0.009614,-0.016773,0.006252,-0.014453,0.006319,0.008904,0.005341
-0.003490,0.007546,0.014936,-0.015228,0.014225,-0.002923,0.010594,0.016963,0.008663,0.001761,0.008066,-0.019434,0.008139,-0.013448,0.005970,0.008691,0.004779
-0.002507,0.007165,0.013493,-0.013610,0.014606,-0.004518,0.010682,0.017450,0.008124,0.003457,0.006186,-0.021585,0.009755,-0.012259,0.005556,0.009053,0.004345
-0.001543,0.006603,0.012993,-0.011431,0.014819,-0.009167,0.010590,0.018053,0.007615,0.004862,0.003850,-0.023087,0.010457,-0.011655,0.005066,0.009188,0.003698
-0.000716,0.005555,0.012565,-0.009855,0.015534,-0.013860,0.010317,0.018460,0.007367,0.006125,0.001954,-0.024501,0.011038,-0.011250,0.004509,0.009217,0.002179
-0.001792,0.006070,0.011946,-0.007212,0.015965,-0.017194,0.009904,0.016960,0.006774,0.007622,0.000457,-0.025883,0.011970,-0.010916,0.004593,0.008096,0.000662
-0.002882,0.006479,0.010724,-0.004560,0.016051,-0.019073,0.009216,0.015287,0.005948,0.009030,-0.000863,-0.027653,0.012909,-0.010238,0.004927,0.006741,-0.000898
-0.002881,0.006755,0.009552,-0.001756,0.015314,-0.019585,0.007884,0.014240,0.005072,0.010080,-0.002036,-0.028775,0.012982,-0.009371,0.005302,0.006447,-0.001947
-0.002266,0.006945,0.008702,-0.000785,0.014074,-0.019760,0.007357,0.013043,0.003989,0.009453,-0.003782,-0.028709,0.012438,-0.008657,0.005630,0.006553,-0.002716
-0.001143,0.006924,0.009059,-0.000052,0.011981,-0.019420,0.006549,0.010713,0.002526,0.008557,-0.005755,-0.026599,0.011736,-0.007752,0.005581,0.007807,-0.003467
0.000012,0.007250,0.009124,0.000028,0.009726,-0.017853,0.005419,0.008240,0.001027,0.007572,-0.007798,-0.024711,0.011037,-0.006993,0.006550,0.009672,-0.003865
0.000946,0.004358,0.009091,0.000229,0.008018,-0.016178,0.004996,0.007068,-0.000061,0.005617,-0.008506,-0.022272,0.010267,-0.007171,0.007307,0.009939,-0.004354
0.001760,0.001800,0.008581,0.001840,0.006404,-0.013456,0.004542,0.005871,-0.000759,0.004636,-0.008569,-0.019673,0.009769,-0.007465,0.008162,0.009812,-0.005162
0.002536,0.000808,0.008250,0.001841,0.004556,-0.011660,0.004405,0.004480,-0.001468,0.003695,-0.007203,-0.016754,0.009283,-0.007670,0.007980,0.009267,-0.006016
0.003258,0.000660,0.007712,0.001427,0.003625,-0.008324,0.003880,0.002920,-0.002460,0.004031,-0.005695,-0.013203,0.009196,-0.006836,0.007929,0.008571,-0.006651
0.004250,0.000527,0.006703,0.000603,0.002509,-0.007490,0.003816,0.001138,-0.003928,0.004255,-0.005446,-0.009744,0.008694,-0.005261,0.008233,0.007565,-0.007312
0.004810,0.000639,0.005720,0.001415,0.001670,-0.006276,0.003359,-0.001014,-0.005381,0.005184,-0.005213,-0.006179,0.006260,-0.003634,0.008762,0.007790,-0.007601
0.005654,0.000723,0.005880,0.003440,0.001014,-0.004988,0.002747,-0.001889,-0.006474,0.005801,-0.004893,-0.001848,0.004387,-0.002203,0.009463,0.007944,-0.008048
0.006351,0.001609,0.007975,0.004192,0.000504,-0.002745,0.002506,-0.002867,-0.007020,0.005316,-0.004309,0.001234,0.002499,-0.001457,0.010011,0.006314,-0.008292
0.006805,0.002831,0.009924,0.003576,-0.000151,0.002009,0.001703,-0.003555,-0.007375,0.004165,-0.003800,0.004523,0.001679,-0.001111,0.009995,0.005010,-0.008388
0.007095,0.003075,0.010821,0.002698,-0.000947,0.004262,0.001532,-0.003857,-0.007850,0.002700,-0.003808,0.009288,0.000864,-0.000913,0.009800,0.004813,-0.007489
0.006649,0.003372,0.010729,0.004196,-0.002045,0.006934,0.000565,-0.004328,-0.008056,0.001073,-0.003157,0.011779,-0.000302,-0.000962,0.009669,0.004991,-0.006051
0.005477,0.003560,0.010092,0.006053,-0.002671,0.008369,-0.000485,-0.004583,-0.008084,-0.000999,-0.001849,0.013529,-0.002291,-0.001045,0.010064,0.005681,-0.004433
0.004253,0.002147,0.009115,0.008406,-0.003526,0.007546,-0.001570,-0.004560,-0.008008,-0.002948,-0.000228,0.015095,-0.004612,-0.001127,0.011950,0.006551,-0.003188
0.002883,0.000692,0.007681,0.009381,-0.004361,0.003059,-0.003375,-0.004826,-0.007751,-0.004781,0.000424,0.015549,-0.006982,-0.000942,0.012932,0.007289,-0.001759
0.002126,-0.000672,0.006172,0.009013,-0.004891,-0.000352,-0.004848,-0.005142,-0.007124,-0.005014,0.000858,0.014667,-0.006731,-0.000966,0.013777,0.007108,-0.000364
0.001685,-0.000384,0.004746,0.006882,-0.005938,-0.002357,-0.006059,-0.004855,-0.007195,-0.004522,0.001108,0.012663,-0.006384,-0.001007,0.013895,0.005239,0.000988
0.001500,0.000927,0.002705,0.004823,-0.007390,-0.004107,-0.007189,-0.003679,-0.007153,-0.003230,0.000079,0.009063,-0.005908,-0.001024,0.013437,0.003534,0.002312
0.001200,0.002128,0.000663,0.003637,-0.008735,-0.004899,-0.007867,-0.002318,-0.007050,-0.001520,0.000506,0.004915,-0.005753,-0.001587,0.013559,0.001893,0.003460
0.000267,0.001421,0.000009,0.002545,-0.009440,-0.005704,-0.008049,-0.000978,-0.006470,0.000312,0.001148,0.001462,-0.005965,-0.001377,0.014146,0.001118,0.004399
-0.000805,0.000794,-0.000205,0.001281,-0.009950,-0.009776,-0.008125,0.001021,-0.005259,0.002535,0.001947,-0.001223,-0.007704,-0.000490,0.013943,0.000569,0.005045
-0.001371,-0.000441,0.000447,0.000085,-0.009508,-0.013638,-0.008117,0.002383,-0.004399,0.004714,0.002646,-0.003276,-0.009239,0.000362,0.013990,0.000023,0.005440
-0.001062,-0.000487,0.001464,-0.001243,-0.008955,-0.014931,-0.006456,0.002659,-0.003826,0.006050,0.003243,-0.004059,-0.009801,0.000753,0.014742,0.000210,0.005013
-0.000438,-0.001529,0.001972,-0.002975,-0.008268,-0.015585,-0.004301,0.002671,-0.003529,0.007063,0.004047,-0.005445,-0.009558,0.001056,0.015195,0.000181,0.004515
0.000584,-0.002447,0.002844,-0.004537,-0.008292,-0.014203,-0.002567,0.002071,-0.003944,0.007617,0.005048,-0.007160,-0.009125,0.001396,0.015250,0.001192,0.003759
0.002168,-0.003242,0.002982,-0.006406,-0.008600,-0.012814,-0.000531,0.001334,-0.004438,0.007865,0.005195,-0.008108,-0.009285,0.001689,0.015124,0.002725,0.002511
0.003664,-0.004129,0.003414,-0.007573,-0.010161,-0.012217,0.001365,0.000052,-0.005958,0.007732,0.005016,-0.008233,-0.009814,0.000664,0.014769,0.005621,0.000999
0.004999,-0.004042,0.003565,-0.008154,-0.012006,-0.011493,0.003045,-0.001384,-0.007983,0.007495,0.004640,-0.007782,-0.010685,-0.000884,0.015420,0.009003,-0.000276
0.006414,-0.005031,0.003631,-0.008229,-0.014214,-0.011832,0.004588,-0.002686,-0.010085,0.004968,0.004465,-0.005663,-0.011221,-0.003334,0.016256,0.011923,-0.001557
0.007651,-0.005380,0.003591,-0.006880,-0.015988,-0.011916,0.006885,-0.004450,-0.012778,0.003718,0.005685,-0.003792,-0.010901,-0.005825,0.016514,0.014482,-0.003351
0.008778,-0.005982,0.003902,-0.007142,-0.018312,-0.013400,0.009441,-0.005403,-0.015621,0.001227,0.006760,-0.002013,-0.010065,-0.008829,0.015469,0.016099,-0.004671
0.010048,-0.005987,0.004183,-0.008837,-0.021445,-0.012172,0.011843,-0.006529,-0.019560,0.000887,0.006687,-0.000990,-0.008578,-0.011923,0.014220,0.017781,-0.006061
0.011538,-0.005460,0.004294,-0.008862,-0.024343,-0.013130,0.013985,-0.007821,-0.023923,-0.000288,0.006744,0.000927,-0.006992,-0.014571,0.013175,0.019481,-0.007288
0.012371,-0.004105,0.005433,-0.008630,-0.027390,-0.012906,0.015949,-0.009205,-0.028479,0.000343,0.006357,0.004291,-0.007048,-0.017953,0.012161,0.022658,-0.008341
0.013220,-0.002713,0.006386,-0.006420,-0.030201,-0.012566,0.017893,-0.010271,-0.032751,-0.000202,0.006588,0.007920,-0.007515,-0.021220,0.011574,0.025459,-0.010202
0.013367,-0.000312,0.008962,-0.004313,-0.032986,-0.011577,0.019576,-0.011231,-0.036960,-0.001490,0.007476,0.010193,-0.008208,-0.024214,0.011166,0.025718,-0.012387
0.013393,0.002126,0.011413,-0.002090,-0.036045,-0.011415,0.020112,-0.012097,-0.040966,-0.004119,0.008454,0.012251,-0.008355,-0.027541,0.011514,0.024664,-0.014496
0.013317,0.003694,0.013111,0.000555,-0.038675,-0.009961,0.020126,-0.013077,-0.044678,-0.006882,0.008190,0.015902,-0.008299,-0.031005,0.011620,0.023558,-0.015482
0.012515,0.005711,0.014635,0.004850,-0.041152,-0.008336,0.019827,-0.014460,-0.048419,-0.009903,0.007435,0.019430,-0.008479,-0.034559,0.012148,0.022818,-0.015530
0.010757,0.007627,0.015809,0.009745,-0.043597,-0.007001,0.018799,-0.016267,-0.052182,-0.012989,0.007069,0.022505,-0.008562,-0.039030,0.014264,0.021928,-0.015130
0.008910,0.007852,0.016671,0.014637,-0.045485,-0.007248,0.017445,-0.018565,-0.055731,-0.015894,0.006798,0.024133,-0.009440,-0.042944,0.018117,0.021719,-0.014635
0.006895,0.007989,0.016751,0.018468,-0.047251,-0.010353,0.014643,-0.020764,-0.058957,-0.018749,0.005219,0.026416,-0.010129,-0.045906,0.020643,0.021167,-0.013080
0.004765,0.007547,0.016202,0.020871,-0.048521,-0.014293,0.011484,-0.022732,-0.061148,-0.020311,0.003396,0.027196,-0.010745,-0.048321,0.023252,0.021067,-0.011095
0.002126,0.009901,0.015112,0.021339,-0.050764,-0.016160,0.008099,-0.023370,-0.062823,-0.021114,0.001867,0.027067,-0.011502,-0.050686,0.025519,0.019670,-0.009114
0.001652,0.013662,0.013869,0.023830,-0.052815,-0.015457,0.005516,-0.026380,-0.067689,-0.022036,0.002078,0.028375,-0.008498,-0.054123,0.023799,0.025331,-0.008606
0.000995,0.017277,0.012344,0.026740,-0.054150,-0.013580,0.003196,-0.028692,-0.071451,-0.022411,0.003329,0.028433,-0.005826,-0.057359,0.022732,0.029958,-0.008023
-0.000072,0.018757,0.011647,0.029270,-0.054578,-0.011554,0.000768,-0.030429,-0.073834,-0.022429,0.004734,0.028484,-0.003697,-0.059205,0.022204,0.033915,-0.007217
-0.001338,0.019950,0.010950,0.030800,-0.054194,-0.012673,-0.001745,-0.031194,-0.074653,-0.022091,0.006646,0.028040,-0.002781,-0.059548,0.020961,0.037853,-0.006242
-0.002251,0.020780,0.010679,0.031884,-0.052853,-0.013878,-0.004363,-0.032013,-0.074756,-0.021401,0.008366,0.027586,-0.001998,-0.059046,0.020059,0.040967,-0.005119
-0.002130,0.021874,0.010547,0.032302,-0.050706,-0.012579,-0.006147,-0.032328,-0.073781,-0.021029,0.009894,0.027895,-0.000595,-0.057901,0.019522,0.044332,-0.004770
-0.001589,0.021617,0.010008,0.031558,-0.047804,-0.010516,-0.007508,-0.032318,-0.071823,-0.020692,0.011361,0.028081,0.001306,-0.055925,0.018855,0.046968,-0.004308
-0.001050,0.021028,0.009579,0.030319,-0.044635,-0.007483,-0.008763,-0.032645,-0.069579,-0.020072,0.012962,0.027621,0.003364,-0.053039,0.017546,0.050316,-0.004016
-0.000100,0.020107,0.008907,0.028586,-0.040854,-0.004245,-0.009570,-0.032694,-0.066307,-0.019168,0.014086,0.026752,0.005202,-0.049317,0.016058,0.053615,-0.004191
0.000917,0.019021,0.008218,0.027333,-0.037327,-0.001664,-0.010266,-0.032338,-0.063055,-0.018025,0.014816,0.025434,0.006698,-0.046161,0.014402,0.056778,-0.004553
0.001935,0.018120,0.007409,0.026240,-0.033635,0.000419,-0.010854,-0.031716,-0.059563,-0.016656,0.015342,0.024858,0.007754,-0.042892,0.012579,0.059301,-0.004944
0.002954,0.017249,0.006496,0.025309,-0.030469,0.001278,-0.011276,-0.031129,-0.055498,-0.016023,0.015670,0.025165,0.008966,-0.039850,0.010938,0.060784,-0.005195
0.003715,0.016356,0.005459,0.024034,-0.026959,0.002142,-0.010714,-0.030852,-0.051717,-0.014174,0.016939,0.025197,0.009947,-0.036252,0.008712,0.061598,-0.005477
0.004458,0.014979,0.003976,0.022414,-0.023858,0.002886,-0.009963,-0.029858,-0.047671,-0.013261,0.018091,0.024954,0.011008,-0.032749,0.006030,0.061741,-0.005272
0.005457,0.013709,0.002346,0.020079,-0.021685,0.004565,-0.009087,-0.028841,-0.044287,-0.011418,0.018048,0.022989,0.011837,-0.029915,0.003154,0.061573,-0.005105
0.006457,0.012798,0.001238,0.019281,-0.019392,0.005541,-0.008087,-0.027789,-0.040760,-0.010422,0.017552,0.020646,0.012446,-0.026784,0.000801,0.060761,-0.004742
0.007289,0.012190,0.001279,0.018079,-0.017398,0.006525,-0.006554,-0.026402,-0.037341,-0.008171,0.016157,0.019325,0.012896,-0.024388,-0.001694,0.059523,-0.004418
0.007871,0.011538,0.001311,0.016630,-0.015192,0.007407,-0.004471,-0.024540,-0.033859,-0.007036,0.015188,0.018052,0.013103,-0.021611,-0.003887,0.057441,-0.004699
0.007835,0.010736,0.001285,0.014849,-0.012736,0.007455,-0.002207,-0.022334,-0.030412,-0.005779,0.014653,0.016964,0.012856,-0.018451,-0.006191,0.054241,-0.005005
0.007561,0.009822,0.001200,0.012815,-0.010623,0.006153,-0.000716,-0.019333,-0.026931,-0.005441,0.014173,0.015652,0.012478,-0.015314,-0.007644,0.049236,-0.005289
0.007205,0.008762,0.001098,0.010993,-0.008401,0.005988,0.000492,-0.016569,-0.022992,-0.005066,0.013542,0.014382,0.012026,-0.012265,-0.009099,0.043473,-0.005338
0.006767,0.008107,0.000928,0.008959,-0.005973,0.006031,0.001621,-0.013713,-0.018786,-0.004625,0.012398,0.012908,0.011447,-0.009372,-0.010119,0.037059,-0.005164
0.005820,0.007345,0.000916,0.007269,-0.004313,0.006032,0.002138,-0.011151,-0.014826,-0.003800,0.011050,0.011535,0.010740,-0.007694,-0.009226,0.029896,-0.004791
0.004722,0.005560,0.000973,0.005601,-0.002658,0.005151,0.002431,-0.008705,-0.011217,-0.002755,0.009525,0.008784,0.008925,-0.005905,-0.007647,0.022878,-0.004253
0.003547,0.003602,0.001028,0.004017,-0.001426,0.004167,0.001685,-0.006227,-0.007767,-0.001613,0.006494,0.006433,0.006913,-0.003873,-0.005896,0.015175,-0.002996
0.002098,0.001286,0.000647,0.002287,-0.000196,0.002167,0.000871,-0.003520,-0.004007,-0.000839,0.003189,0.003345,0.003825,-0.001729,-0.003433,0.007515,-0.001495
