AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006242,0.002292,0.014489,-0.018575,0.015011,0.061276,0.024619,0.028669,0.013822,-0.001416,-0.007623,-0.001892,-0.011718,-0.003173,-0.017935,-0.011526,-0.004970
-0.004066,0.006725,0.018818,-0.025121,0.013995,0.052555,0.028554,0.036551,0.009743,-0.001616,-0.008128,-0.008256,-0.017454,-0.003322,-0.015536,0.003441,-0.002715
-0.013672,0.014851,0.020384,-0.033336,0.013029,0.045129,0.030116,0.034431,0.013460,-0.002203,-0.007805,-0.013714,-0.020235,-0.002929,-0.010739,0.004656,0.003641
-0.024180,0.010489,0.016485,-0.041011,0.013867,0.043519,0.027209,0.028796,0.016922,0.002861,-0.008309,-0.020017,-0.012869,-0.002046,-0.009850,0.001361,0.010309
-0.037083,0.001532,0.004691,-0.043598,0.015412,0.033849,0.024428,0.022601,0.021380,0.007754,-0.006862,-0.024879,-0.008420,-0.003218,-0.006860,-0.004042,0.014610
-0.046376,-0.022231,-0.001010,-0.052966,0.017564,0.016966,0.018998,0.015000,0.024326,0.012039,-0.015218,-0.022915,-0.008580,-0.002843,0.003990,-0.010028,0.018441
-0.050535,-0.035702,-0.009292,-0.057254,0.022901,0.007872,0.012140,0.011321,0.031510,0.017702,-0.021920,-0.025871,-0.012598,-0.002260,0.013485,-0.014721,0.019893
-0.059438,-0.045181,-0.014802,-0.048623,0.027435,0.014144,0.004040,0.014789,0.037694,0.016804,-0.018985,-0.024378,-0.006484,-0.000823,0.008867,-0.022832,0.032780
-0.061441,-0.054501,-0.005492,-0.041240,0.042485,0.043445,0.010333,0.024066,0.039575,0.027126,-0.008943,-0.031328,-0.003151,-0.002077,-0.003279,-0.025046,0.052438
-0.053891,-0.053751,0.005251,-0.048946,0.065361,0.096516,0.017184,0.037888,0.041107,0.035576,0.002368,-0.034858,-0.005830,-0.002600,-0.016149,-0.022594,0.092010
-0.049733,-0.048264,0.021878,-0.054358,0.089978,0.141935,0.028225,0.046677,0.036985,0.039033,0.017583,-0.029791,-0.015050,0.007969,-0.030906,-0.013733,0.148236
-0.024052,-0.010144,0.034390,-0.056765,0.104651,0.184239,0.039310,0.045163,0.024885,0.038053,0.031139,-0.016782,-0.018945,0.014751,-0.047974,-0.005215,0.219428
0.000920,0.022962,0.045426,-0.058682,0.111814,0.208969,0.041969,0.038955,0.010771,0.040115,0.046365,-0.010115,-0.021087,0.016806,-0.063152,-0.000833,0.293304
0.020746,0.053534,0.029416,-0.075720,0.111277,0.217972,0.039605,0.041407,0.010538,0.040282,0.056473,-0.008487,-0.024378,0.003261,-0.064669,-0.003507,0.340243
0.041631,0.063933,0.015040,-0.098588,0.102165,0.187665,0.032652,0.039771,0.008843,0.036245,0.042252,-0.016424,-0.031681,-0.012987,-0.048369,-0.004958,0.368139
0.055480,0.051695,-0.009707,-0.106907,0.087072,0.133290,0.019695,0.031896,0.015264,0.030633,0.022379,-0.028333,-0.036526,-0.026018,-0.025881,0.000011,0.357602
0.055704,0.035171,-0.031267,-0.101885,0.064066,0.065162,-0.001253,0.030407,0.028790,0.022494,0.013426,-0.036223,-0.024006,-0.046637,-0.013512,0.001196,0.324306
0.052458,0.018458,-0.042749,-0.092224,0.044562,0.011046,-0.014358,0.032526,0.039966,0.022096,0.010710,-0.043715,-0.008162,-0.066754,-0.007420,-0.001780,0.269719
0.044789,-0.003045,-0.049009,-0.087258,0.031718,-0.022941,-0.023316,0.034136,0.055191,0.025561,0.005296,-0.051720,0.001450,-0.085366,-0.002967,-0.006516,0.214015
0.032012,-0.023453,-0.043232,-0.075928,0.027151,-0.050439,-0.027384,0.028819,0.065131,0.025165,0.004669,-0.049459,0.005463,-0.083362,-0.003611,-0.005277,0.158382
0.031349,-0.020170,-0.032284,-0.048450,0.019867,-0.078188,-0.027458,0.015579,0.059177,0.022102,0.002621,-0.033045,0.009125,-0.071123,-0.012163,-0.006403,0.119411
0.027517,-0.013007,-0.020066,-0.015520,0.011364,-0.109968,-0.032814,0.001667,0.045112,0.026804,0.012758,-0.016864,0.008480,-0.053111,-0.020978,-0.006604,0.105536
0.029798,-0.002642,-0.020107,0.002589,0.006470,-0.122183,-0.034695,-0.002012,0.037895,0.028157,0.021484,-0.010010,0.003296,-0.042020,-0.023955,-0.010507,0.092192
0.034139,-0.004197,-0.014834,0.008943,0.002557,-0.124166,-0.034546,-0.004516,0.028092,0.027227,0.020112,-0.013341,0.002171,-0.028678,-0.013635,-0.014722,0.086146
0.031391,-0.020270,-0.014835,0.015149,-0.004898,-0.111230,-0.028960,-0.007035,0.017051,0.019314,0.016237,-0.014134,0.000401,-0.011653,-0.002366,-0.007539,0.075291
0.025943,-0.025680,-0.014286,0.017515,-0.009439,-0.092287,-0.024163,0.001073,0.014740,0.012398,0.017828,-0.012839,0.002790,-0.004751,-0.000277,-0.008365,0.061490
0.018756,-0.022934,-0.015051,0.018537,-0.011295,-0.061655,-0.017693,0.011482,0.013089,0.004471,0.018617,-0.003814,0.004638,0.000850,-0.000005,-0.007787,0.048505
0.011608,-0.015513,-0.011385,0.032753,-0.011659,-0.036683,-0.013818,0.017962,0.018560,0.001988,0.012112,0.000633,0.005174,0.004631,0.014350,-0.010465,0.036739
0.006232,-0.006806,-0.008615,0.038416,-0.011917,-0.008440,-0.017395,0.016305,0.022157,0.005610,0.005072,-0.002242,0.005445,0.007726,0.022851,0.001047,0.019762
-0.001955,0.002697,-0.005484,0.042130,-0.014638,0.009073,-0.017770,0.011027,0.024097,0.008307,-0.004846,-0.003095,0.005854,0.010044,0.022624,0.010541,0.007804
-0.001997,0.001274,-0.008475,0.035182,-0.017794,0.021550,-0.020406,0.006217,0.022705,0.001423,-0.007903,-0.003127,0.005776,0.001184,0.019069,0.021161,0.003792
-0.007703,0.002934,-0.010860,0.031146,-0.018618,0.021402,-0.024647,0.000131,0.015963,-0.003831,-0.007230,-0.007815,0.003747,-0.014922,0.043955,0.028734,0.002560
-0.009018,-0.010058,-0.010201,0.023008,-0.016707,0.028078,-0.028459,-0.005256,0.009448,-0.012092,0.002624,-0.013148,-0.008388,-0.037822,0.072431,0.029187,-0.000895
-0.011031,-0.030190,-0.008262,0.007228,-0.013375,0.042397,-0.022687,-0.014588,0.002666,-0.023075,0.009933,-0.017554,-0.024965,-0.054231,0.092957,0.032517,-0.010231
-0.014090,-0.044994,-0.000558,-0.010123,-0.010484,0.052083,-0.014068,-0.016876,-0.000106,-0.029162,0.012853,-0.020718,-0.036690,-0.064803,0.094995,0.022375,-0.018626
-0.018316,-0.047178,0.004775,-0.025758,-0.007442,0.071400,-0.000177,-0.016797,-0.006309,-0.026389,0.006626,-0.015250,-0.038156,-0.062277,0.084626,0.011992,-0.037252
-0.026556,-0.036405,0.022769,-0.018370,-0.003798,0.097660,0.009659,-0.016122,-0.007105,-0.022028,-0.001107,-0.009485,-0.029906,-0.048620,0.075993,-0.001128,-0.063006
-0.035245,-0.021852,0.044996,0.008527,0.000232,0.113916,0.014581,-0.020785,-0.015106,-0.010960,-0.009388,-0.002408,-0.018650,-0.019587,0.056269,-0.003224,-0.107374
-0.061852,-0.009362,0.058609,0.029436,0.001497,0.121290,0.023289,-0.023327,-0.020207,0.003098,-0.023758,0.002812,-0.002048,0.026115,0.028773,-0.002798,-0.146446
-0.069779,-0.013019,0.063447,0.055117,0.001355,0.129494,0.030375,-0.022703,-0.022757,0.009365,-0.042889,0.007710,0.019233,0.068671,-0.005123,-0.000305,-0.179649
-0.083392,-0.023703,0.060274,0.080194,-0.003421,0.115796,0.033468,-0.015496,-0.030986,0.019204,-0.055155,0.011493,0.040829,0.095729,-0.008606,0.001350,-0.220367
-0.089285,-0.032289,0.050982,0.094724,-0.006890,0.096474,0.031777,-0.004301,-0.029898,0.024436,-0.045011,0.011318,0.046928,0.097383,-0.001845,-0.000887,-0.239043
-0.088956,-0.041961,0.039440,0.092245,-0.007862,0.067852,0.028000,-0.000681,-0.027453,0.022345,-0.027186,0.007391,0.040717,0.085258,0.006153,-0.004562,-0.244877
-0.090323,-0.065461,0.027988,0.072301,-0.010871,0.027042,0.015763,-0.004744,-0.017143,0.020349,-0.006563,0.003243,0.030259,0.059932,0.016804,-0.008428,-0.232177
-0.082773,-0.066225,0.019297,0.045586,-0.016541,-0.011067,0.005694,-0.006504,-0.007879,0.017794,0.004777,0.002739,0.020342,0.029405,0.024395,-0.007072,-0.213885
-0.070056,-0.058822,0.016823,0.018785,-0.020480,-0.022746,-0.005034,0.003801,0.005201,0.011850,0.016366,0.001790,0.014488,-0.005153,0.024907,-0.006006,-0.182275
-0.050429,-0.039955,0.019791,0.012059,-0.026922,-0.039145,-0.014054,0.008822,0.008702,0.003322,0.029753,0.004308,0.009138,-0.030628,0.017239,-0.001581,-0.158285
-0.040998,-0.025051,0.019721,0.001494,-0.032729,-0.054274,-0.016866,0.013219,0.008316,-0.003559,0.035814,0.006136,0.008258,-0.039372,0.011801,0.004716,-0.130308
-0.028203,-0.014576,0.015409,0.005629,-0.033003,-0.070694,-0.015156,0.015369,0.007895,-0.007230,0.027032,0.005326,0.006362,-0.035778,0.015955,0.013425,-0.103135
-0.023773,-0.014651,0.009197,0.011339,-0.033312,-0.077044,-0.008805,0.022061,0.003659,0.001598,0.014574,0.005060,-0.003025,-0.028639,0.016633,0.018819,-0.098961
-0.017623,-0.020361,0.000291,0.020110,-0.032583,-0.090210,-0.002011,0.029987,0.004203,0.012119,0.004350,0.006268,-0.010087,-0.019537,0.022992,0.021187,-0.088646
0.000436,-0.021232,-0.002935,0.027436,-0.028133,-0.096452,0.003148,0.032790,0.002681,0.011009,-0.004034,0.003761,-0.013849,-0.010918,0.032883,0.018288,-0.079565
0.008869,-0.030595,-0.005739,0.024219,-0.022084,-0.097925,0.002710,0.023683,0.004744,0.009935,-0.008916,-0.006148,-0.013805,-0.003594,0.041098,0.012385,-0.074472
0.005717,-0.031340,-0.000641,0.012569,-0.016860,-0.095434,0.002021,0.010378,0.005837,0.004608,-0.009205,-0.013917,-0.013194,-0.000975,0.043393,0.009772,-0.072961
0.001704,-0.032954,0.003661,0.003274,-0.012444,-0.087440,-0.003271,0.005346,0.009977,0.001453,-0.008407,-0.015376,-0.006369,-0.000372,0.037465,0.006046,-0.066521
-0.000930,-0.025819,0.003350,-0.001375,-0.013659,-0.078318,-0.006678,0.000824,0.017215,-0.003101,-0.003683,-0.012307,-0.007962,0.000276,0.027791,-0.003944,-0.057514
0.001852,-0.017577,-0.002696,-0.000643,-0.015218,-0.065562,-0.006878,-0.001424,0.018947,-0.016590,0.001920,-0.008105,-0.004085,-0.002225,0.013078,-0.023007,-0.046975
0.004140,-0.007023,-0.011190,0.002645,-0.014730,-0.056674,-0.002239,-0.003811,0.017914,-0.028007,-0.001382,-0.007462,0.000933,-0.005206,0.003459,-0.031620,-0.036837
-0.000381,0.007048,-0.016946,0.011652,-0.013149,-0.040821,0.002215,-0.002669,0.015232,-0.026233,-0.005288,-0.006542,-0.000376,-0.007986,-0.007012,-0.036699,-0.030791
-0.009517,0.014941,-0.022025,0.020832,-0.013783,-0.037554,0.002418,-0.005717,0.011284,-0.017168,-0.010025,0.001214,0.004435,-0.006808,-0.014333,-0.037305,-0.024425
-0.003007,0.021189,-0.022665,0.023068,-0.010844,-0.024247,-0.001333,-0.003060,0.010985,-0.013309,-0.014383,0.012219,0.008365,-0.005472,-0.011383,-0.033141,-0.020664
0.003013,0.027271,-0.022515,0.023841,-0.005820,-0.011089,-0.003899,-0.000370,0.010692,-0.013002,-0.022058,0.016091,0.008430,-0.004500,-0.002926,-0.026193,-0.019072
0.003245,0.029003,-0.022844,0.017041,-0.002536,0.003681,-0.003316,0.002352,0.008386,-0.011818,-0.023837,0.015050,0.006620,-0.003010,0.005498,-0.016138,-0.016918
0.003745,0.027276,-0.020791,0.012227,-0.001983,0.007204,-0.005982,0.002045,0.007497,-0.002466,-0.027509,0.009195,0.011381,-0.000634,0.015826,0.011113,-0.011670
0.005049,0.022401,-0.015488,0.004319,-0.003432,0.001240,-0.010510,0.001209,0.010135,0.012027,-0.027791,0.004403,0.005960,0.001140,0.028911,0.031583,-0.006143
0.006088,0.010431,-0.012632,0.001062,-0.004943,-0.008565,-0.011572,-0.006112,0.011831,0.013671,-0.023127,-0.000278,0.006985,0.000966,0.033648,0.037831,-0.002250
0.001163,0.000301,-0.010817,-0.002853,-0.007420,-0.017591,-0.009053,-0.013805,0.009993,0.012884,-0.019568,-0.008048,0.003949,-0.002518,0.034333,0.044497,-0.000683
-0.004972,-0.002012,-0.009269,0.005464,-0.010656,-0.039203,-0.004789,-0.017917,0.004500,0.013127,-0.007732,-0.017617,-0.000092,-0.009122,0.031187,0.051161,-0.000487
-0.013621,-0.004432,0.003110,0.013217,-0.012935,-0.055721,-0.002115,-0.025949,-0.002361,0.015170,0.003145,-0.023903,-0.005837,-0.011092,0.033515,0.051932,-0.005067
-0.015487,-0.007065,0.008770,0.016035,-0.011411,-0.058751,-0.006109,-0.024613,-0.003988,0.015922,0.010505,-0.024095,-0.009961,-0.011376,0.032262,0.048817,-0.009956
-0.017534,-0.013414,0.011425,0.017211,-0.007832,-0.043368,-0.009354,-0.018364,-0.005249,0.014153,0.014350,-0.019659,-0.014753,-0.010426,0.029822,0.039277,-0.013208
-0.016668,-0.015617,0.008448,0.016355,-0.006279,-0.023212,-0.009257,-0.010419,-0.006827,0.009033,0.015597,-0.009861,-0.012864,-0.007608,0.019923,0.021689,-0.013050
-0.008604,-0.011893,0.003522,0.001922,-0.004210,-0.005157,-0.005017,-0.003983,-0.006966,-0.000641,0.009286,-0.001845,-0.008101,-0.003962,0.011234,0.016166,-0.012233
0.006810,-0.000623,0.001448,-0.011240,-0.001960,0.006093,-0.002387,0.001318,-0.008427,-0.006722,-0.000673,-0.001428,-0.004141,-0.003477,0.005355,0.005505,-0.008163
0.020531,0.004035,0.000578,-0.015197,0.000273,0.012168,0.001328,0.000711,-0.008205,-0.012118,-0.011314,0.000504,0.000521,-0.002114,-0.005573,-0.004809,-0.002423
0.027304,0.007518,-0.000096,-0.018832,-0.000210,0.019747,0.003427,-0.001687,-0.008853,-0.016228,-0.020802,0.002269,-0.002546,-0.001477,-0.020073,-0.013857,0.004072
0.026538,0.008689,-0.003287,0.000324,-0.002078,0.020297,0.005796,-0.003926,-0.008136,-0.016596,-0.020575,0.001039,-0.002718,-0.003713,-0.027167,-0.018064,0.010164
0.016521,0.003886,0.003985,0.016453,-0.005674,0.016585,0.007964,-0.011671,-0.007062,-0.014637,-0.014815,-0.006093,-0.001985,-0.004485,-0.026674,-0.026250,0.012440
0.006824,0.000403,0.006066,0.017117,-0.009051,0.004524,0.006540,-0.018536,-0.005266,-0.009723,-0.008674,-0.011736,-0.002489,-0.005175,-0.022693,-0.034795,0.012919
0.003044,0.008078,0.004959,0.019375,-0.010940,0.002325,0.002982,-0.024683,-0.003125,-0.004373,-0.005071,-0.010863,-0.004765,-0.005100,-0.021263,-0.035434,0.012514
-0.003002,0.011697,0.002353,0.018004,-0.011484,0.010504,-0.004938,-0.026915,-0.002875,0.003581,-0.002244,-0.000847,-0.002121,-0.003044,-0.021755,-0.038402,0.015960
-0.011072,0.019424,-0.001663,-0.005554,-0.006231,0.036920,-0.008882,-0.020918,-0.002210,0.006147,-0.002075,0.008971,0.003059,0.003557,-0.022758,-0.032359,0.023092
-0.013632,0.025649,-0.003833,-0.041338,-0.000430,0.058503,-0.008702,-0.014204,-0.000122,0.007255,0.000675,0.007247,0.009917,0.008862,-0.022199,-0.025799,0.027853
-0.013702,0.029925,-0.003948,-0.067054,0.009471,0.076518,-0.002224,-0.005034,0.002495,0.013780,0.001511,0.002667,0.009776,0.009731,-0.020379,-0.016441,0.030942
-0.014838,0.026908,-0.003150,-0.084072,0.018038,0.083578,0.005343,0.005815,0.004896,0.018897,0.001331,0.003465,0.005590,0.008172,-0.016718,-0.008096,0.031666
-0.014855,0.019316,-0.000870,-0.076231,0.025168,0.091060,0.012991,0.018630,0.005640,0.020429,0.008139,0.014040,-0.004208,0.005021,-0.014428,-0.000139,0.031407
-0.022677,0.002889,-0.002098,-0.056927,0.026036,0.090145,0.024118,0.025534,0.006083,0.016198,0.007992,0.016910,-0.002834,0.002631,-0.007159,0.002130,0.031428
-0.027523,-0.026337,0.000563,-0.045966,0.025578,0.080770,0.032474,0.029368,0.003498,0.009227,0.008187,0.017759,-0.000148,0.000081,-0.005900,-0.000905,0.027396
-0.022596,-0.039653,0.000471,-0.020542,0.020948,0.065757,0.038902,0.024292,0.001146,0.000680,0.005226,0.019378,0.002129,-0.003557,-0.003331,-0.003030,0.020287
-0.014440,-0.047869,-0.000189,0.002937,0.013537,0.048759,0.038160,0.016615,-0.003379,-0.005025,0.001766,0.024355,0.003486,-0.007488,-0.002848,-0.003849,0.012934
-0.019257,-0.048091,-0.006607,0.015809,0.008982,0.055008,0.033833,0.012180,-0.006568,-0.003654,-0.001116,0.026399,0.003512,-0.008597,0.000950,-0.000793,0.011538
-0.023975,-0.047011,-0.014395,0.015218,0.002626,0.048561,0.027825,0.008612,-0.005715,-0.006490,0.001803,0.021190,0.004041,-0.005020,0.003912,0.012867,0.008661
-0.024882,-0.038217,-0.019505,0.010796,0.001749,0.059919,0.016738,0.005561,-0.004557,-0.002534,0.003584,0.010322,0.006352,-0.001799,0.005270,0.023909,0.005850
-0.017093,-0.018956,-0.020590,0.004333,-0.001216,0.066951,0.006227,0.003964,-0.003369,0.003167,0.003020,-0.007473,0.012740,0.000539,0.012984,0.021724,0.001267
-0.007943,0.001091,-0.016226,-0.004029,-0.002257,0.065137,-0.004692,0.003630,-0.004810,0.009410,0.008419,-0.014029,0.013427,0.001959,0.010328,0.018065,-0.001737
0.002417,0.011316,-0.013937,-0.006477,-0.004551,0.033569,-0.012639,0.001971,-0.007497,0.011034,0.005122,-0.016532,0.016133,0.002711,0.013702,0.013288,-0.001181
0.013023,0.012444,-0.005833,-0.009987,-0.005551,0.006138,-0.022513,0.000994,-0.011704,0.008232,0.003410,-0.016071,0.015528,0.003030,0.009919,0.005207,-0.000044
0.028459,0.008336,0.002845,-0.004071,-0.006654,-0.016260,-0.024110,-0.001432,-0.013574,0.003810,0.000878,-0.013160,0.010278,0.003155,0.003769,-0.006868,0.001349
0.041610,0.003968,0.012135,0.002889,-0.007573,-0.040599,-0.023229,-0.002317,-0.012522,-0.001386,-0.000520,-0.008700,0.004138,0.004060,0.001434,-0.015159,0.004504
0.034927,-0.006352,0.018271,0.013070,-0.007570,-0.051691,-0.018034,-0.004026,-0.008749,-0.000557,0.000259,-0.003914,-0.002733,0.002536,0.002186,-0.020565,0.006963
0.024045,-0.016878,0.021304,0.020959,-0.005824,-0.065356,-0.010024,-0.000138,-0.003462,-0.000240,0.003560,0.007734,-0.013108,0.002100,0.002536,-0.013477,0.008537
0.010043,-0.019153,0.023508,0.023761,-0.001612,-0.051453,-0.007151,-0.002818,0.005578,-0.001970,0.002380,0.021649,-0.016641,0.001561,0.002842,0.002199,0.007663
0.003859,-0.006694,0.025800,0.016269,-0.000336,-0.028290,-0.003880,-0.003331,0.012937,-0.001638,0.000785,0.025354,-0.016069,0.000509,0.004181,0.009417,0.003885
-0.003578,0.006887,0.030004,0.006168,-0.000016,-0.009191,-0.001164,-0.003047,0.014711,-0.004812,-0.001426,0.022150,-0.012414,-0.003398,0.007244,0.018941,-0.000238
-0.007403,0.009083,0.030592,-0.002986,0.000293,-0.022437,-0.002424,-0.002760,0.012029,-0.002976,0.004341,0.019199,-0.005169,-0.006579,0.013684,0.026165,-0.003315
-0.011493,0.010505,0.030375,-0.017920,-0.000586,-0.034812,-0.008045,-0.004341,0.006764,-0.001494,0.010047,0.012600,0.003490,-0.005621,0.020407,0.030377,-0.006086
-0.007837,0.013529,0.024396,-0.030437,-0.001302,-0.043673,-0.013002,-0.006334,0.001261,0.000865,0.013753,0.007258,0.011921,-0.004687,0.020249,0.024889,-0.008415
0.003392,0.022335,0.013556,-0.033096,-0.006329,-0.037736,-0.017239,-0.007808,-0.007997,0.003358,0.020557,-0.001264,0.018195,0.000994,0.017879,0.019207,-0.006642
0.007947,0.024659,0.003924,-0.024700,-0.010407,-0.032149,-0.019389,-0.012758,-0.015933,0.003641,0.025230,-0.011766,0.023826,0.006019,0.005304,0.009282,-0.003838
0.005316,0.022985,-0.003464,-0.013627,-0.010779,-0.025313,-0.011369,-0.010515,-0.023262,0.005470,0.026511,-0.014972,0.029200,0.014811,-0.007122,-0.001085,0.000127
0.000462,0.019119,-0.005942,-0.003792,-0.009612,-0.008496,-0.000616,-0.015677,-0.025323,-0.000308,0.015394,-0.009246,0.030384,0.021274,-0.024797,-0.005574,0.002208
-0.000451,0.014946,-0.005504,0.003320,-0.007967,0.011921,0.009497,-0.022740,-0.027203,-0.004043,0.007731,-0.002545,0.031499,0.020225,-0.031728,-0.005470,0.003363
-0.007886,0.004190,0.003401,0.010512,-0.012255,0.023806,0.012722,-0.027114,-0.027815,-0.012681,0.000147,-0.004610,0.037121,0.013586,-0.034319,-0.001165,0.002818
-0.008222,-0.009643,0.014483,0.018032,-0.014760,0.025243,0.013973,-0.027519,-0.028860,-0.018194,0.000528,-0.005325,0.038031,0.003330,-0.027335,0.002979,0.002717
-0.015190,-0.025000,0.022591,0.024498,-0.015071,0.019730,0.006369,-0.025932,-0.024714,-0.021661,-0.004466,0.004480,0.035767,-0.007613,-0.013781,0.009485,0.001525
-0.021112,-0.039341,0.026261,0.025795,-0.014935,-0.011248,-0.003992,-0.016016,-0.018931,-0.018519,-0.008609,0.014170,0.033688,-0.017653,0.006091,0.005161,-0.000072
-0.017985,-0.037623,0.025312,0.031840,-0.016839,-0.025005,-0.014445,-0.006659,-0.016498,-0.013014,-0.008165,0.014087,0.026735,-0.022407,0.024101,0.007710,-0.002289
-0.001844,-0.028553,0.021836,0.037975,-0.017048,-0.040489,-0.024747,0.000933,-0.012813,-0.006210,-0.006436,0.010990,0.012105,-0.026307,0.030644,0.005020,-0.004039
0.007467,-0.015731,0.017847,0.039749,-0.019154,-0.055581,-0.027081,0.008726,-0.008373,0.002391,-0.003114,0.011688,0.002366,-0.025065,0.033519,0.002725,-0.004493
0.012058,-0.004661,0.013632,0.033759,-0.017855,-0.065292,-0.023228,0.013207,-0.004367,0.011367,-0.010728,0.017684,-0.002132,-0.019072,0.028644,0.012495,-0.005061
0.013520,0.011365,0.009766,0.021744,-0.013922,-0.059726,-0.012338,0.009881,-0.002883,0.021816,-0.007247,0.021269,-0.002254,-0.016415,0.023673,0.015465,-0.003488
0.007674,0.021401,0.009166,0.007524,-0.014212,-0.044709,-0.005256,0.000870,-0.000409,0.024301,-0.006152,0.021117,0.005293,-0.015296,0.016358,0.028741,-0.003759
0.008127,0.025159,0.007973,0.002430,-0.014643,-0.019354,0.003611,-0.007294,-0.001547,0.018313,-0.000633,0.015881,0.012572,-0.013644,0.008194,0.039205,-0.002769
0.000674,0.024319,0.005212,0.004559,-0.015513,0.008167,0.006672,-0.011506,-0.005728,0.009137,-0.000339,0.020706,0.018287,-0.011737,-0.002464,0.045178,-0.001347
-0.009680,0.016517,0.006720,0.010372,-0.017227,0.009410,0.009489,-0.009211,-0.009588,-0.002774,-0.000277,0.019752,0.015046,-0.008803,-0.010790,0.047317,0.002354
