AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039255,-0.005545,0.033291,-0.037154,0.040070,0.080538,0.013709,0.069998,0.056044,0.037412,-0.000190,-0.016959,-0.014219,0.047038,0.043045,0.037173,-0.003064
-0.035272,-0.002014,0.034650,-0.039669,0.045770,0.080673,0.018866,0.069224,0.057758,0.037194,-0.000941,-0.017395,-0.014980,0.045772,0.036396,0.031770,-0.003960
-0.033271,-0.000541,0.034964,-0.040896,0.050591,0.080218,0.023510,0.067859,0.058900,0.036412,-0.001371,-0.017527,-0.015271,0.044279,0.029206,0.025995,-0.005241
-0.031007,0.000824,0.033994,-0.041178,0.055430,0.081892,0.027095,0.066227,0.059957,0.035457,-0.001462,-0.015110,-0.015196,0.041880,0.022547,0.019678,-0.006049
-0.028803,0.000481,0.033280,-0.040605,0.059203,0.084531,0.029183,0.065345,0.060921,0.033963,-0.001381,-0.012407,-0.015893,0.036957,0.016034,0.012490,-0.006723
-0.027001,-0.000939,0.032664,-0.039574,0.062178,0.087228,0.030755,0.064612,0.061250,0.030065,-0.001503,-0.009588,-0.017967,0.031440,0.010719,0.006482,-0.007412
-0.024762,-0.002398,0.032012,-0.037879,0.064879,0.089367,0.031828,0.064043,0.061438,0.024343,-0.000089,-0.008318,-0.020428,0.022069,0.013089,0.002107,-0.007795
-0.023581,-0.002959,0.030731,-0.035750,0.066802,0.089143,0.032841,0.063980,0.060900,0.018835,0.001714,-0.007781,-0.022308,0.010175,0.018095,-0.001746,-0.008201
-0.020554,-0.003246,0.029044,-0.032889,0.067259,0.088097,0.033750,0.063138,0.059847,0.012943,0.003814,-0.007889,-0.022476,-0.002225,0.024298,-0.003647,-0.008450
-0.016932,-0.003218,0.027076,-0.029481,0.067143,0.085549,0.033745,0.061522,0.058022,0.006617,0.005346,-0.008131,-0.022978,-0.014556,0.030929,-0.005811,-0.008174
-0.013934,-0.003233,0.023629,-0.025005,0.065931,0.082303,0.031905,0.059034,0.056717,0.000482,0.005930,-0.009588,-0.024842,-0.026048,0.036276,-0.008950,-0.007705
-0.011326,-0.005005,0.019488,-0.022781,0.063807,0.077670,0.030142,0.057405,0.055097,-0.002812,0.005014,-0.011111,-0.026101,-0.035719,0.040529,-0.012430,-0.007657
-0.008104,-0.006965,0.015093,-0.020875,0.061728,0.071811,0.028172,0.054498,0.053615,-0.004647,0.004048,-0.012132,-0.026611,-0.045644,0.044987,-0.015368,-0.007530
-0.006540,-0.006279,0.010692,-0.018492,0.059469,0.063760,0.026752,0.051110,0.053211,-0.005988,0.002934,-0.013279,-0.025851,-0.055303,0.049370,-0.017484,-0.007990
-0.005739,-0.005714,0.007211,-0.015632,0.057008,0.056113,0.025043,0.046924,0.052422,-0.006754,0.001399,-0.014530,-0.022967,-0.063476,0.052966,-0.020370,-0.008840
-0.006446,-0.007027,0.003932,-0.011032,0.053779,0.047605,0.022715,0.042221,0.051040,-0.007098,-0.000043,-0.015777,-0.019941,-0.063828,0.050736,-0.022320,-0.009362
-0.008038,-0.008948,0.000795,-0.009666,0.048992,0.042461,0.018074,0.037533,0.048581,-0.007395,-0.001802,-0.017096,-0.015689,-0.055064,0.043195,-0.024066,-0.008042
-0.010538,-0.011298,-0.002543,-0.006927,0.043370,0.036785,0.012742,0.032102,0.045349,-0.007095,-0.004704,-0.018260,-0.012303,-0.044602,0.034191,-0.024750,-0.006615
-0.013498,-0.014184,-0.004795,-0.005474,0.037626,0.031555,0.007951,0.027274,0.041759,-0.006551,-0.007879,-0.020231,-0.008065,-0.033182,0.024218,-0.025605,-0.005025
-0.016396,-0.015481,-0.007359,-0.003180,0.032093,0.025430,0.004364,0.022884,0.038410,-0.004853,-0.009780,-0.021872,-0.004197,-0.021314,0.015733,-0.025734,-0.003263
-0.019275,-0.015524,-0.009663,0.000682,0.027117,0.021280,0.001155,0.018073,0.034910,-0.003577,-0.010909,-0.022579,0.000253,-0.008302,0.007890,-0.023748,-0.001148
-0.022099,-0.017123,-0.012071,0.003946,0.021970,0.018475,-0.001618,0.013793,0.031988,-0.002665,-0.011445,-0.022415,0.005986,0.003872,0.001884,-0.021553,0.000830
-0.021918,-0.017590,-0.012376,0.007741,0.018237,0.017977,-0.003462,0.009726,0.029608,-0.001964,-0.011556,-0.020131,0.011352,0.009849,-0.000658,-0.021331,0.001096
-0.021139,-0.017940,-0.011935,0.010252,0.015147,0.016181,-0.004381,0.006750,0.027274,-0.001585,-0.010896,-0.017659,0.014002,0.013513,-0.002609,-0.021248,0.000861
-0.020118,-0.016754,-0.011248,0.012421,0.012173,0.014820,-0.005279,0.003760,0.025080,-0.000694,-0.009853,-0.014952,0.016240,0.014925,-0.004560,-0.020637,0.000619
-0.018177,-0.015487,-0.010169,0.014347,0.010349,0.013130,-0.005661,0.001729,0.023251,0.000025,-0.009354,-0.012290,0.018401,0.016113,-0.007187,-0.019647,0.000367
-0.014787,-0.014016,-0.008116,0.016816,0.008450,0.011277,-0.005734,-0.000115,0.021733,0.000970,-0.008878,-0.010189,0.019495,0.016896,-0.009815,-0.018886,0.000169
-0.012235,-0.012681,-0.007050,0.019617,0.007267,0.008427,-0.005910,-0.001287,0.020230,0.001122,-0.007708,-0.009736,0.019876,0.017503,-0.011594,-0.018606,0.000173
-0.009573,-0.010493,-0.005761,0.021343,0.006969,0.006325,-0.005589,-0.002624,0.018994,0.001490,-0.006953,-0.010918,0.019962,0.017941,-0.012219,-0.018153,0.000586
-0.006802,-0.009562,-0.004539,0.021309,0.005994,0.003451,-0.005375,-0.003676,0.017395,0.001821,-0.005654,-0.011866,0.019843,0.018165,-0.011935,-0.017285,0.001146
-0.003359,-0.008700,-0.003950,0.021482,0.005758,0.000800,-0.004739,-0.004296,0.015678,0.003370,-0.004211,-0.010169,0.018786,0.017806,-0.011602,-0.016141,0.001247
0.000349,-0.007015,-0.003258,0.021056,0.005360,-0.000400,-0.004315,-0.004904,0.014414,0.005058,-0.002592,-0.008217,0.017631,0.017316,-0.011520,-0.015659,0.000995
0.004177,-0.004501,-0.002441,0.020494,0.004307,-0.000737,-0.004685,-0.005665,0.013113,0.004569,-0.002238,-0.006216,0.015895,0.016233,-0.011543,-0.014993,0.000634
0.008128,-0.001773,-0.001224,0.020015,0.003762,0.000083,-0.005152,-0.006747,0.012134,0.003736,-0.000763,-0.004334,0.013985,0.014628,-0.011655,-0.014145,0.000404
0.010492,0.001287,-0.000147,0.018873,0.003096,-0.001028,-0.005484,-0.007328,0.011079,0.003359,0.000501,-0.002459,0.012283,0.012803,-0.011845,-0.013451,0.000110
0.013205,0.002498,0.001002,0.017116,0.002271,-0.001717,-0.005777,-0.007747,0.010721,0.003095,0.002133,-0.001455,0.010553,0.010807,-0.011130,-0.012103,0.000045
0.015289,0.003155,0.001658,0.013960,0.001427,-0.002666,-0.006409,-0.007764,0.010329,0.002252,0.002777,-0.001453,0.008455,0.008750,-0.009581,-0.011428,0.000047
0.016650,0.003190,0.001611,0.011219,0.000436,-0.003141,-0.006987,-0.007455,0.010139,0.001263,0.002878,-0.001855,0.006279,0.006585,-0.008244,-0.010019,0.000052
0.017698,0.004170,0.001492,0.007998,-0.000503,-0.002878,-0.006268,-0.006493,0.010086,0.002158,0.002880,-0.001539,0.004514,0.005726,-0.007907,-0.009557,-0.000017
0.019139,0.005031,0.001543,0.004827,-0.001095,-0.000683,-0.005389,-0.005023,0.009885,0.003011,0.003676,-0.001037,0.002068,0.004977,-0.007165,-0.008054,-0.000468
0.020968,0.009179,0.000854,0.001724,-0.001399,0.000033,-0.004611,-0.002971,0.010158,0.003029,0.004267,-0.000565,-0.000676,0.004415,-0.005242,-0.005193,-0.000985
0.022564,0.013681,0.000161,-0.001576,-0.001305,-0.000139,-0.003716,-0.000743,0.010266,0.003029,0.004243,-0.000303,-0.001871,0.003904,-0.003727,-0.003842,-0.001733
0.021938,0.016980,-0.000639,-0.003602,-0.000770,-0.000611,-0.002577,0.001474,0.010313,0.002452,0.004221,-0.000407,-0.002944,0.003574,-0.002450,-0.003406,-0.002360
0.020963,0.018679,-0.000909,-0.006739,0.000162,0.002264,-0.001450,0.003136,0.009722,0.001867,0.003919,-0.000488,-0.004082,0.003148,-0.001433,-0.003414,-0.002168
0.019766,0.019399,-0.001308,-0.007655,0.000960,0.005665,-0.000225,0.004287,0.009006,0.001251,0.003921,0.000132,-0.005280,0.002480,-0.001081,-0.002654,-0.001966
0.018256,0.018509,-0.001137,-0.008743,0.002287,0.010307,0.000939,0.006057,0.008251,0.000925,0.003565,0.000088,-0.006302,0.001451,-0.000869,-0.001492,-0.001827
0.016506,0.017231,-0.000788,-0.008677,0.003431,0.014714,0.001983,0.007379,0.007204,0.000551,0.002883,0.000036,-0.006392,0.000290,-0.000094,0.000074,-0.001357
0.014310,0.016445,-0.000393,-0.007030,0.004543,0.016373,0.002995,0.008286,0.006297,-0.000001,0.002262,0.000651,-0.004443,0.000153,-0.000150,0.001152,-0.000716
0.011282,0.015654,-0.000412,-0.006231,0.005481,0.016184,0.004078,0.008650,0.005582,-0.000448,0.002747,0.001606,-0.001229,0.000361,-0.000145,0.001915,-0.000025
0.009197,0.015448,-0.000132,-0.004542,0.006593,0.017260,0.005100,0.008796,0.005125,-0.000034,0.003244,0.002166,0.001983,0.001227,0.000950,0.003037,-0.000766
0.007407,0.015194,0.001204,-0.003699,0.007392,0.016990,0.006154,0.009102,0.004555,-0.000074,0.003964,0.002594,0.003108,0.002138,0.002229,0.004968,-0.002152
0.005730,0.014763,0.002676,-0.002853,0.008894,0.017324,0.007153,0.009454,0.004512,0.000380,0.004937,0.003119,0.004173,0.003213,0.003432,0.007012,-0.003388
0.004799,0.013397,0.003317,-0.002984,0.010168,0.016772,0.007883,0.010054,0.004754,-0.000168,0.005373,0.003525,0.006011,0.004450,0.003389,0.009338,-0.004104
0.003745,0.011465,0.004442,-0.002673,0.011248,0.016102,0.008499,0.010929,0.004904,0.000261,0.005631,0.004559,0.007925,0.005439,0.002570,0.010119,-0.004475
0.002371,0.008845,0.005078,-0.000635,0.012291,0.015283,0.009433,0.011697,0.004741,-0.000117,0.005704,0.005222,0.010967,0.006615,0.000993,0.010201,-0.004644
0.000309,0.006402,0.006510,0.001632,0.013621,0.013809,0.010172,0.011678,0.004499,-0.000294,0.005629,0.004532,0.013621,0.007729,-0.000383,0.010069,-0.004742
-0.001825,0.004298,0.007781,0.002457,0.014775,0.012122,0.010818,0.011751,0.004144,-0.000341,0.005726,0.003820,0.016172,0.008603,-0.001136,0.009020,-0.004890
-0.002825,0.003658,0.008659,0.002673,0.015718,0.010254,0.011304,0.011694,0.003733,0.000501,0.005733,0.004028,0.017637,0.009379,-0.001514,0.007921,-0.005326
-0.003767,0.003828,0.008551,0.002522,0.016495,0.009893,0.011731,0.011807,0.003454,0.001721,0.005992,0.004544,0.018381,0.010188,-0.001280,0.006815,-0.005459
-0.004361,0.004550,0.008334,0.002542,0.016641,0.010719,0.011731,0.011279,0.002911,0.002879,0.004933,0.004873,0.018974,0.010756,-0.002141,0.005745,-0.004833
-0.004244,0.005298,0.009185,0.004658,0.016529,0.009703,0.011454,0.010091,0.002193,0.002255,0.004706,0.005060,0.019465,0.010884,-0.003560,0.004623,-0.004227
-0.003607,0.006217,0.010109,0.006301,0.015453,0.007385,0.011278,0.008251,0.001338,0.001669,0.003917,0.005271,0.019700,0.010780,-0.006504,0.002947,-0.004054
-0.002528,0.007010,0.010639,0.006653,0.014013,0.004705,0.011170,0.005946,0.000606,0.002663,0.003594,0.005715,0.019812,0.010619,-0.009877,0.001678,-0.003683
-0.002007,0.007129,0.010305,0.006402,0.011928,0.001813,0.011061,0.003231,-0.000383,0.003630,0.003236,0.005460,0.019837,0.010352,-0.013034,0.000471,-0.003135
-0.000962,0.007015,0.009779,0.005468,0.009214,-0.002650,0.011015,0.000435,-0.001813,0.003612,0.002544,0.005153,0.019099,0.009625,-0.017420,0.000098,-0.002513
0.000174,0.006581,0.008780,0.004391,0.006061,-0.006428,0.011142,-0.002221,-0.003635,0.003193,0.002585,0.005449,0.018256,0.009258,-0.021709,-0.001471,-0.001857
0.002270,0.006870,0.009218,0.004081,0.002758,-0.008003,0.010636,-0.004222,-0.005461,0.003485,0.003357,0.005627,0.016618,0.009201,-0.025117,-0.002474,-0.001588
0.004139,0.007060,0.008206,0.004121,-0.000303,-0.009385,0.009998,-0.005481,-0.007401,0.002303,0.003693,0.005702,0.014635,0.009172,-0.027104,-0.002339,-0.001344
0.006387,0.007702,0.007934,0.004041,-0.002989,-0.010676,0.009837,-0.006745,-0.009154,0.001879,0.003843,0.004802,0.013395,0.009131,-0.029248,-0.002052,-0.000835
0.007797,0.009662,0.007572,0.003701,-0.005040,-0.011053,0.009850,-0.008022,-0.011145,0.000772,0.003948,0.003700,0.012053,0.008885,-0.031551,-0.002638,0.000160
0.008684,0.011482,0.008072,0.003404,-0.006629,-0.010567,0.009281,-0.009812,-0.013503,-0.000249,0.003947,0.003942,0.010249,0.008502,-0.033590,-0.003398,0.001356
0.009516,0.014462,0.008482,0.006208,-0.008567,-0.010210,0.007929,-0.011721,-0.015808,-0.001230,0.004568,0.005060,0.008164,0.007592,-0.035192,-0.004193,0.002551
0.010403,0.016863,0.007613,0.007776,-0.010924,-0.011013,0.006575,-0.013289,-0.017910,-0.002147,0.004591,0.005882,0.005488,0.006299,-0.036096,-0.004706,0.003588
0.011085,0.018204,0.006480,0.009475,-0.012942,-0.011610,0.004963,-0.014586,-0.019253,-0.003173,0.004326,0.006028,0.002856,0.004333,-0.036871,-0.005792,0.004449
0.010736,0.017407,0.005237,0.010597,-0.014368,-0.013552,0.003074,-0.016618,-0.020445,-0.004794,0.003636,0.005586,0.001606,0.002244,-0.038252,-0.006852,0.005348
0.010003,0.017440,0.003784,0.010775,-0.015662,-0.015152,0.001136,-0.018314,-0.021643,-0.007180,0.003743,0.004861,0.000388,-0.000149,-0.039132,-0.008136,0.006250
0.009031,0.016697,0.001659,0.010393,-0.017207,-0.015271,-0.000672,-0.019955,-0.022252,-0.008688,0.003933,0.003554,-0.000826,-0.001922,-0.038477,-0.008838,0.006164
0.008184,0.015756,0.000308,0.009064,-0.018825,-0.016252,-0.002480,-0.021092,-0.022593,-0.010080,0.004003,0.002160,-0.002159,-0.003559,-0.036110,-0.008797,0.005658
0.007626,0.014524,-0.000277,0.007737,-0.019544,-0.019754,-0.003935,-0.021885,-0.022270,-0.010585,0.004481,0.000976,-0.003577,-0.005241,-0.033586,-0.008505,0.005026
0.008101,0.011955,-0.000453,0.005257,-0.020119,-0.023535,-0.004585,-0.022073,-0.021392,-0.011790,0.004191,0.000434,-0.005695,-0.007027,-0.031314,-0.007610,0.005099
0.008090,0.009260,-0.000773,0.002419,-0.020559,-0.026784,-0.005117,-0.021572,-0.020961,-0.011715,0.003527,0.001611,-0.008994,-0.008655,-0.030041,-0.006937,0.005571
0.008135,0.007360,-0.002007,0.000304,-0.020738,-0.029604,-0.005708,-0.020635,-0.020958,-0.011535,0.002541,0.003131,-0.010803,-0.009968,-0.029010,-0.005821,0.005920
0.006393,0.005840,-0.002686,-0.001716,-0.020772,-0.031606,-0.006363,-0.019778,-0.021298,-0.010403,0.001653,0.004496,-0.012322,-0.011510,-0.028306,-0.004039,0.005921
0.004382,0.004404,-0.003390,-0.003685,-0.021214,-0.034135,-0.007059,-0.019880,-0.021681,-0.007717,0.001040,0.005862,-0.012358,-0.012837,-0.027419,-0.003259,0.005717
0.001742,0.001585,-0.004384,-0.006237,-0.022701,-0.037014,-0.009322,-0.020387,-0.021804,-0.004956,-0.001481,0.007080,-0.011356,-0.006790,-0.028277,-0.003026,0.006117
-0.000839,-0.000667,-0.006168,-0.009844,-0.025031,-0.039198,-0.011388,-0.020184,-0.022202,-0.002068,-0.004551,0.009645,-0.009717,-0.000558,-0.029896,-0.002817,0.006952
-0.001824,-0.003359,-0.007166,-0.013270,-0.027462,-0.039264,-0.012491,-0.020059,-0.023513,0.001528,-0.008234,0.012012,-0.007814,0.005212,-0.032799,-0.000365,0.008691
-0.002375,-0.005868,-0.006932,-0.013951,-0.029520,-0.040021,-0.013425,-0.021291,-0.024774,0.003458,-0.012204,0.013781,-0.005720,0.010539,-0.035071,0.002036,0.010368
-0.002918,-0.008643,-0.006376,-0.013776,-0.032007,-0.042733,-0.014377,-0.023378,-0.026040,0.004662,-0.016106,0.014781,-0.003684,0.015194,-0.037839,0.004155,0.011641
-0.004448,-0.011103,-0.005739,-0.012565,-0.034261,-0.045072,-0.014950,-0.025635,-0.027529,0.007174,-0.019929,0.016265,-0.002056,0.019851,-0.040449,0.005896,0.012721
-0.005894,-0.013290,-0.005185,-0.010974,-0.036054,-0.046938,-0.015453,-0.028067,-0.029394,0.009262,-0.022403,0.018542,-0.001368,0.023436,-0.042311,0.008204,0.013590
-0.007288,-0.015233,-0.004569,-0.009790,-0.037632,-0.049555,-0.015912,-0.030318,-0.031768,0.009996,-0.024361,0.020570,-0.001451,0.026521,-0.046093,0.010323,0.014161
-0.008762,-0.018715,-0.005125,-0.007421,-0.038944,-0.052025,-0.016649,-0.033249,-0.034018,0.009917,-0.024279,0.022241,0.000123,0.028822,-0.049523,0.012054,0.014538
-0.009826,-0.021395,-0.003709,-0.005738,-0.040196,-0.054091,-0.017401,-0.036379,-0.036400,0.010350,-0.023591,0.024674,0.002043,0.030980,-0.051891,0.013146,0.014975
-0.011474,-0.025537,-0.003879,-0.003565,-0.040803,-0.055435,-0.017524,-0.038573,-0.038964,0.009949,-0.022363,0.026805,0.004056,0.032507,-0.054138,0.013894,0.015167
-0.012572,-0.029071,-0.003554,-0.001635,-0.040927,-0.055102,-0.016770,-0.040409,-0.040994,0.010284,-0.020986,0.028369,0.006586,0.033477,-0.056033,0.014513,0.015181
-0.011078,-0.025276,-0.003835,0.002064,-0.041081,-0.053688,-0.016055,-0.039227,-0.043315,0.008082,-0.019627,0.030000,0.007390,0.032925,-0.056310,0.016642,0.013186
-0.009998,-0.021467,-0.003535,0.005772,-0.040758,-0.051508,-0.015510,-0.038094,-0.045153,0.005951,-0.018090,0.032554,0.008001,0.032186,-0.055963,0.018582,0.011399
-0.008898,-0.016491,-0.003112,0.010642,-0.040358,-0.049338,-0.015863,-0.036849,-0.046588,0.003872,-0.016026,0.034887,0.008578,0.030835,-0.054990,0.020336,0.009597
-0.007779,-0.011540,-0.003129,0.014116,-0.039977,-0.048150,-0.016035,-0.035261,-0.047471,0.001864,-0.014291,0.036568,0.008578,0.029254,-0.053678,0.021369,0.007777
-0.006690,-0.006615,-0.003063,0.017559,-0.039107,-0.046373,-0.016019,-0.033298,-0.046983,0.000113,-0.012391,0.037043,0.008410,0.027050,-0.052156,0.021492,0.005767
-0.006003,-0.003430,-0.002913,0.020496,-0.037288,-0.042996,-0.016091,-0.031866,-0.045885,-0.001562,-0.010696,0.036548,0.008090,0.024578,-0.050112,0.021342,0.003723
-0.004912,0.000929,-0.002790,0.023464,-0.034946,-0.038699,-0.016056,-0.030124,-0.044649,-0.003953,-0.009005,0.035520,0.007735,0.021625,-0.047440,0.020564,0.001652
-0.003678,0.005235,-0.003535,0.025001,-0.032733,-0.033723,-0.015794,-0.028192,-0.042951,-0.006527,-0.007304,0.034227,0.007344,0.018429,-0.043789,0.019486,-0.000645
-0.002329,0.009640,-0.004272,0.026094,-0.030044,-0.029192,-0.015425,-0.025695,-0.040683,-0.009095,-0.005482,0.032421,0.007496,0.014989,-0.039158,0.017749,-0.002576
-0.000714,0.014002,-0.004223,0.026918,-0.027026,-0.027151,-0.014532,-0.022766,-0.037682,-0.011356,-0.002998,0.030420,0.007654,0.011030,-0.034270,0.015686,-0.004522
0.001334,0.016578,-0.002931,0.027474,-0.023924,-0.024730,-0.012866,-0.019507,-0.034100,-0.013377,-0.000356,0.028662,0.006953,0.006382,-0.029110,0.013676,-0.006059
0.003073,0.018988,-0.001489,0.027461,-0.020552,-0.021826,-0.010968,-0.015920,-0.030719,-0.015125,0.002333,0.027512,0.004818,0.001406,-0.024216,0.012117,-0.007320
0.005259,0.022221,-0.001526,0.026920,-0.016801,-0.018535,-0.009193,-0.011845,-0.027150,-0.016772,0.004906,0.026211,0.002083,-0.004167,-0.018801,0.010693,-0.008546
0.006351,0.026126,-0.001946,0.026071,-0.013145,-0.014858,-0.007310,-0.007430,-0.023800,-0.017855,0.007212,0.024566,-0.000838,-0.010674,-0.012865,0.009701,-0.009978
0.007254,0.029989,-0.002521,0.025002,-0.009936,-0.011853,-0.005228,-0.003979,-0.020448,-0.017486,0.009621,0.022573,-0.002922,-0.017544,-0.006659,0.008538,-0.011394
0.006782,0.030674,-0.003255,0.023632,-0.007306,-0.009487,-0.004610,-0.001089,-0.016868,-0.016923,0.010043,0.020232,-0.004224,-0.017140,-0.002536,0.006711,-0.012017
0.006193,0.031094,-0.004008,0.020845,-0.005732,-0.006878,-0.003910,0.001971,-0.013610,-0.016166,0.009635,0.018673,-0.004562,-0.016002,-0.000496,0.004678,-0.012173
0.007141,0.030617,-0.003996,0.017678,-0.004678,-0.003890,-0.002851,0.005218,-0.011261,-0.014469,0.008721,0.016847,-0.004427,-0.014642,0.000271,0.004774,-0.011897
0.008089,0.029714,-0.003948,0.014645,-0.003733,-0.000649,-0.001691,0.006994,-0.008818,-0.012525,0.007306,0.014322,-0.004182,-0.013135,0.001058,0.004973,-0.011405
0.008688,0.027985,-0.003863,0.011733,-0.003092,-0.000005,-0.000998,0.007775,-0.006564,-0.010950,0.005735,0.011498,-0.003932,-0.011692,0.001888,0.005142,-0.010513
0.008172,0.025901,-0.003517,0.009693,-0.002755,0.000380,-0.000393,0.008184,-0.004588,-0.009171,0.003651,0.008801,-0.004068,-0.009770,0.002773,0.005090,-0.009452
0.007554,0.023488,-0.003118,0.007882,-0.002371,0.000422,0.000052,0.008334,-0.003091,-0.007638,0.002205,0.006985,-0.004810,-0.008298,0.003702,0.004995,-0.008240
0.006777,0.020721,-0.002667,0.005877,-0.002029,0.000386,-0.000073,0.008404,-0.002198,-0.006327,0.000635,0.004982,-0.005574,-0.006368,0.003611,0.004467,-0.007052
