AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004488,-0.006834,-0.000760,-0.008332,0.009902,0.000143,0.004278,0.002356,0.013037,0.003686,0.001131,-0.005416,0.007478,-0.001981,0.007990,0.003916,0.003743
-0.002895,-0.001173,-0.001064,-0.008357,0.007319,0.000625,0.002869,0.002018,0.011241,0.001674,0.009014,-0.001314,0.007885,-0.001813,0.007639,0.001364,0.001670
-0.001451,0.003901,-0.000785,-0.006328,0.003741,-0.000419,0.001146,0.001650,0.007526,0.000196,0.015048,0.004757,0.006666,-0.000780,0.005616,-0.002825,0.000021
-0.000552,0.008109,-0.000365,-0.002239,0.000410,-0.001440,-0.000934,0.001458,0.002174,-0.000247,0.018373,0.011035,0.003745,0.000738,0.002804,-0.006484,-0.000914
-0.000212,0.010860,-0.000219,0.002490,-0.002621,-0.002284,-0.002461,0.000808,-0.003311,0.000484,0.019040,0.015504,0.001138,0.002075,-0.000636,-0.010475,-0.001267
-0.000010,0.010914,-0.000390,0.007041,-0.005220,-0.001973,-0.003341,0.000490,-0.007860,0.001716,0.016310,0.016818,-0.001350,0.002732,-0.004138,-0.012185,-0.000878
-0.000208,0.007968,-0.000693,0.010422,-0.006515,-0.000958,-0.003760,0.000025,-0.011164,0.003075,0.010187,0.015502,-0.003950,0.002497,-0.007685,-0.010983,-0.000363
-0.000379,0.003166,-0.000959,0.011018,-0.006632,0.000646,-0.003400,-0.001111,-0.012567,0.003573,0.002458,0.011390,-0.006073,0.001112,-0.009748,-0.007202,0.000481
-0.000035,-0.001242,-0.000370,0.008639,-0.006268,0.002242,-0.002577,-0.002233,-0.012028,0.002667,-0.005021,0.005073,-0.007843,-0.001274,-0.010044,-0.002591,0.001119
0.000875,-0.002961,0.000564,0.005444,-0.005766,0.002980,-0.000747,-0.003214,-0.010433,-0.000400,-0.009672,-0.001724,-0.008647,-0.003524,-0.008707,0.002188,0.001268
0.002414,-0.002560,0.001832,0.002019,-0.005408,0.002131,0.001062,-0.004316,-0.008329,-0.003969,-0.011989,-0.007933,-0.008231,-0.004994,-0.006180,0.006076,0.001043
0.003959,-0.001907,0.003051,-0.000706,-0.005021,0.000221,0.002622,-0.005479,-0.005969,-0.007227,-0.012171,-0.011984,-0.006633,-0.005153,-0.003845,0.009039,0.000479
0.004816,-0.001623,0.003524,-0.002812,-0.004174,-0.002484,0.003335,-0.005201,-0.003867,-0.008809,-0.010299,-0.013660,-0.004657,-0.004204,-0.001176,0.011226,-0.000247
0.004454,-0.001135,0.002896,-0.004298,-0.002947,-0.004486,0.003759,-0.003895,-0.002134,-0.008626,-0.006877,-0.013439,-0.001464,-0.003059,0.002726,0.010048,-0.001107
0.003560,-0.001155,0.001427,-0.005153,-0.001105,-0.004429,0.003909,-0.001860,-0.000484,-0.007241,-0.002752,-0.012453,0.001756,-0.001933,0.007058,0.006596,-0.001926
0.001963,-0.001787,0.000152,-0.005016,0.001641,-0.002857,0.003603,0.000238,0.001260,-0.004655,0.001176,-0.009558,0.004356,-0.000771,0.010438,0.002270,-0.002469
0.000212,-0.002961,-0.001065,-0.004329,0.004716,-0.000264,0.003196,0.001668,0.002942,-0.001047,0.004989,-0.005258,0.005009,-0.000317,0.012642,-0.001669,-0.002310
-0.001779,-0.002670,-0.000467,-0.003346,0.006984,0.002575,0.002361,0.003164,0.004271,0.002589,0.007383,-0.000944,0.003228,-0.000736,0.012316,-0.006323,-0.001264
-0.003242,-0.000433,0.000829,-0.001481,0.007897,0.005843,0.001793,0.004711,0.004596,0.004856,0.008301,0.002897,0.000948,-0.001382,0.009591,-0.010565,0.000625
-0.003997,0.003352,0.002795,0.001174,0.007354,0.005431,0.001067,0.005377,0.003558,0.005815,0.007415,0.005226,-0.000692,-0.001519,0.005275,-0.013826,0.002595
-0.003586,0.007406,0.004602,0.004676,0.005720,0.003165,0.000537,0.004826,0.001782,0.005236,0.005657,0.006248,-0.001484,-0.000514,-0.001621,-0.014696,0.004273
-0.002350,0.009663,0.005695,0.007210,0.003129,-0.000460,0.000025,0.004037,-0.000028,0.003783,0.003527,0.006235,-0.000688,0.001526,-0.009534,-0.012940,0.005279
-0.001168,0.009901,0.005457,0.008198,0.000250,-0.003878,-0.000519,0.003397,-0.001780,0.001436,0.000929,0.004752,0.001180,0.003424,-0.015387,-0.009248,0.005590
0.000175,0.007097,0.003608,0.007762,-0.001277,-0.005677,-0.001139,0.002664,-0.002360,-0.001741,-0.001854,0.000385,0.002771,0.005133,-0.018143,-0.004362,0.004960
0.000989,0.002455,0.001448,0.006590,-0.000699,-0.005758,-0.002045,0.002796,-0.001100,-0.005204,-0.004179,-0.004578,0.003779,0.006532,-0.017598,0.001382,0.003855
0.001266,-0.003636,-0.001447,0.004926,0.001395,-0.004260,-0.002942,0.002850,0.001981,-0.007124,-0.004760,-0.009070,0.002743,0.007108,-0.013529,0.007916,0.002337
0.000245,-0.009819,-0.003753,0.002421,0.004640,-0.002249,-0.003932,0.004720,0.007134,-0.007352,-0.003382,-0.012413,-0.000655,0.006986,-0.005065,0.011801,0.000436
-0.001325,-0.014880,-0.005551,-0.000623,0.007556,0.000913,-0.004864,0.008650,0.012602,-0.006304,-0.001048,-0.014810,-0.006092,0.006035,0.005250,0.013134,-0.001218
-0.002858,-0.017442,-0.007239,-0.003732,0.009655,0.001556,-0.005847,0.012813,0.016951,-0.003569,0.001674,-0.017080,-0.011111,0.004385,0.016349,0.010946,-0.002845
-0.003444,-0.016639,-0.008550,-0.007241,0.010263,0.000039,-0.006481,0.015779,0.018929,-0.000551,0.003924,-0.018604,-0.015152,0.002541,0.025616,0.006211,-0.004114
-0.002937,-0.012980,-0.008399,-0.011245,0.008598,-0.001279,-0.006135,0.016305,0.018176,0.002592,0.005087,-0.017485,-0.015885,0.000692,0.031334,-0.000545,-0.005308
-0.001648,-0.007346,-0.006269,-0.016259,0.005441,-0.002196,-0.004918,0.013846,0.014948,0.004813,0.004664,-0.014114,-0.012897,-0.000018,0.031936,-0.006510,-0.005631
0.000780,-0.001218,-0.002841,-0.020081,0.001702,-0.002713,-0.003119,0.008557,0.009946,0.005819,0.002488,-0.009704,-0.008404,0.000321,0.027349,-0.010957,-0.005215
0.003014,0.004021,0.001350,-0.020337,-0.001994,-0.002190,-0.001248,0.001878,0.003388,0.004470,-0.001265,-0.005200,-0.002669,0.000309,0.019532,-0.012554,-0.004247
0.004929,0.008081,0.004911,-0.016509,-0.005716,0.000588,-0.000135,-0.006349,-0.003716,0.001519,-0.005269,-0.000475,0.001469,-0.001556,0.009554,-0.010729,-0.003250
0.005143,0.009660,0.006682,-0.010264,-0.007710,0.004270,0.000462,-0.013098,-0.008275,-0.002753,-0.007836,0.004633,0.003282,-0.004168,0.003220,-0.006661,-0.002752
0.003828,0.008911,0.007458,-0.001537,-0.008740,0.008779,0.000549,-0.016347,-0.010560,-0.008734,-0.008902,0.008455,0.001227,-0.007203,-0.000549,-0.000045,-0.002418
0.001990,0.006825,0.005793,0.008707,-0.008377,0.013416,0.000049,-0.016311,-0.010783,-0.013825,-0.007599,0.009686,-0.003322,-0.010409,-0.001470,0.006408,-0.002563
0.000441,0.004305,0.002355,0.017098,-0.007297,0.016773,-0.000640,-0.013709,-0.010199,-0.017582,-0.005132,0.009313,-0.009218,-0.013356,-0.000528,0.010790,-0.002496
-0.000615,0.002359,-0.001825,0.022617,-0.006285,0.018313,-0.000916,-0.009999,-0.009723,-0.018294,-0.002327,0.009395,-0.014056,-0.015810,0.000351,0.011802,-0.002361
-0.001236,0.001363,-0.004271,0.022587,-0.004257,0.017456,-0.000526,-0.005914,-0.008416,-0.016880,0.000210,0.010314,-0.014771,-0.014427,-0.000330,0.011119,-0.001580
-0.000746,0.001134,-0.004463,0.018186,-0.002009,0.012933,0.000234,-0.002119,-0.007021,-0.012917,0.001752,0.012790,-0.012269,-0.008817,-0.004180,0.008588,-0.000017
-0.000105,0.000379,-0.002756,0.012264,-0.000309,0.006002,0.001389,0.000118,-0.006345,-0.007938,0.002067,0.013368,-0.005563,-0.000844,-0.008018,0.005452,0.001552
0.001254,-0.000628,0.000101,0.006757,0.000069,-0.000648,0.002008,-0.000198,-0.006436,-0.002364,0.001615,0.012647,0.002257,0.005758,-0.011776,0.001433,0.001925
0.001943,-0.002140,0.002622,0.001811,0.000080,-0.006817,0.002342,-0.002135,-0.006002,0.003170,0.000662,0.011313,0.008936,0.010495,-0.013714,-0.002418,0.001237
0.001446,-0.003886,0.005207,-0.001213,-0.000305,-0.011439,0.002502,-0.004069,-0.005122,0.006036,-0.000818,0.008992,0.012532,0.013009,-0.013293,-0.004033,-0.000017
0.000294,-0.005275,0.006776,-0.001765,-0.000418,-0.013546,0.002678,-0.004853,-0.003965,0.007057,-0.002596,0.005164,0.012427,0.013264,-0.010988,-0.003829,-0.001552
-0.000855,-0.005832,0.006938,-0.000802,-0.000438,-0.012966,0.003751,-0.005441,-0.003510,0.006822,-0.004385,0.001061,0.009642,0.011482,-0.008314,-0.004195,-0.002980
-0.002244,-0.004581,0.005074,0.001059,-0.000430,-0.011394,0.005557,-0.005936,-0.004210,0.006887,-0.005813,-0.002764,0.005267,0.007889,-0.007321,-0.005311,-0.003827
-0.003929,-0.001385,0.002518,0.002177,0.000415,-0.008692,0.007419,-0.005145,-0.005151,0.006380,-0.006639,-0.005353,0.001026,0.004331,-0.006467,-0.005726,-0.003666
-0.005327,0.001622,-0.000156,0.002293,0.001156,-0.007316,0.008719,-0.003162,-0.006463,0.005768,-0.007010,-0.006567,-0.002066,0.001558,-0.006759,-0.005211,-0.001906
-0.006310,0.003819,-0.002829,0.001191,0.001035,-0.006587,0.009280,-0.001266,-0.007879,0.005037,-0.006493,-0.008454,-0.001563,0.000238,-0.006668,-0.003484,0.000955
-0.005277,0.005078,-0.005217,0.000532,-0.000097,-0.005656,0.008558,-0.000623,-0.008472,0.005393,-0.004757,-0.010066,0.001869,-0.000264,-0.006174,-0.001627,0.003142
-0.002787,0.005447,-0.007029,0.000600,-0.002233,-0.004733,0.006346,-0.001151,-0.007903,0.006922,-0.002029,-0.010936,0.006312,-0.000470,-0.006642,0.000308,0.004659
0.000087,0.005162,-0.007462,0.000797,-0.004679,-0.003538,0.002655,-0.002045,-0.005902,0.007683,0.001545,-0.009859,0.009584,-0.000872,-0.006271,0.002419,0.005710
0.003078,0.003240,-0.006480,0.001011,-0.006768,-0.002770,-0.001694,-0.001921,-0.002798,0.007605,0.004592,-0.006743,0.011058,-0.001464,-0.005149,0.005432,0.006534
0.005599,0.000228,-0.004717,0.001123,-0.008128,-0.001826,-0.005421,-0.002224,0.000440,0.006542,0.007433,-0.001344,0.011537,-0.002004,-0.004179,0.006429,0.006581
0.007453,-0.002312,-0.002966,0.000688,-0.008108,-0.001468,-0.007778,-0.002926,0.003079,0.005809,0.009097,0.005231,0.011084,-0.001969,-0.004127,0.005346,0.005876
0.007655,-0.003125,-0.001211,-0.000306,-0.006511,-0.000572,-0.009359,-0.003411,0.004547,0.004606,0.009758,0.012494,0.008393,-0.001605,-0.003744,0.004161,0.004721
0.006114,-0.003768,0.000303,-0.002209,-0.004179,-0.000079,-0.009781,-0.003331,0.004624,0.002640,0.009566,0.016643,0.003952,-0.001933,-0.002500,0.003584,0.004239
0.003031,-0.004028,0.001315,-0.005196,-0.001375,0.000878,-0.008035,-0.002556,0.003473,0.000032,0.008997,0.016879,0.001439,-0.002737,-0.001064,0.003564,0.005003
0.000583,-0.002318,0.001298,-0.007289,0.001756,0.002421,-0.004753,-0.001274,0.001674,-0.001413,0.007929,0.014527,0.001042,-0.002467,-0.000447,0.003684,0.006031
-0.000882,0.001326,0.001016,-0.007484,0.004168,0.004231,-0.000333,0.000754,-0.000309,-0.001658,0.006807,0.009911,0.001778,-0.001112,-0.001658,0.003971,0.007119
-0.001656,0.006895,0.000991,-0.006480,0.005783,0.005886,0.004130,0.003137,-0.001682,-0.001657,0.005857,0.004512,0.002536,0.000350,-0.003847,0.002769,0.007944
-0.001614,0.011380,0.001411,-0.005046,0.006263,0.006505,0.008029,0.005782,-0.002190,-0.002033,0.004393,-0.000734,0.002960,0.001400,-0.005924,0.002091,0.008205
-0.002042,0.013413,0.002214,-0.003615,0.005776,0.006743,0.010337,0.007793,-0.001803,-0.003466,0.003160,-0.005102,0.003181,0.001643,-0.007927,0.000224,0.007704
-0.001443,0.012686,0.003072,-0.002407,0.004528,0.005606,0.010713,0.008903,-0.000780,-0.004376,0.001265,-0.007420,0.002845,0.001576,-0.008237,-0.002535,0.005792
-0.000745,0.010039,0.003851,-0.001075,0.002630,0.003685,0.008541,0.008265,0.000367,-0.004814,-0.000868,-0.006992,0.000634,0.001341,-0.007425,-0.004672,0.002218
-0.000621,0.005254,0.004023,-0.000864,-0.000074,0.001001,0.004014,0.005472,0.001388,-0.004997,-0.002909,-0.005261,-0.003166,0.000341,-0.005469,-0.004998,-0.001698
-0.001231,-0.001687,0.003693,-0.001425,-0.002263,-0.001064,-0.000652,0.001164,0.002021,-0.004994,-0.004493,-0.003165,-0.005107,-0.001488,-0.003123,-0.003840,-0.004582
-0.001471,-0.007658,0.002699,-0.001914,-0.003267,-0.003012,-0.004967,-0.003314,0.002120,-0.003938,-0.005656,-0.000675,-0.005261,-0.002675,-0.001380,-0.001676,-0.006408
-0.001192,-0.011313,0.001745,-0.001452,-0.003513,-0.004056,-0.007422,-0.006255,0.001457,-0.001186,-0.005938,0.002129,-0.004725,-0.002499,-0.000413,0.000513,-0.006934
-0.000408,-0.011024,0.000785,0.000077,-0.003122,-0.004676,-0.008116,-0.007636,0.000395,0.002591,-0.005546,0.004736,-0.003558,-0.001280,-0.000203,0.000800,-0.006544
0.000674,-0.007799,-0.000184,0.001293,-0.002449,-0.003988,-0.007198,-0.007808,-0.000865,0.005797,-0.004979,0.007217,-0.002313,0.000346,0.000088,0.001335,-0.005813
0.001112,-0.003252,-0.000664,0.001895,-0.001588,-0.002129,-0.005582,-0.006893,-0.001961,0.007306,-0.004195,0.008516,-0.001282,0.001484,-0.000211,0.000608,-0.004552
0.001955,0.001457,-0.000979,0.001672,-0.000774,-0.000098,-0.003986,-0.004742,-0.002577,0.006904,-0.003422,0.007874,-0.001197,0.001969,0.001117,-0.001092,-0.003566
0.003089,0.006099,-0.001307,0.001616,-0.000361,0.001288,-0.002663,-0.002039,-0.002403,0.004898,-0.002874,0.005262,-0.002577,0.001854,0.003173,-0.003312,-0.003479
0.003595,0.009915,-0.002039,0.001324,-0.000655,0.001675,-0.002218,-0.000147,-0.001465,0.001607,-0.002810,0.002672,-0.004660,0.001162,0.005210,-0.004092,-0.003672
0.003364,0.011112,-0.003179,0.000585,-0.001168,0.002170,-0.001839,0.000647,-0.000233,-0.002280,-0.003246,-0.000015,-0.005759,-0.000064,0.006571,-0.003389,-0.003606
0.002767,0.010198,-0.004250,-0.000282,-0.001431,0.001091,-0.001252,0.000513,0.001130,-0.006118,-0.003354,-0.003128,-0.005698,-0.001247,0.006819,-0.001580,-0.003366
0.002023,0.006883,-0.004877,-0.000759,-0.001533,-0.000310,0.000036,0.000351,0.002072,-0.007826,-0.003128,-0.005527,-0.005469,-0.002185,0.005990,-0.000338,-0.002860
0.001329,0.003203,-0.004976,-0.000756,-0.001720,-0.002135,0.001551,0.000213,0.002426,-0.006797,-0.002066,-0.008161,-0.004743,-0.002568,0.004527,-0.000214,-0.002002
0.000525,-0.000252,-0.004524,-0.000875,-0.001483,-0.002447,0.003306,0.000034,0.002123,-0.003731,-0.000415,-0.009455,-0.003814,-0.002536,0.002844,0.000916,-0.001060
-0.000629,-0.003466,-0.003022,-0.000872,-0.001204,-0.001599,0.004795,-0.000048,0.001211,0.000390,0.001497,-0.009260,-0.002364,-0.002283,0.000654,0.002142,-0.000081
-0.001784,-0.006655,-0.001172,-0.001415,-0.000798,0.000205,0.005466,-0.000209,-0.000066,0.004058,0.003639,-0.008395,-0.000670,-0.001995,-0.000659,0.002603,0.000510
-0.002442,-0.008733,0.000965,-0.001707,-0.000484,0.001487,0.005289,-0.000171,-0.001091,0.006589,0.005772,-0.007302,0.001288,-0.001550,-0.001142,0.002173,0.000675
-0.002821,-0.009125,0.002931,-0.001731,-0.000050,0.002048,0.004016,-0.000593,-0.001646,0.007488,0.006747,-0.004079,0.003582,-0.000980,-0.000985,0.001982,0.000696
-0.002975,-0.008939,0.004213,-0.001572,0.000384,0.002606,0.002225,-0.001575,-0.001882,0.007473,0.005964,0.000454,0.006086,-0.000135,-0.000484,0.001662,0.000626
-0.002877,-0.008003,0.004702,-0.000940,0.000828,0.002995,0.000244,-0.002849,-0.001790,0.006794,0.003895,0.004844,0.008122,0.001001,0.000146,0.001095,0.000124
-0.002378,-0.007539,0.004674,0.000319,0.000903,0.003448,-0.002032,-0.003874,-0.001410,0.005280,0.000632,0.009066,0.008792,0.001872,0.001028,0.000003,-0.000591
-0.001526,-0.006573,0.004378,0.001188,0.000031,0.003804,-0.004596,-0.004905,-0.000883,0.003830,-0.002102,0.011415,0.008012,0.002487,0.001853,-0.001547,-0.001176
-0.000601,-0.005333,0.003771,0.000910,-0.000607,0.004468,-0.006595,-0.005474,-0.000262,0.002049,-0.003892,0.012056,0.005819,0.002883,0.002300,-0.002353,-0.001480
0.000026,-0.003749,0.003165,0.000914,-0.001225,0.004873,-0.007472,-0.004881,0.000328,-0.000049,-0.004644,0.011149,0.003284,0.003104,0.002113,-0.002296,-0.002024
0.000203,-0.002592,0.002294,0.000438,-0.001576,0.004814,-0.007314,-0.003883,0.000864,-0.002786,-0.004510,0.008529,0.000532,0.003070,0.001556,-0.001871,-0.002734
0.000071,-0.000636,0.001587,0.000030,-0.001873,0.003151,-0.006226,-0.001340,0.001428,-0.005796,-0.003663,0.004169,-0.002052,0.002999,0.000758,-0.000443,-0.003185
-0.000159,0.002217,0.000790,-0.000537,-0.001857,-0.001024,-0.004681,0.001945,0.002016,-0.009450,-0.002424,0.000205,-0.003353,0.002584,0.000134,0.001854,-0.003159
-0.000628,0.004297,-0.000255,-0.001289,-0.001297,-0.006581,-0.003050,0.005015,0.002565,-0.011759,-0.001429,-0.002957,-0.003345,0.002182,-0.000223,0.004218,-0.002394
-0.000551,0.005794,-0.001532,-0.000603,-0.000175,-0.010917,-0.001447,0.007429,0.002776,-0.011216,-0.001405,-0.005418,-0.003591,0.001707,-0.000647,0.005772,-0.001709
-0.000568,0.005937,-0.001969,0.000831,0.000801,-0.013310,-0.000623,0.009177,0.002707,-0.009434,-0.002383,-0.006890,-0.004578,0.000868,0.000049,0.007049,-0.000749
-0.001266,0.005083,-0.000943,0.002794,0.001083,-0.013552,-0.000953,0.009046,0.002306,-0.006188,-0.003033,-0.007252,-0.006005,0.000162,0.001088,0.007412,0.000468
-0.002499,0.002489,0.000880,0.003409,0.001470,-0.010822,-0.001828,0.007147,0.001639,-0.002613,-0.002809,-0.006565,-0.007669,-0.000031,0.002241,0.006834,0.001904
-0.003712,-0.001833,0.002660,0.004187,0.001980,-0.005613,-0.002102,0.004316,0.000901,0.001305,-0.001484,-0.004821,-0.007732,0.000122,0.002210,0.004904,0.002297
-0.004802,-0.007143,0.003938,0.003284,0.002923,0.001190,-0.000974,0.000409,0.000197,0.004199,0.000552,-0.002599,-0.006275,0.000317,0.000870,0.001556,0.000792
-0.005638,-0.010723,0.004589,0.001419,0.003939,0.008178,0.001575,-0.002120,-0.000489,0.005965,0.001700,-0.000697,-0.003785,0.000507,-0.001487,-0.001695,-0.002257
-0.005748,-0.011654,0.003930,-0.001140,0.004543,0.012317,0.004861,-0.003194,-0.001353,0.005361,0.002241,0.000450,0.000232,0.000327,-0.003823,-0.005002,-0.006431
-0.005502,-0.010824,0.001811,-0.004506,0.004846,0.013219,0.008009,-0.003030,-0.001948,0.003813,0.002321,0.000613,0.006159,-0.000145,-0.005708,-0.007160,-0.010387
-0.003463,-0.007855,-0.001465,-0.005815,0.004882,0.011546,0.010745,-0.002130,-0.002156,0.002138,0.001779,-0.000308,0.011195,-0.001344,-0.007206,-0.008409,-0.013568
-0.000780,-0.003528,-0.004361,-0.006439,0.004137,0.007502,0.012037,-0.001074,-0.002000,0.000034,0.000728,-0.001791,0.013330,-0.003363,-0.006882,-0.008106,-0.014759
0.001665,0.001901,-0.005583,-0.004880,0.002091,0.001050,0.010787,-0.000493,-0.001621,-0.002045,-0.000019,-0.002707,0.012724,-0.005248,-0.005037,-0.006928,-0.013297
0.003950,0.006884,-0.005242,-0.001696,-0.000833,-0.005042,0.006767,-0.000191,-0.000882,-0.003775,-0.000053,-0.002637,0.009329,-0.006375,-0.001824,-0.005163,-0.008807
0.006032,0.009803,-0.004204,0.003636,-0.004135,-0.009495,0.001228,0.000033,0.000197,-0.003653,-0.000319,-0.002101,0.004999,-0.006468,0.000380,-0.003498,-0.001703
0.007787,0.010597,-0.002816,0.007680,-0.006804,-0.013139,-0.003893,-0.000291,0.001442,-0.002485,-0.000532,-0.001010,0.000266,-0.005829,0.001316,-0.002577,0.005438
0.009012,0.010197,-0.001293,0.009885,-0.008617,-0.014817,-0.007611,-0.000734,0.002490,-0.000634,-0.001540,0.000528,-0.003497,-0.004392,0.001207,-0.001930,0.011546
0.009745,0.009194,-0.000323,0.009727,-0.009597,-0.015011,-0.009852,-0.000639,0.002734,0.000488,-0.003119,0.002298,-0.006155,-0.002364,0.000617,-0.002098,0.015392
0.009837,0.007260,-0.000275,0.007635,-0.009367,-0.012964,-0.010135,-0.000461,0.002129,0.001788,-0.004000,0.003663,-0.005997,0.000095,-0.001046,-0.001921,0.016801
0.009122,0.004891,-0.001126,0.004905,-0.007604,-0.008543,-0.008316,0.000263,0.001517,0.002630,-0.003634,0.003887,-0.004161,0.001855,-0.003185,-0.000882,0.016400
0.006970,0.002291,-0.002125,0.000545,-0.004419,-0.003349,-0.004607,-0.000130,0.000499,0.003636,-0.002181,0.002843,-0.002327,0.002965,-0.004074,0.001459,0.014908
0.003636,0.000080,-0.002852,-0.004032,-0.001029,0.001301,-0.000331,-0.001465,-0.000881,0.004355,0.000797,0.001795,-0.000901,0.003208,-0.003391,0.004480,0.012630
0.000086,-0.001461,-0.003054,-0.006851,0.001921,0.006114,0.002706,-0.002575,-0.001931,0.004350,0.005283,0.001006,-0.000178,0.002725,-0.001712,0.006428,0.009961
-0.003505,-0.003059,-0.002865,-0.006998,0.004076,0.010994,0.003702,-0.003107,-0.002542,0.004132,0.008693,-0.000283,0.000068,0.001827,-0.001022,0.007216,0.007949
-0.006648,-0.004499,-0.002523,-0.005907,0.005466,0.012923,0.003124,-0.003020,-0.002543,0.003831,0.011386,-0.002237,-0.000718,0.000598,-0.000809,0.006413,0.005463
-0.009143,-0.005500,-0.001854,-0.004684,0.005657,0.011749,0.001285,-0.002982,-0.002229,0.003409,0.012381,-0.003806,-0.001509,-0.000416,-0.000454,0.004334,0.002624
-0.010549,-0.005704,-0.001136,-0.003950,0.004818,0.008271,-0.001367,-0.001736,-0.001517,0.001633,0.011075,-0.003846,-0.002484,-0.001156,0.000808,0.001718,-0.000601
-0.010009,-0.004888,-0.000646,-0.003093,0.003152,0.003959,-0.004297,-0.000134,-0.000708,-0.000658,0.009420,-0.002472,-0.002251,-0.001290,0.001198,-0.000954,-0.004141
-0.007809,-0.003220,-0.000620,-0.001443,0.001278,0.000360,-0.006938,0.002863,0.000910,-0.003697,0.007999,-0.000255,-0.001181,-0.001721,0.001629,-0.002674,-0.006897
-0.004553,0.000117,-0.000462,0.000113,-0.000226,-0.002881,-0.007673,0.004917,0.002072,-0.005216,0.006239,0.001905,-0.000004,-0.001527,0.003576,-0.002329,-0.008158
-0.001226,0.004463,-0.000401,0.001125,-0.001505,-0.005277,-0.006325,0.005777,0.002551,-0.005263,0.004885,0.004106,0.000825,-0.001517,0.006779,0.000053,-0.008242
0.001914,0.009095,-0.000443,0.001781,-0.002486,-0.005587,-0.003531,0.005796,0.002449,-0.004340,0.004072,0.005647,0.001458,-0.001871,0.010086,0.002519,-0.007368
0.004458,0.012253,0.000214,0.002201,-0.003177,-0.003807,-0.000725,0.004311,0.001634,-0.003256,0.002580,0.006113,0.002009,-0.002735,0.011927,0.004399,-0.005396
0.006277,0.013273,0.001042,0.002355,-0.003349,-0.000912,0.001759,0.002292,0.000366,-0.001912,0.001898,0.004658,0.001152,-0.003662,0.012045,0.005041,-0.002640
0.006486,0.012299,0.002152,0.002080,-0.003513,0.001731,0.003198,-0.000163,-0.001405,-0.000363,0.000457,0.002822,-0.000489,-0.004420,0.010763,0.004411,0.000666
0.005248,0.009230,0.003168,0.001013,-0.003300,0.004647,0.003902,-0.002049,-0.003048,0.000128,-0.001926,0.001701,-0.002742,-0.004860,0.008769,0.003657,0.003995
0.003122,0.004717,0.003956,-0.000847,-0.002793,0.007179,0.003834,-0.002884,-0.004025,0.000061,-0.004286,0.001310,-0.003767,-0.004570,0.004730,0.002499,0.006609
0.001561,-0.000688,0.004375,-0.001621,-0.001765,0.008430,0.002929,-0.001979,-0.004065,-0.000924,-0.006059,0.001656,-0.003520,-0.003798,0.000236,0.001625,0.008440
0.001425,-0.003741,0.004608,-0.000580,-0.000360,0.007487,0.002191,-0.000340,-0.003739,-0.001307,-0.007847,0.002754,-0.002271,-0.001728,-0.003474,0.001240,0.009461
0.002269,-0.004333,0.004492,0.002173,0.000961,0.004576,0.001846,0.001551,-0.002697,-0.001315,-0.008640,0.004424,-0.000487,0.000921,-0.005842,0.001257,0.008918
0.003160,-0.003369,0.003419,0.004514,0.002163,0.001627,0.002047,0.003488,-0.001174,-0.001443,-0.007364,0.005548,0.001720,0.003498,-0.007018,0.002002,0.006684
