AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004668,-0.035802,-0.007040,-0.021153,0.054527,0.012434,-0.010223,0.028843,0.069911,-0.000634,-0.007141,-0.017838,-0.025315,-0.006905,0.082105,0.002452,0.007754
-0.001704,-0.033201,-0.004701,-0.015544,0.056973,0.014958,-0.007556,0.029357,0.072049,-0.000952,-0.005894,-0.019638,-0.025106,-0.009973,0.088697,0.004524,0.006788
-0.000083,-0.030357,-0.003042,-0.010416,0.058333,0.017813,-0.005093,0.029354,0.072902,-0.001336,-0.004484,-0.022918,-0.025126,-0.013616,0.094333,0.006135,0.006192
0.000754,-0.028743,-0.001794,-0.007604,0.058493,0.018895,-0.003263,0.028309,0.072214,-0.001664,-0.002815,-0.025924,-0.026920,-0.017746,0.097646,0.002999,0.006044
0.002029,-0.026946,-0.000748,-0.005674,0.057445,0.020007,-0.001295,0.026571,0.069745,-0.002587,-0.001244,-0.026236,-0.028379,-0.020141,0.098462,0.000470,0.006327
0.003867,-0.024857,-0.000186,-0.003565,0.056299,0.021100,-0.000253,0.026516,0.065216,-0.002943,-0.000207,-0.024154,-0.029735,-0.020767,0.097676,-0.000193,0.007241
0.006362,-0.021084,-0.000122,-0.001723,0.053980,0.022586,0.000005,0.024840,0.060101,-0.003809,0.000091,-0.021720,-0.028322,-0.020646,0.094860,-0.001651,0.008100
0.009086,-0.014734,-0.000090,-0.000499,0.051728,0.023466,0.000283,0.024183,0.054320,-0.005215,0.000118,-0.018992,-0.026108,-0.020078,0.090533,-0.003578,0.009105
0.012130,-0.008972,-0.000093,-0.000044,0.048967,0.023800,0.001014,0.024397,0.048037,-0.006949,0.000035,-0.015887,-0.024258,-0.019943,0.085048,-0.006217,0.009944
0.015481,-0.003328,-0.000133,0.000071,0.045943,0.022552,0.001559,0.022000,0.042957,-0.008983,-0.000057,-0.014093,-0.021670,-0.020169,0.080881,-0.007414,0.010171
0.018343,-0.000172,-0.000195,0.000433,0.042605,0.019399,0.001862,0.018948,0.037690,-0.011334,-0.000363,-0.011527,-0.019414,-0.020209,0.076135,-0.008021,0.010152
0.020554,0.000620,-0.000455,0.001006,0.039593,0.015830,0.002286,0.016117,0.031927,-0.011475,-0.000166,-0.008892,-0.016577,-0.020372,0.071092,-0.007770,0.010650
0.021954,0.003860,-0.000826,0.001852,0.037003,0.011350,0.003098,0.013906,0.026454,-0.010325,-0.000023,-0.005546,-0.013551,-0.020772,0.064982,-0.007452,0.011098
0.023001,0.007573,-0.000703,0.002945,0.034021,0.007186,0.004684,0.013114,0.021047,-0.008129,-0.000005,-0.003649,-0.010904,-0.020813,0.058635,-0.006234,0.011558
0.024808,0.011953,-0.000537,0.004333,0.031223,0.004821,0.006790,0.012245,0.016233,-0.006162,-0.000310,-0.002082,-0.007262,-0.019727,0.051740,-0.005615,0.012290
0.026817,0.016394,-0.000431,0.004915,0.028414,0.004191,0.009259,0.009574,0.012141,-0.004083,-0.000894,-0.000800,-0.002438,-0.018700,0.044944,-0.003028,0.013252
0.026673,0.020585,-0.000049,0.005029,0.026471,0.003830,0.011597,0.007563,0.009557,-0.002707,-0.001361,-0.001292,-0.000493,-0.017094,0.038176,-0.001306,0.013995
0.028240,0.026442,0.000168,0.005214,0.024865,0.004147,0.013514,0.006391,0.007831,-0.001536,-0.001831,-0.001832,-0.000166,-0.017276,0.033427,-0.000246,0.015135
0.027366,0.026070,0.001660,0.006216,0.023374,0.004471,0.014663,0.005343,0.006188,-0.000698,-0.001725,-0.002600,-0.000229,-0.016417,0.028813,0.000000,0.016090
0.027051,0.026052,0.002781,0.007641,0.022153,0.004646,0.014891,0.004407,0.004567,-0.000074,-0.000599,-0.002103,-0.000053,-0.016159,0.025697,0.000729,0.016626
0.025752,0.025783,0.002046,0.009100,0.021181,0.004819,0.013914,0.003748,0.003442,-0.000039,-0.000087,-0.000921,0.000006,-0.015132,0.022695,0.002501,0.017126
0.024825,0.025000,0.001404,0.010383,0.019658,0.006528,0.011948,0.002575,0.002701,0.000007,0.000235,-0.000332,0.000125,-0.014560,0.020665,0.003313,0.017985
0.024045,0.023000,0.000759,0.011975,0.018367,0.006542,0.009852,0.002136,0.002377,0.000122,0.001222,-0.000009,0.000389,-0.014456,0.018504,0.003821,0.018595
0.023616,0.020846,0.000316,0.011363,0.017745,0.005069,0.007672,0.002615,0.002787,0.000161,0.003113,0.000034,0.000943,-0.014302,0.016711,0.003903,0.018938
0.021435,0.020252,0.000192,0.009702,0.017266,0.004955,0.005820,0.003036,0.003968,0.000335,0.005319,0.000383,0.001393,-0.014380,0.015373,0.003991,0.018315
0.019792,0.019999,0.000470,0.007839,0.017689,0.005199,0.004338,0.003874,0.005495,0.000518,0.005581,0.000789,0.002187,-0.014291,0.013946,0.005720,0.017204
0.017847,0.018759,0.001568,0.006237,0.018392,0.005272,0.003466,0.004690,0.007703,0.001174,0.005760,0.002191,0.003575,-0.014220,0.013449,0.007285,0.015609
0.015400,0.017775,0.002628,0.004416,0.018803,0.005492,0.002681,0.006495,0.009386,0.001927,0.005608,0.003585,0.005962,-0.013803,0.014610,0.009933,0.012797
0.013960,0.015691,0.003602,0.003726,0.018987,0.006927,0.002858,0.008705,0.011265,0.003524,0.005031,0.003408,0.007083,-0.013509,0.015548,0.012967,0.009751
0.011620,0.013080,0.003753,0.001999,0.018651,0.008849,0.003267,0.011275,0.012973,0.005844,0.004576,0.001428,0.007595,-0.013401,0.015953,0.014747,0.007107
0.010162,0.010052,0.004294,0.000501,0.018264,0.011018,0.003494,0.013932,0.014554,0.008983,0.004505,0.000289,0.006740,-0.013879,0.016229,0.015356,0.004834
0.007728,0.006449,0.004765,0.000042,0.016740,0.010327,0.004348,0.015608,0.015541,0.010323,0.004446,0.000120,0.006280,-0.014308,0.016911,0.016237,0.002876
0.004990,0.003373,0.005614,-0.000002,0.015419,0.010092,0.004962,0.016187,0.015302,0.011540,0.004593,0.000086,0.005461,-0.014155,0.018173,0.015362,0.001580
0.002680,0.000831,0.005184,-0.000062,0.013491,0.009944,0.005395,0.015152,0.015276,0.011586,0.004731,0.000001,0.006012,-0.012626,0.018163,0.014083,0.000920
0.000631,0.000002,0.004937,-0.000628,0.011874,0.009333,0.005103,0.015207,0.014982,0.011723,0.004011,0.000002,0.006736,-0.009937,0.017802,0.012770,0.000719
0.000019,-0.000699,0.004512,-0.001489,0.010413,0.006822,0.004987,0.015629,0.014288,0.012760,0.003034,0.000005,0.007864,-0.008770,0.018053,0.010919,0.000377
-0.000079,-0.000847,0.004507,-0.003021,0.009909,0.003816,0.004974,0.015284,0.013435,0.013894,0.001762,0.000078,0.009246,-0.007564,0.018258,0.010460,0.000094
-0.000107,-0.000819,0.005271,-0.005433,0.009405,0.001421,0.004374,0.014275,0.012285,0.014508,0.000780,0.000802,0.008950,-0.007238,0.017974,0.009549,-0.000003
-0.000060,-0.000360,0.005116,-0.008027,0.008676,0.000267,0.003978,0.012751,0.010742,0.014795,0.000357,0.001633,0.008528,-0.006741,0.017826,0.008217,-0.000207
-0.000035,-0.000098,0.003450,-0.009490,0.008045,-0.000093,0.003655,0.011086,0.009087,0.015855,0.000090,0.003076,0.008380,-0.006644,0.017315,0.006457,-0.000719
-0.000024,0.000169,0.002403,-0.010845,0.007358,-0.000821,0.003719,0.010085,0.007903,0.016885,-0.000000,0.005013,0.008164,-0.006409,0.016510,0.004026,-0.001312
-0.000021,0.001318,0.001787,-0.011905,0.006639,-0.001833,0.003744,0.009148,0.006897,0.017339,-0.000048,0.007111,0.007223,-0.005916,0.016004,0.002495,-0.001875
-0.000032,0.002529,0.001321,-0.011423,0.006206,-0.003148,0.004037,0.008544,0.006004,0.017405,-0.000299,0.009487,0.008651,-0.005271,0.015945,0.002285,-0.001818
-0.000262,0.003508,0.001753,-0.011422,0.006772,-0.003754,0.004146,0.009657,0.006465,0.017164,-0.000535,0.010443,0.009004,-0.004916,0.015895,0.003007,-0.002002
-0.000082,0.005457,0.002289,-0.012257,0.007444,-0.003341,0.004893,0.011047,0.007239,0.016249,-0.000856,0.010869,0.008299,-0.005190,0.016768,0.003495,-0.002259
-0.000039,0.006358,0.003007,-0.011795,0.008201,-0.002736,0.005091,0.012279,0.007922,0.015634,-0.000957,0.011467,0.007334,-0.004964,0.017622,0.003950,-0.002339
-0.000013,0.007710,0.003651,-0.010467,0.009078,-0.003218,0.005160,0.012717,0.008066,0.014062,-0.000567,0.012663,0.007369,-0.004713,0.018521,0.005245,-0.002399
-0.000032,0.009136,0.004346,-0.009902,0.009972,-0.005177,0.004762,0.012800,0.008031,0.012429,-0.000146,0.014735,0.004641,-0.004292,0.018651,0.006823,-0.001891
-0.000029,0.010529,0.005318,-0.009119,0.010219,-0.005376,0.004263,0.011572,0.008384,0.011079,0.000121,0.015984,0.002206,-0.005293,0.018855,0.005892,-0.001406
0.000042,0.008416,0.004405,-0.006515,0.009711,-0.005316,0.003056,0.010798,0.009023,0.009524,0.001489,0.018132,0.000821,-0.007296,0.018754,0.005959,-0.000909
0.000508,0.004494,0.003311,-0.004104,0.008924,-0.004780,0.001965,0.010558,0.009582,0.008060,0.004433,0.017299,0.000178,-0.009280,0.018802,0.005206,-0.000369
0.000897,0.002039,0.001982,-0.003488,0.009017,-0.004025,0.001199,0.010310,0.010750,0.005970,0.008779,0.018330,-0.000000,-0.012558,0.018326,0.005362,-0.000062
0.001117,0.000635,0.002102,-0.003028,0.009612,-0.003215,0.000643,0.009867,0.012180,0.004083,0.009465,0.017622,-0.000150,-0.016772,0.017535,0.005663,0.000004
0.001113,0.000048,0.001892,-0.002972,0.010107,-0.001682,0.000254,0.009426,0.013719,0.003086,0.009389,0.016505,-0.000036,-0.021107,0.016947,0.005733,0.000012
0.000757,-0.000021,0.001292,-0.002865,0.010470,-0.000930,0.000027,0.008417,0.015070,0.002472,0.008901,0.014157,0.000000,-0.025032,0.016061,0.005866,0.000008
0.000818,-0.000072,0.000738,-0.002682,0.010710,-0.000134,0.000002,0.006951,0.016400,0.001882,0.009456,0.012355,-0.000064,-0.028647,0.014222,0.004209,0.000006
0.000845,-0.000151,0.000361,-0.001644,0.010655,0.000097,0.000026,0.005421,0.017412,0.001821,0.010037,0.010071,-0.000322,-0.031379,0.011640,0.002716,0.000040
0.001656,-0.000129,0.000314,-0.000435,0.010589,0.001690,0.000271,0.003462,0.018146,0.001387,0.010503,0.006448,-0.000469,-0.033829,0.010206,0.002356,0.000097
0.001943,-0.000487,0.000396,0.000041,0.009751,0.002883,0.001145,0.002259,0.017559,0.000639,0.010722,0.003795,-0.000455,-0.036086,0.008871,0.002855,0.000042
0.002493,-0.000598,0.000826,0.001107,0.008681,0.004214,0.002337,0.001795,0.016724,0.000496,0.009923,0.001676,-0.000363,-0.037843,0.006725,0.001744,0.000023
0.003279,-0.000965,0.001006,0.002829,0.007076,0.005717,0.003140,0.001291,0.016249,0.000344,0.009002,0.000081,-0.000312,-0.037821,0.004674,0.000736,0.000001
0.003694,-0.001671,0.001009,0.003966,0.005234,0.004403,0.003288,0.001281,0.015272,0.000261,0.007715,-0.000677,-0.000272,-0.035476,0.002803,0.000199,-0.000001
0.003952,-0.002653,0.000709,0.004908,0.003311,0.002241,0.003342,0.001110,0.013798,0.000239,0.006086,-0.003575,-0.000104,-0.032023,0.001407,0.000041,-0.000025
0.004120,-0.003326,0.000430,0.004899,0.002374,0.000374,0.003447,0.000412,0.011833,0.000038,0.005103,-0.007145,0.000029,-0.028193,0.000429,0.000010,-0.000071
0.005064,-0.002893,0.000657,0.003930,0.001720,-0.000011,0.003325,0.000000,0.010272,-0.000074,0.004499,-0.009293,0.000369,-0.026884,-0.000059,0.000014,-0.000002
0.006194,-0.003156,0.000893,0.002898,0.000918,-0.000699,0.002783,-0.000549,0.009045,-0.000551,0.003767,-0.010934,0.001085,-0.025099,-0.000800,-0.000004,0.000041
0.007212,-0.003416,0.000240,0.002750,0.000299,-0.002125,0.001406,-0.002319,0.007653,-0.000727,0.002392,-0.012978,0.002407,-0.023862,-0.002469,-0.000161,0.000173
0.007944,-0.003885,-0.000000,0.002516,0.000007,-0.003387,0.000466,-0.004646,0.006483,-0.000711,0.001449,-0.013277,0.004082,-0.022232,-0.005066,-0.000829,0.000378
0.007769,-0.004078,-0.000324,0.001676,-0.000174,-0.004682,0.000018,-0.006783,0.005492,-0.000604,0.001077,-0.013023,0.004114,-0.020598,-0.007631,-0.001412,0.000647
0.007442,-0.003810,-0.000966,0.001925,-0.000612,-0.005736,-0.000093,-0.008510,0.004422,-0.000457,0.001038,-0.012581,0.003753,-0.018494,-0.008852,-0.001642,0.000968
0.006520,-0.002565,-0.000881,0.001731,-0.000566,-0.004799,-0.000376,-0.007821,0.003922,-0.000311,0.001400,-0.012247,0.004444,-0.016873,-0.010375,-0.001332,0.000907
0.005063,-0.001870,-0.000633,0.001232,-0.000489,-0.003484,-0.000495,-0.006018,0.003519,-0.000106,0.001748,-0.012365,0.005762,-0.014508,-0.011503,-0.001322,0.000622
0.003998,-0.001099,-0.000672,0.001084,-0.000486,-0.002213,-0.000654,-0.004304,0.003016,0.000051,0.001784,-0.011838,0.007113,-0.012338,-0.012009,-0.001394,0.000338
0.003080,-0.000754,-0.000645,0.001037,-0.000329,-0.001349,-0.000782,-0.002847,0.002482,0.000204,0.001863,-0.010941,0.008560,-0.009966,-0.012159,-0.002401,0.000100
0.002055,-0.000171,-0.000448,0.000980,-0.000205,-0.001527,-0.000808,-0.001669,0.001877,0.000407,0.002514,-0.009763,0.007294,-0.007511,-0.010605,-0.003773,0.000001
0.002137,0.000258,-0.000085,0.001205,-0.000061,-0.001415,-0.000806,-0.001106,0.001545,0.000661,0.003168,-0.009210,0.005263,-0.005269,-0.009464,-0.005580,-0.000079
0.001242,0.000480,-0.000412,0.002385,-0.000340,-0.000915,-0.001356,-0.000596,0.001194,0.000614,0.003973,-0.007956,0.002140,-0.003203,-0.007868,-0.005828,-0.000295
0.001499,0.000157,-0.000224,0.003781,-0.001045,-0.000137,-0.002203,-0.000204,0.000853,0.000534,0.002586,-0.008173,0.000369,-0.001402,-0.006265,-0.004545,-0.000455
0.000590,-0.000000,-0.000228,0.003164,-0.001219,-0.000019,-0.003216,-0.000083,0.000687,0.000126,0.001608,-0.007322,-0.000000,-0.001508,-0.004424,-0.002109,-0.000309
0.000058,-0.000035,-0.000048,0.002250,-0.001076,-0.000000,-0.004191,-0.000010,0.000645,-0.000003,0.001060,-0.006701,-0.000406,-0.002474,-0.002235,-0.000385,-0.000172
-0.000149,-0.000158,-0.000011,0.001274,-0.000609,0.000136,-0.004698,0.000027,0.000749,-0.000103,0.000506,-0.005927,-0.000644,-0.003485,-0.000659,0.000015,-0.000016
-0.001151,-0.000362,-0.000000,0.000562,-0.000220,0.000302,-0.004985,0.000272,0.000822,-0.000189,0.000332,-0.005171,-0.001010,-0.004621,-0.000030,0.000621,-0.000021
-0.003273,-0.000298,0.000001,0.000075,-0.000020,0.000456,-0.005109,0.000582,0.000806,-0.000289,0.000828,-0.004002,-0.001442,-0.005225,0.000338,0.001013,0.000008
-0.004333,-0.000218,0.000015,0.000073,0.000079,0.000460,-0.004858,0.000871,0.000778,-0.000322,0.001640,-0.002708,-0.001923,-0.005945,0.000995,0.000838,0.000024
-0.005139,-0.000049,0.000105,0.000378,0.000590,0.001168,-0.004484,0.001080,0.001000,-0.000281,0.002395,-0.001352,-0.001716,-0.005604,0.003525,0.001523,0.000115
-0.006096,-0.000118,0.000401,0.001427,0.001327,0.002590,-0.003572,0.001321,0.000763,-0.000274,0.003165,-0.000285,-0.001347,-0.005298,0.006205,0.002629,0.000023
-0.006445,-0.000028,0.000989,0.003465,0.001986,0.004976,-0.002945,0.002120,0.000704,-0.000671,0.002741,0.000058,-0.001066,-0.004805,0.008124,0.001497,0.000003
-0.005991,0.000096,0.001801,0.004803,0.002371,0.008345,-0.002283,0.003213,0.000661,-0.001150,0.002239,0.000645,-0.002633,-0.003686,0.009987,0.001750,-0.000040
-0.005772,0.000591,0.002911,0.005732,0.002499,0.008885,-0.001187,0.003740,0.000427,-0.001747,0.001449,0.000782,-0.004520,-0.002194,0.010410,0.001845,-0.000128
-0.004984,0.001825,0.004061,0.006146,0.002395,0.009877,-0.000316,0.003890,0.000041,-0.002339,0.000870,0.000831,-0.006853,-0.000334,0.010027,0.002552,-0.000238
-0.005164,0.003143,0.004792,0.006440,0.001991,0.009835,0.000003,0.002528,-0.000268,-0.003389,0.000179,0.001044,-0.007195,0.000266,0.011458,0.003166,-0.000439
-0.004842,0.008325,0.005111,0.006540,0.000986,0.010269,0.000532,0.001755,-0.001721,-0.004617,0.000008,0.001864,-0.006307,0.002861,0.012199,0.004212,-0.000455
-0.005622,0.010534,0.005164,0.007267,0.000201,0.011816,0.001673,0.000946,-0.003286,-0.006343,-0.000103,0.003133,-0.003702,0.007196,0.013684,0.004800,-0.000380
-0.007265,0.013380,0.004361,0.007910,-0.000059,0.013606,0.002968,0.000456,-0.005310,-0.008135,-0.000755,0.002921,-0.001832,0.011595,0.014667,0.005342,-0.000003
-0.008872,0.013894,0.002498,0.008458,-0.000660,0.014617,0.004317,0.000060,-0.007446,-0.009811,-0.001557,0.003400,-0.001362,0.016124,0.015467,0.005831,0.000185
-0.010627,0.014730,0.001692,0.007219,-0.001627,0.014470,0.005476,0.000002,-0.009508,-0.011218,-0.002702,0.004768,-0.001045,0.021179,0.016147,0.007401,0.000865
-0.010924,0.015767,0.000685,0.005346,-0.002521,0.013234,0.006512,-0.000034,-0.011491,-0.012754,-0.003349,0.006216,-0.000873,0.025816,0.016798,0.008713,0.001642
-0.011403,0.016927,0.000233,0.003117,-0.003379,0.009941,0.007713,-0.000156,-0.013322,-0.013740,-0.003711,0.007188,-0.000729,0.029793,0.016405,0.009153,0.002308
-0.011447,0.015566,0.000002,0.001240,-0.004193,0.006937,0.008094,-0.000000,-0.014220,-0.013816,-0.003856,0.008007,-0.000540,0.032448,0.015586,0.009500,0.002827
-0.011242,0.013568,-0.000598,0.000014,-0.004687,0.004314,0.007148,0.000282,-0.014172,-0.012590,-0.004318,0.008709,-0.000056,0.033170,0.015281,0.009691,0.003407
-0.011358,0.010198,-0.002361,-0.000714,-0.005032,0.003033,0.005758,0.000893,-0.013675,-0.009925,-0.005806,0.008548,0.000057,0.032677,0.014869,0.009547,0.004254
-0.011326,0.007702,-0.004597,-0.002326,-0.003946,0.002105,0.004831,0.001480,-0.011573,-0.007503,-0.006974,0.007720,0.000332,0.028310,0.015228,0.009186,0.004106
-0.008144,0.007200,-0.005925,-0.003635,-0.002657,0.001895,0.003964,0.001832,-0.008569,-0.005388,-0.006516,0.005236,0.000565,0.022505,0.015473,0.008531,0.003862
-0.006219,0.006770,-0.008189,-0.004408,-0.002081,0.002693,0.003301,0.002123,-0.006009,-0.005022,-0.006240,0.002705,0.000340,0.016651,0.014677,0.007410,0.003493
-0.003289,0.005949,-0.008186,-0.005061,-0.001866,0.003563,0.002273,0.002285,-0.003886,-0.004566,-0.007921,0.000993,0.000065,0.011679,0.011637,0.007495,0.003129
-0.002104,0.003328,-0.007544,-0.006784,-0.001659,0.003307,0.001655,0.001967,-0.002922,-0.004106,-0.009837,0.000637,0.000028,0.007924,0.008812,0.007707,0.002862
-0.001712,0.001769,-0.005356,-0.008935,-0.000997,0.003120,0.001083,0.001846,-0.002233,-0.002883,-0.009278,0.000326,0.000000,0.005050,0.006652,0.006087,0.002631
-0.001451,0.000594,-0.003478,-0.010396,-0.000397,0.002801,0.001116,0.001782,-0.001806,-0.001813,-0.007012,0.000120,0.000000,0.002855,0.005013,0.004277,0.003217
-0.001183,0.000036,-0.002076,-0.010501,-0.000261,0.002139,0.001123,0.002329,-0.001606,-0.001104,-0.003378,-0.000001,-0.000021,0.001300,0.003646,0.002684,0.002784
-0.000941,-0.000102,-0.000953,-0.010507,-0.000150,0.001311,0.001143,0.003296,-0.001466,-0.000986,-0.001009,-0.000238,-0.000078,0.000456,0.003372,0.001271,0.002938
-0.000289,-0.000301,-0.000351,-0.011400,-0.000049,0.000449,0.000652,0.003654,-0.000978,-0.000799,-0.000040,-0.001442,-0.000377,0.000004,0.002236,0.000005,0.002666
-0.000118,-0.000645,-0.000015,-0.011834,0.000009,0.000197,0.000282,0.003912,-0.000457,-0.000429,0.000217,-0.002717,-0.000622,-0.000254,0.002108,-0.000667,0.002506
-0.000009,-0.001181,0.000082,-0.011492,0.000141,0.000061,0.000032,0.003633,-0.000194,-0.000106,0.000307,-0.003055,-0.000699,-0.001070,0.001217,-0.003103,0.001505
0.000023,-0.002073,0.000305,-0.010439,0.000126,-0.000244,-0.000109,0.002930,-0.000084,-0.000082,0.000358,-0.002058,-0.000306,-0.002102,0.000558,-0.007297,0.000395
0.000308,-0.002958,0.000517,-0.007664,0.000118,-0.001592,-0.000621,0.002198,-0.000008,0.000015,0.000479,-0.001285,-0.000641,-0.003380,0.000023,-0.008233,-0.000009
0.000860,-0.002936,0.000707,-0.006770,0.000071,-0.003256,-0.001219,0.001547,0.000023,0.000047,0.000828,-0.000509,-0.000958,-0.005907,-0.000641,-0.009518,-0.000556
0.002079,-0.002810,0.001316,-0.006184,0.000069,-0.003743,-0.001916,0.000741,0.000077,0.000212,0.001116,-0.000607,-0.001780,-0.008640,-0.003443,-0.010722,-0.001508
0.002759,-0.003245,0.001845,-0.005487,0.000058,-0.004115,-0.002970,0.000039,0.000056,0.000552,0.001170,-0.000622,-0.002668,-0.012119,-0.005608,-0.012885,-0.002689
0.003479,-0.002428,0.001176,-0.002558,0.000006,-0.004467,-0.004225,-0.000210,-0.000035,0.001028,0.000783,-0.000472,-0.002873,-0.011824,-0.006635,-0.015410,-0.004956
0.002441,-0.002555,0.000605,-0.000403,-0.000018,-0.002106,-0.003719,-0.001159,-0.000337,0.001205,0.000244,-0.000345,-0.002107,-0.010122,-0.007655,-0.016493,-0.007605
0.000651,-0.002128,0.000666,0.000211,-0.000242,-0.000163,-0.001275,-0.002306,-0.001175,0.001181,0.000016,-0.000656,-0.001350,-0.007842,-0.008992,-0.015394,-0.008536
-0.000010,-0.002754,0.000351,0.002268,-0.000741,0.000525,-0.000116,-0.003858,-0.002266,0.000773,0.000018,-0.001006,-0.000862,-0.005547,-0.010287,-0.013969,-0.009178
-0.001805,-0.003338,0.000028,0.005275,-0.001894,0.001860,0.000001,-0.005667,-0.004437,0.000176,0.000023,-0.000809,-0.000507,-0.002618,-0.012154,-0.012572,-0.008710
-0.004574,-0.003651,-0.000172,0.008035,-0.003780,0.003347,0.000189,-0.008571,-0.007783,-0.000022,-0.000036,-0.000742,-0.000328,-0.000564,-0.013378,-0.010142,-0.008450
-0.008264,-0.003804,-0.000564,0.009583,-0.006724,0.003034,0.000844,-0.011753,-0.012459,-0.000473,-0.000328,-0.001154,-0.000225,0.000125,-0.014370,-0.007884,-0.007602
-0.010217,-0.004444,-0.001334,0.010158,-0.010095,0.002628,0.001406,-0.013520,-0.016119,-0.000936,-0.000818,-0.001522,-0.000092,0.001793,-0.015311,-0.006250,-0.007315
-0.012520,-0.005221,-0.003325,0.007695,-0.013220,0.001430,0.001134,-0.013797,-0.018876,-0.000738,-0.001995,-0.001550,0.000234,0.005260,-0.016201,-0.004443,-0.007093
-0.015345,-0.007324,-0.006201,0.005511,-0.016543,0.000480,0.000645,-0.013816,-0.021412,-0.000231,-0.005161,-0.001858,0.001556,0.009196,-0.017425,-0.002399,-0.007027
-0.018098,-0.009609,-0.009419,0.003556,-0.018001,-0.000001,0.000276,-0.014465,-0.022413,-0.000005,-0.010004,-0.002425,0.003063,0.009428,-0.018734,-0.000722,-0.006786
-0.018528,-0.011425,-0.010536,0.001952,-0.019050,-0.000473,0.000058,-0.015946,-0.022434,0.000274,-0.013614,-0.003577,0.004627,0.007951,-0.019702,0.000000,-0.006344
-0.016151,-0.010415,-0.010966,0.000870,-0.019725,-0.000683,0.000042,-0.017247,-0.022285,0.000920,-0.017256,-0.003377,0.006179,0.005835,-0.021438,0.000683,-0.005798
-0.013437,-0.009202,-0.011245,0.000187,-0.020690,-0.000988,0.000034,-0.018480,-0.021815,0.002025,-0.020245,-0.002532,0.007428,0.003970,-0.024820,0.002862,-0.005160
-0.010864,-0.009339,-0.009979,-0.000061,-0.021270,-0.001248,0.000136,-0.018084,-0.022119,0.003448,-0.022535,-0.001146,0.009297,0.002943,-0.027961,0.005758,-0.004336
-0.009356,-0.009696,-0.007582,-0.000885,-0.021204,-0.000969,0.000199,-0.017072,-0.022487,0.005791,-0.023138,-0.000253,0.010389,0.002359,-0.030813,0.007334,-0.003390
-0.008046,-0.009414,-0.006718,-0.002281,-0.021524,-0.000698,0.000298,-0.017720,-0.022926,0.008372,-0.022726,0.000023,0.012029,0.002406,-0.034417,0.007695,-0.003260
-0.006950,-0.009124,-0.005754,-0.004002,-0.022321,-0.000874,0.000327,-0.018156,-0.023654,0.009862,-0.020938,0.000499,0.013661,0.002931,-0.038051,0.008092,-0.003071
-0.005942,-0.008511,-0.003335,-0.005903,-0.022748,-0.001180,0.000397,-0.017791,-0.024079,0.009557,-0.018834,0.002209,0.015112,0.004111,-0.042984,0.006841,-0.001999
