AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013296,-0.005062,0.013631,0.006867,0.013844,0.013101,-0.013401,-0.021885,0.004570,0.024855,-0.029699,-0.034336,-0.005040,-0.028041,0.044819,-0.024928,0.021932
-0.012419,-0.004341,0.013466,0.007407,0.014883,0.016030,-0.014295,-0.019808,0.006196,0.024939,-0.025320,-0.025591,-0.003015,-0.025343,0.046442,-0.022590,0.021173
-0.011610,-0.003650,0.012804,0.008390,0.015732,0.017857,-0.014193,-0.017843,0.008098,0.024740,-0.023662,-0.019314,0.000145,-0.022305,0.047516,-0.020850,0.019644
-0.011905,-0.003623,0.011916,0.009306,0.015622,0.015525,-0.013350,-0.015488,0.009747,0.024361,-0.021456,-0.015765,0.002167,-0.018638,0.049160,-0.018683,0.017682
-0.011030,-0.005985,0.011125,0.008408,0.015557,0.013883,-0.011669,-0.012501,0.011563,0.025462,-0.016186,-0.011892,0.003505,-0.014598,0.049463,-0.016654,0.014810
-0.010041,-0.008761,0.011723,0.007348,0.015840,0.012200,-0.009985,-0.009106,0.012444,0.025969,-0.009553,-0.008489,0.005315,-0.010733,0.049165,-0.013982,0.011899
-0.009009,-0.010964,0.011821,0.005925,0.016064,0.012033,-0.008042,-0.005734,0.012719,0.024531,-0.003511,-0.006529,0.007130,-0.006963,0.047682,-0.008756,0.009692
-0.008245,-0.011883,0.012708,0.002476,0.015875,0.011767,-0.007842,-0.004526,0.012700,0.021195,0.000135,-0.004225,0.009427,-0.003071,0.045227,-0.003840,0.007394
-0.007915,-0.010659,0.012004,-0.000344,0.014986,0.011321,-0.007718,-0.003705,0.012327,0.016147,0.003896,-0.001913,0.012094,-0.001160,0.040534,-0.000385,0.004744
-0.007601,-0.009092,0.011790,-0.003692,0.014602,0.008670,-0.007792,-0.002901,0.012546,0.011784,0.007774,-0.000174,0.014556,0.001095,0.035340,0.001489,0.003257
-0.006732,-0.007044,0.011230,-0.005091,0.014048,0.004420,-0.007228,-0.001205,0.013133,0.009564,0.009681,-0.000166,0.014985,0.004092,0.027583,0.001111,0.001725
-0.006751,-0.005000,0.011026,-0.005658,0.013099,-0.001903,-0.007324,0.002182,0.013686,0.007940,0.011206,-0.000578,0.015251,0.007144,0.020417,0.001942,0.000179
-0.005809,-0.002807,0.010022,-0.006115,0.012007,-0.008631,-0.007181,0.005206,0.014314,0.004873,0.013868,-0.000812,0.014440,0.010007,0.012407,-0.001775,-0.001355
-0.004832,-0.000835,0.008036,-0.006518,0.010359,-0.010221,-0.005815,0.007692,0.014741,0.001745,0.015122,0.001966,0.013469,0.011482,0.005898,-0.002262,-0.004602
-0.003746,0.001151,0.005776,-0.007478,0.008922,-0.011342,-0.004364,0.008699,0.015038,-0.000710,0.018095,0.005937,0.012746,0.012119,-0.000265,-0.003003,-0.007082
-0.003462,0.001701,0.004483,-0.007477,0.007581,-0.010211,-0.002749,0.008759,0.016516,-0.003043,0.020565,0.009279,0.012099,0.012994,-0.002833,-0.003699,-0.009142
-0.003125,0.001753,0.003120,-0.008105,0.006257,-0.008825,-0.001337,0.009151,0.017793,-0.005534,0.019510,0.009311,0.012488,0.013654,-0.003905,-0.003330,-0.010884
-0.002797,0.004405,0.001562,-0.007692,0.004728,-0.008627,-0.000004,0.010569,0.018193,-0.006614,0.020292,0.008241,0.012186,0.014259,-0.003898,-0.001334,-0.013067
-0.002498,0.006230,-0.000113,-0.007861,0.003686,-0.008572,0.000988,0.012234,0.017743,-0.007585,0.024937,0.006161,0.010503,0.015271,-0.004547,0.000483,-0.015052
-0.001915,0.008160,-0.002842,-0.009696,0.002695,-0.010306,0.001510,0.013134,0.016800,-0.006540,0.029283,0.002119,0.008235,0.016266,-0.006240,-0.000713,-0.016858
-0.001422,0.006226,-0.005926,-0.011216,0.001910,-0.011962,0.002199,0.014225,0.015418,-0.005490,0.033370,-0.000810,0.007000,0.016808,-0.006824,-0.003483,-0.018402
-0.000251,0.003649,-0.008992,-0.012972,0.001140,-0.012814,0.003185,0.015968,0.012968,-0.002216,0.035697,-0.005286,0.005926,0.017906,-0.007273,-0.003662,-0.019892
0.000635,0.000475,-0.010760,-0.014866,0.000363,-0.011668,0.004778,0.018480,0.010828,0.001262,0.032348,-0.007831,0.005671,0.017961,-0.008626,-0.001307,-0.021219
0.001975,-0.001013,-0.012109,-0.016601,0.000046,-0.009802,0.006799,0.021685,0.008716,0.004759,0.029006,-0.012817,0.007184,0.018550,-0.010371,0.004065,-0.022079
0.002686,-0.001100,-0.012651,-0.017317,-0.000437,-0.008160,0.008542,0.024398,0.006750,0.006591,0.024959,-0.017004,0.007276,0.018748,-0.011698,0.010429,-0.022487
0.003482,-0.001307,-0.013401,-0.017903,-0.000989,-0.006358,0.008380,0.027354,0.006633,0.006428,0.022344,-0.020122,0.005534,0.018657,-0.012896,0.016927,-0.022942
0.003829,-0.003851,-0.013583,-0.018360,-0.001717,-0.004397,0.007764,0.030315,0.006462,0.006230,0.020603,-0.017865,0.003684,0.018183,-0.014790,0.020345,-0.022964
0.003826,-0.006352,-0.013898,-0.018544,-0.002450,-0.002976,0.007463,0.032107,0.006125,0.006318,0.023948,-0.013983,0.002304,0.018740,-0.016455,0.021512,-0.022624
0.003727,-0.005380,-0.014164,-0.019116,-0.002756,-0.001358,0.007083,0.032714,0.005747,0.006432,0.026140,-0.008456,0.001112,0.020195,-0.016714,0.019282,-0.021852
0.003091,-0.004369,-0.014697,-0.018888,-0.002524,-0.000272,0.007334,0.032420,0.006075,0.006330,0.025746,-0.004907,-0.000106,0.021449,-0.015250,0.019819,-0.020916
0.002376,-0.003992,-0.015058,-0.017795,-0.002308,-0.000129,0.006396,0.032902,0.006360,0.005808,0.025054,-0.001799,-0.001362,0.023417,-0.012058,0.019681,-0.019894
0.002649,-0.004881,-0.014753,-0.016734,-0.001792,-0.000886,0.005503,0.033065,0.006819,0.005430,0.026377,0.000819,-0.001089,0.025017,-0.009368,0.020754,-0.019240
0.002930,-0.005817,-0.014088,-0.015368,-0.001174,-0.001701,0.005268,0.031940,0.007180,0.004685,0.024052,0.003812,-0.000252,0.025825,-0.007033,0.021410,-0.018389
0.003437,-0.005797,-0.012522,-0.014003,-0.000075,-0.000756,0.004940,0.030768,0.007407,0.002823,0.021440,0.006378,0.001667,0.025526,-0.005687,0.024055,-0.017397
0.003658,-0.004681,-0.010996,-0.013766,0.001068,-0.000121,0.004869,0.030782,0.008079,0.001781,0.017971,0.009902,0.002263,0.024924,-0.004449,0.027831,-0.016134
0.002954,-0.003455,-0.010015,-0.011848,0.002223,0.001264,0.004474,0.031045,0.008615,0.002079,0.015548,0.012505,0.003953,0.024800,-0.003099,0.026780,-0.014684
0.002053,-0.002615,-0.009374,-0.009946,0.003359,0.000618,0.003944,0.030241,0.009124,0.003238,0.011579,0.013269,0.005338,0.024968,-0.001508,0.025425,-0.013042
0.001400,-0.001919,-0.008840,-0.007974,0.004811,0.000292,0.004290,0.028373,0.009686,0.003449,0.007594,0.012951,0.005341,0.024942,-0.001246,0.023838,-0.011469
-0.000043,-0.001225,-0.008783,-0.005693,0.005788,-0.000171,0.003374,0.027199,0.010611,0.003602,0.003506,0.012475,0.004685,0.024699,-0.001961,0.021093,-0.009912
-0.001326,-0.000489,-0.009580,-0.002950,0.006334,-0.001945,0.002572,0.026244,0.011466,0.002865,0.000328,0.011358,0.003715,0.024073,-0.002901,0.016481,-0.008582
-0.002658,-0.000125,-0.010422,-0.000491,0.006397,-0.004661,0.001754,0.025344,0.012067,0.001912,-0.002517,0.012497,0.003498,0.023619,-0.004113,0.013389,-0.007779
-0.004006,0.000026,-0.011204,0.000358,0.006869,-0.007535,0.001582,0.024159,0.012653,0.001438,-0.003313,0.013766,0.003723,0.022959,-0.005419,0.013459,-0.006270
-0.005298,0.000449,-0.012127,0.001310,0.007641,-0.008803,0.002613,0.023146,0.014348,0.001504,-0.003958,0.018437,0.003272,0.023496,-0.005107,0.010050,-0.005041
-0.006222,0.000070,-0.012794,0.003105,0.008413,-0.008382,0.003654,0.022005,0.015651,0.001264,-0.005975,0.022721,0.002105,0.023780,-0.003071,0.010526,-0.003820
-0.007000,0.001136,-0.012274,0.005153,0.008869,-0.006864,0.004593,0.021835,0.016749,0.000960,-0.007615,0.024952,0.000685,0.023652,-0.000666,0.011513,-0.004434
-0.006910,0.001403,-0.011612,0.007002,0.009452,-0.003396,0.005194,0.021244,0.017084,0.003512,-0.005057,0.025906,-0.000451,0.023396,0.000761,0.012261,-0.005478
-0.006188,0.001736,-0.011828,0.006818,0.009501,-0.002344,0.005413,0.020510,0.017174,0.006841,-0.002238,0.024803,-0.001226,0.023380,0.000296,0.009359,-0.006357
-0.005158,0.000578,-0.011639,0.006953,0.010075,-0.000833,0.005804,0.019569,0.016670,0.009144,0.000235,0.023224,-0.001539,0.022436,0.000572,0.003876,-0.007062
-0.003748,-0.001741,-0.010182,0.007097,0.010608,0.001284,0.006170,0.018691,0.015227,0.012146,0.001492,0.019590,-0.001611,0.022228,0.001574,0.001210,-0.007829
-0.001549,-0.003460,-0.008710,0.007371,0.011088,0.000960,0.005127,0.019561,0.014243,0.014032,0.001763,0.015443,-0.001526,0.021759,0.003450,-0.002963,-0.008648
0.000861,-0.003624,-0.007234,0.007468,0.011186,-0.001035,0.004435,0.020568,0.013182,0.015413,0.002977,0.008789,-0.001084,0.021629,0.005337,-0.006207,-0.009333
0.003087,-0.001445,-0.005308,0.008046,0.011012,-0.002761,0.003794,0.021208,0.011956,0.015413,0.003049,0.002866,0.000129,0.021469,0.006857,-0.008596,-0.009651
0.005432,0.000785,-0.003796,0.008522,0.010982,-0.004283,0.003704,0.021897,0.011508,0.013906,0.001894,-0.002621,0.000671,0.021084,0.008411,-0.012394,-0.009879
0.007337,0.000774,-0.001684,0.008851,0.010953,-0.004611,0.003750,0.022378,0.011479,0.012559,-0.002092,-0.006389,0.001347,0.020490,0.008889,-0.015659,-0.010066
0.008834,0.000635,-0.000435,0.009409,0.010811,-0.005435,0.004684,0.022586,0.010825,0.011158,-0.001291,-0.008552,0.002568,0.020563,0.007979,-0.021366,-0.010004
0.009603,0.001929,0.001596,0.008937,0.010466,-0.006017,0.005579,0.022516,0.011272,0.009698,-0.000094,-0.007189,0.001528,0.020830,0.007119,-0.030159,-0.009835
0.009999,0.003822,0.002491,0.006675,0.010462,-0.006079,0.005545,0.022058,0.011807,0.007917,0.004843,-0.001984,-0.000381,0.021024,0.007626,-0.034817,-0.009221
0.010075,0.004696,0.003374,0.004905,0.010107,-0.005899,0.003737,0.020383,0.011512,0.005660,0.010441,0.003338,-0.002269,0.021386,0.008907,-0.039498,-0.008564
0.010132,0.006034,0.004140,0.004078,0.009601,-0.004416,0.002220,0.018577,0.010769,0.005357,0.016049,0.007416,-0.002448,0.021626,0.011064,-0.041420,-0.007699
0.010018,0.006728,0.004942,0.003380,0.008879,-0.003159,0.001878,0.017446,0.009345,0.004774,0.013935,0.009171,-0.005793,0.021443,0.012752,-0.040220,-0.006547
0.009987,0.006645,0.006912,0.003264,0.008668,-0.000697,0.001093,0.016015,0.007471,0.004380,0.011926,0.010498,-0.007566,0.020204,0.014721,-0.036949,-0.005858
0.009213,0.005709,0.008713,0.002282,0.008530,0.000401,0.000171,0.015542,0.006270,0.004258,0.010243,0.011755,-0.010305,0.018527,0.016706,-0.030909,-0.004960
0.007870,0.005165,0.010432,0.001995,0.008382,0.001967,-0.001064,0.014505,0.005462,0.005770,0.011679,0.012727,-0.012108,0.016763,0.019058,-0.029572,-0.004004
0.006058,0.003495,0.011817,0.001780,0.008128,0.002530,-0.002221,0.012970,0.005437,0.006144,0.011679,0.010611,-0.014221,0.013844,0.020705,-0.027542,-0.002289
0.004576,0.002466,0.012561,0.002618,0.008091,0.003424,-0.002785,0.010850,0.005461,0.005256,0.012515,0.007772,-0.017365,0.010921,0.022932,-0.027476,-0.000529
0.002464,0.002264,0.012677,0.003334,0.007928,0.004350,-0.003990,0.008408,0.006378,0.003982,0.013455,0.004529,-0.020508,0.008875,0.022913,-0.027154,0.001117
0.000391,0.002061,0.011771,0.004207,0.007276,0.005077,-0.005306,0.006205,0.007223,0.003331,0.013811,0.000246,-0.023065,0.006677,0.021989,-0.026028,0.002469
-0.001605,0.001761,0.010168,0.004273,0.006410,0.005052,-0.006761,0.005251,0.008038,0.002643,0.016313,-0.001669,-0.024194,0.004606,0.019951,-0.025011,0.004058
-0.003617,0.001207,0.009140,0.003190,0.005580,0.004759,-0.007661,0.004170,0.009175,0.001592,0.018119,-0.004289,-0.025023,0.002198,0.017725,-0.020547,0.005139
-0.005705,-0.001181,0.007347,0.002292,0.004916,0.005071,-0.007658,0.003744,0.010393,0.000655,0.019358,-0.002524,-0.025807,0.000976,0.015211,-0.018668,0.006119
-0.007276,-0.005617,0.005526,0.001312,0.004335,0.005315,-0.007434,0.002507,0.011297,-0.000868,0.021307,-0.000541,-0.027610,-0.000099,0.013895,-0.011987,0.006587
-0.009121,-0.010006,0.004653,0.000262,0.004043,0.003920,-0.007157,0.001416,0.011853,-0.002599,0.023349,0.000929,-0.028434,-0.000787,0.012414,-0.004244,0.006580
-0.010086,-0.013254,0.003616,-0.000854,0.004083,0.004452,-0.006917,-0.000045,0.011306,-0.001576,0.023052,0.000838,-0.029073,-0.001951,0.010070,0.002208,0.005869
-0.010543,-0.016018,0.001608,-0.001801,0.003598,0.005517,-0.007338,-0.000791,0.011044,-0.001151,0.022488,0.000896,-0.028726,-0.003095,0.007871,0.006636,0.005083
-0.010346,-0.017203,-0.000268,-0.001654,0.003367,0.008227,-0.006503,-0.002144,0.010202,-0.001831,0.022517,0.001579,-0.027766,-0.004275,0.006144,0.006979,0.004261
-0.009855,-0.019368,-0.000954,-0.001390,0.003071,0.011319,-0.005547,-0.003644,0.009231,-0.001786,0.023374,0.002083,-0.025509,-0.005315,0.004871,0.006153,0.003422
-0.008994,-0.021654,-0.002112,-0.000152,0.002912,0.011729,-0.005716,-0.004805,0.008326,-0.002119,0.026115,0.000774,-0.021898,-0.005095,0.004993,0.003428,0.002515
-0.008683,-0.023842,-0.003408,0.000452,0.002226,0.011030,-0.005650,-0.005981,0.007440,-0.002830,0.028941,0.000340,-0.017325,-0.004840,0.005207,0.000032,0.001569
-0.008672,-0.024800,-0.004057,0.000319,0.001434,0.010020,-0.005380,-0.006841,0.006502,-0.005068,0.031430,0.001400,-0.011435,-0.004493,0.005126,-0.002514,0.001025
-0.008609,-0.025521,-0.005079,0.000085,0.000860,0.008633,-0.004505,-0.008035,0.005570,-0.007411,0.029988,0.002407,-0.005262,-0.004404,0.004610,-0.004281,0.000343
-0.008325,-0.026223,-0.005688,0.000054,0.000773,0.006125,-0.003844,-0.009234,0.005006,-0.009350,0.025083,0.002512,0.000638,-0.003713,0.004038,-0.001015,-0.000338
-0.007520,-0.026583,-0.007018,0.000910,0.000934,0.002500,-0.002653,-0.010257,0.004446,-0.011373,0.020696,0.002631,0.006091,-0.002522,0.003792,0.000169,-0.000862
-0.006391,-0.025110,-0.007465,0.002326,0.000904,0.000144,-0.001370,-0.010265,0.005151,-0.011831,0.015776,0.003120,0.008651,-0.001255,0.002649,0.001271,-0.001338
-0.005378,-0.022712,-0.008668,0.001968,0.000573,-0.003317,-0.000833,-0.010684,0.005859,-0.014403,0.012543,0.007337,0.011276,0.000051,-0.000402,0.002977,-0.001989
-0.004576,-0.021693,-0.009744,0.001823,0.000055,-0.005633,-0.000530,-0.013114,0.006224,-0.016654,0.010009,0.011524,0.016927,0.001731,-0.002809,0.004146,-0.002696
-0.003469,-0.019764,-0.010688,0.002157,-0.000481,-0.006665,0.000613,-0.014475,0.006424,-0.016607,0.007612,0.012870,0.022444,0.003505,-0.003316,0.002659,-0.003457
-0.002375,-0.017981,-0.010968,0.002956,-0.001107,-0.007477,0.001431,-0.013378,0.006150,-0.015895,0.000855,0.013302,0.025653,0.005469,-0.002505,0.003574,-0.004310
-0.001263,-0.017010,-0.009720,0.004063,-0.001346,-0.006992,0.002168,-0.012127,0.005381,-0.014082,-0.005985,0.013469,0.027805,0.006857,-0.001086,0.007920,-0.005304
0.000496,-0.016167,-0.008355,0.004387,-0.001331,-0.006431,0.002389,-0.011546,0.004835,-0.012924,-0.011836,0.013595,0.029986,0.008114,0.000970,0.013574,-0.006095
0.001845,-0.015698,-0.006953,0.003592,-0.000984,-0.005337,0.002200,-0.012039,0.003751,-0.010350,-0.017055,0.013691,0.031138,0.008921,0.002800,0.019131,-0.007271
0.003164,-0.014410,-0.005468,0.002718,-0.000300,-0.005188,0.002373,-0.012860,0.003026,-0.008679,-0.022181,0.015096,0.031486,0.007940,0.004244,0.023678,-0.007935
0.004677,-0.012304,-0.005040,0.001970,0.000376,-0.004283,0.002481,-0.012816,0.002401,-0.005510,-0.025248,0.015881,0.030642,0.006878,0.008177,0.025915,-0.008352
0.006045,-0.009222,-0.004605,0.000351,0.000967,-0.003441,0.003027,-0.012502,0.002276,-0.002668,-0.026908,0.016090,0.029001,0.006066,0.010597,0.029001,-0.008143
0.006416,-0.005302,-0.004375,-0.000893,0.001262,-0.002232,0.003234,-0.011734,0.002219,0.000615,-0.028904,0.014330,0.026235,0.005244,0.012739,0.032601,-0.007793
0.006533,-0.000395,-0.005147,-0.003855,0.001444,-0.000491,0.003302,-0.008598,0.002685,0.004165,-0.027296,0.013060,0.022354,0.004607,0.014567,0.035358,-0.007321
0.006718,0.004866,-0.005101,-0.005604,0.001117,0.001322,0.003550,-0.005412,0.003230,0.008370,-0.024809,0.011459,0.018046,0.003671,0.016390,0.037746,-0.007005
0.007803,0.007956,-0.003853,-0.008148,0.000996,0.003343,0.003734,-0.003485,0.003846,0.012622,-0.022128,0.010788,0.014443,0.002944,0.017081,0.039657,-0.006590
0.009126,0.008814,-0.002340,-0.009827,0.000774,0.003685,0.003324,-0.001912,0.004307,0.015334,-0.020160,0.011073,0.010234,0.002096,0.017075,0.040831,-0.006317
0.009923,0.009418,-0.000450,-0.011415,0.000877,0.004038,0.002824,-0.000065,0.004523,0.016684,-0.018280,0.011912,0.006982,0.002062,0.016165,0.041269,-0.006098
0.010340,0.010544,0.001513,-0.013228,0.000971,0.004818,0.003076,0.002203,0.003750,0.017606,-0.018156,0.012824,0.004293,0.000533,0.015645,0.040849,-0.006254
0.010574,0.011296,0.001470,-0.015295,0.000962,0.005784,0.002435,0.004556,0.003224,0.018620,-0.017864,0.012251,0.000707,0.000277,0.016029,0.038981,-0.006342
0.010825,0.012908,0.000927,-0.016485,0.000861,0.006218,0.002615,0.005799,0.003234,0.019163,-0.015262,0.012060,-0.003033,-0.000396,0.017210,0.034825,-0.006339
0.010743,0.014473,0.000738,-0.016631,0.000751,0.006677,0.002717,0.005810,0.002776,0.019957,-0.011138,0.012250,-0.006128,-0.001124,0.017754,0.028869,-0.006057
0.010191,0.014677,-0.000101,-0.015998,0.001093,0.007400,0.003199,0.004697,0.002618,0.020807,-0.006843,0.012195,-0.008084,-0.001723,0.018133,0.021884,-0.005669
0.008759,0.014172,-0.001128,-0.015151,0.001486,0.009327,0.003779,0.003388,0.002465,0.021465,-0.002438,0.010191,-0.010134,-0.002344,0.017326,0.014774,-0.004712
0.007393,0.014092,-0.001318,-0.014787,0.001918,0.011259,0.004494,0.003707,0.002460,0.021563,0.000602,0.008971,-0.012343,-0.003148,0.016434,0.009316,-0.003709
0.006339,0.014407,-0.001954,-0.014459,0.002304,0.013882,0.004832,0.003740,0.002950,0.022046,0.002284,0.007871,-0.013600,-0.004088,0.016015,0.006079,-0.003400
0.005564,0.014256,-0.002575,-0.013618,0.002694,0.014357,0.004701,0.003677,0.003722,0.022339,0.002751,0.006495,-0.011462,-0.005014,0.015381,0.003218,-0.003024
0.004867,0.014443,-0.003303,-0.012324,0.003242,0.013475,0.004521,0.003987,0.004025,0.021807,0.005252,0.004780,-0.009866,-0.005499,0.015283,0.001036,-0.002314
0.004997,0.015830,-0.004156,-0.010682,0.003655,0.013450,0.004352,0.003306,0.004184,0.022507,0.007358,0.003435,-0.008899,-0.006152,0.014974,-0.000816,-0.001264
0.004959,0.015903,-0.004874,-0.011078,0.003708,0.011762,0.003976,0.002131,0.004294,0.019975,0.008707,0.003623,-0.009638,-0.006973,0.012555,-0.002371,-0.000263
0.004466,0.014704,-0.005121,-0.011516,0.003445,0.011150,0.003384,0.000842,0.004818,0.017188,0.010552,0.003855,-0.005986,-0.007965,0.009982,-0.004774,0.001280
0.003882,0.013253,-0.005115,-0.011953,0.003100,0.011025,0.003050,0.000462,0.005276,0.014264,0.012149,0.003900,-0.002656,-0.008138,0.009919,-0.010212,0.002735
0.003521,0.011702,-0.004550,-0.009938,0.002688,0.011853,0.001882,0.000829,0.005373,0.012295,0.013658,0.004857,0.002119,-0.008893,0.010416,-0.018487,0.003902
0.002693,0.009691,-0.003184,-0.007618,0.001814,0.013121,0.000996,0.001192,0.005041,0.011092,0.014528,0.005447,0.005510,-0.009246,0.009376,-0.025474,0.005130
0.003305,0.007996,-0.001434,-0.005208,0.000906,0.014072,0.000178,0.000686,0.003750,0.009055,0.015223,0.005785,0.006509,-0.010279,0.008085,-0.033857,0.006273
0.003527,0.005645,0.000413,-0.002834,-0.000072,0.015197,-0.000441,0.000401,0.001603,0.005952,0.017040,0.006139,0.006755,-0.011242,0.004869,-0.041498,0.007333
0.004187,0.004294,0.002164,-0.000326,-0.000891,0.014835,-0.000633,0.001479,-0.000472,0.001508,0.019724,0.005485,0.006819,-0.012497,0.000228,-0.046312,0.008296
0.004144,0.002337,0.002505,0.002376,-0.002266,0.012931,-0.001663,0.003191,-0.002145,-0.000074,0.022584,0.003306,0.006543,-0.013554,-0.004034,-0.048892,0.009630
0.003915,0.000719,0.003445,0.003972,-0.003579,0.011067,-0.002614,0.003279,-0.003634,-0.001476,0.025846,0.001111,0.004846,-0.013791,-0.007998,-0.049278,0.011389
0.002757,0.001687,0.004190,0.006959,-0.004956,0.009113,-0.004141,0.003330,-0.005698,-0.001668,0.025992,-0.001931,0.002386,-0.013190,-0.011390,-0.042378,0.013202
0.001253,0.003399,0.004639,0.008341,-0.005245,0.007999,-0.005193,0.004667,-0.008139,-0.001318,0.023585,-0.005063,0.000606,-0.012266,-0.015230,-0.033242,0.014795
-0.000733,0.005052,0.005066,0.009440,-0.005930,0.007165,-0.005877,0.004724,-0.010432,0.001668,0.021820,-0.006951,0.000736,-0.011674,-0.019624,-0.021861,0.016542
-0.001698,0.006418,0.006416,0.008758,-0.005519,0.006390,-0.006478,0.002631,-0.012430,0.002982,0.018204,-0.008981,0.001480,-0.010992,-0.025567,-0.010559,0.018352
-0.002851,0.006552,0.007849,0.008076,-0.004618,0.004913,-0.007637,0.000516,-0.014107,0.003539,0.015928,-0.010742,0.002033,-0.009770,-0.032115,-0.001221,0.021222
-0.004643,0.006675,0.009404,0.007879,-0.003762,0.003076,-0.009501,-0.002095,-0.016131,0.002871,0.013182,-0.012314,0.001913,-0.008081,-0.039058,-0.000801,0.025934
-0.007051,0.006618,0.011572,0.007092,-0.002970,0.001782,-0.010974,-0.004816,-0.018911,0.002046,0.010342,-0.016159,0.002450,-0.007436,-0.044661,0.000495,0.029790
-0.009557,0.005665,0.012772,0.005822,-0.002316,-0.000352,-0.011785,-0.007522,-0.021550,0.003185,0.007083,-0.020840,0.001841,-0.006486,-0.046802,0.001483,0.033376
-0.012000,0.003813,0.012840,0.004460,-0.001174,-0.003690,-0.012822,-0.010321,-0.023494,0.001880,0.004431,-0.024961,0.001075,-0.006045,-0.047613,0.001763,0.036364
-0.014653,0.001106,0.012722,0.006167,-0.000138,-0.006526,-0.014055,-0.013386,-0.025123,-0.000987,0.001651,-0.030053,-0.000338,-0.005774,-0.049687,0.002198,0.038918
-0.018957,-0.001388,0.012176,0.008894,0.001084,-0.009039,-0.014792,-0.016342,-0.026230,-0.004340,-0.002767,-0.034375,-0.002035,-0.005447,-0.051627,0.002841,0.040878
-0.022993,-0.003358,0.011672,0.012033,0.002267,-0.010964,-0.015740,-0.017687,-0.026759,-0.007409,-0.010251,-0.040442,-0.004815,-0.004695,-0.053687,0.006697,0.042697
-0.025929,-0.004837,0.011486,0.014925,0.003519,-0.012833,-0.016409,-0.017550,-0.026909,-0.009936,-0.019134,-0.045314,-0.008459,-0.003945,-0.057084,0.012178,0.043516
-0.027981,-0.006748,0.010321,0.017457,0.004301,-0.014993,-0.017505,-0.016595,-0.026779,-0.011409,-0.025327,-0.047732,-0.011483,-0.003457,-0.058731,0.017335,0.043187
-0.029287,-0.008408,0.009738,0.020103,0.004928,-0.016956,-0.017957,-0.017496,-0.026248,-0.011364,-0.029798,-0.050949,-0.010916,-0.003205,-0.059713,0.019507,0.042427
-0.030201,-0.008744,0.009147,0.021874,0.005117,-0.018700,-0.018311,-0.018371,-0.025876,-0.009936,-0.029331,-0.052590,-0.010090,-0.002980,-0.059555,0.020405,0.041260
-0.030463,-0.008537,0.008409,0.023028,0.005431,-0.021049,-0.018177,-0.020281,-0.025186,-0.008546,-0.026677,-0.053364,-0.007919,-0.003071,-0.058328,0.021479,0.039787
-0.030293,-0.007801,0.007288,0.020368,0.005790,-0.024084,-0.018227,-0.021664,-0.023713,-0.008066,-0.021188,-0.052991,-0.006176,-0.003413,-0.056137,0.019170,0.037516
