AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000466,0.012568,0.006051,0.000154,0.001678,-0.004919,0.004721,-0.006571,-0.000415,-0.010147,-0.000015,0.003692,-0.000005,0.005727,-0.004893,-0.012282,0.000569
-0.000775,0.015497,0.002062,-0.000421,0.000010,-0.009161,0.005531,-0.005282,-0.001082,-0.007916,-0.001346,0.005187,-0.000431,0.004332,-0.001772,-0.011917,0.002443
-0.000509,0.015702,-0.000028,-0.001951,-0.001751,-0.012312,0.004739,-0.003550,-0.002171,-0.004399,-0.002598,0.004879,-0.001348,0.002828,0.000029,-0.007475,0.003363
-0.000005,0.012384,-0.002583,-0.004042,-0.004534,-0.012807,0.002340,-0.001758,-0.002623,-0.000668,-0.001036,0.003091,-0.002393,0.000939,0.002072,-0.002232,0.003581
-0.000196,0.007117,-0.007257,-0.005861,-0.005383,-0.010007,0.000134,-0.000620,-0.002419,0.001117,0.000002,0.001579,-0.002170,-0.000017,0.002607,0.000064,0.003244
-0.000618,0.001775,-0.009242,-0.006230,-0.004216,-0.004891,-0.000859,-0.000151,-0.001683,0.005118,0.001625,0.000747,-0.001049,-0.001141,0.001064,0.002402,0.003206
-0.002817,-0.000300,-0.008785,-0.004606,-0.002187,-0.000486,-0.002209,-0.000075,-0.000888,0.007015,0.004642,0.000111,-0.000750,-0.002398,0.000007,0.005495,0.003361
-0.004492,-0.004847,-0.005482,-0.003100,-0.000175,0.003659,-0.002493,-0.000087,-0.000103,0.007713,0.005773,0.000064,-0.000609,-0.003593,-0.000887,0.005809,0.004060
-0.006893,-0.009333,-0.001097,-0.003460,0.001297,0.010742,-0.000974,-0.000108,0.000230,0.007321,0.005568,0.000024,-0.001528,-0.004545,-0.004030,0.003071,0.006519
-0.008398,-0.011867,0.001748,-0.004645,0.006221,0.019961,0.000499,0.000021,0.000524,0.005638,0.004350,0.000059,-0.001610,-0.006434,-0.008072,0.000121,0.013575
-0.008799,-0.011435,0.007434,-0.006887,0.011430,0.029561,0.005013,0.000935,0.001603,0.003130,0.003305,-0.000483,-0.002455,-0.010828,-0.006300,-0.001627,0.028504
-0.005833,-0.008380,0.010686,-0.007957,0.015096,0.033567,0.011117,0.003261,0.003918,0.000406,0.002575,-0.003188,-0.003756,-0.018190,-0.001028,-0.004273,0.048886
-0.000140,-0.003113,0.010354,-0.006365,0.016609,0.030583,0.014836,0.006840,0.006857,-0.001049,0.002813,-0.008051,-0.004793,-0.027482,0.000985,-0.003844,0.068639
0.002225,0.000010,0.007416,-0.001625,0.016433,0.020791,0.015902,0.010041,0.009314,-0.003438,0.003622,-0.013136,-0.004088,-0.035662,0.006185,-0.001304,0.079781
0.007210,0.003557,0.005070,0.000503,0.013660,0.009624,0.014080,0.010645,0.009373,-0.004900,0.003826,-0.015353,-0.001416,-0.038408,0.011442,-0.000015,0.073015
0.009871,0.009789,0.001439,0.006715,0.007242,0.000476,0.010655,0.007823,0.005406,-0.006006,0.002711,-0.013658,-0.000054,-0.030115,0.013547,0.001050,0.038744
0.009289,0.010155,-0.000541,0.015121,0.000186,-0.002820,0.005253,0.001617,0.000369,-0.006066,0.000237,-0.008177,0.000877,-0.011596,0.011115,0.003197,0.001180
0.004322,0.004435,-0.007318,0.017356,-0.005247,-0.012337,0.000077,-0.000999,-0.002354,-0.005314,-0.000843,-0.001579,0.002618,0.000214,0.004641,0.004841,-0.025529
0.000001,0.000224,-0.012214,0.013668,-0.013305,-0.016589,-0.002356,-0.007963,-0.011865,-0.003977,-0.004430,0.000867,0.005486,0.018862,-0.000073,0.004971,-0.085114
-0.005945,-0.000811,-0.014901,0.005162,-0.019109,-0.016958,-0.005287,-0.015178,-0.019595,-0.002599,-0.007792,0.007322,0.006886,0.043000,-0.004306,0.004129,-0.128094
-0.014340,-0.003960,-0.017126,0.000083,-0.023038,-0.018261,-0.007189,-0.019479,-0.021981,-0.001693,-0.009549,0.012500,0.004654,0.057032,-0.008015,0.002349,-0.140124
-0.013520,-0.004585,-0.018222,-0.003386,-0.024825,-0.021451,-0.009751,-0.018959,-0.018824,-0.001248,-0.008088,0.012115,0.000888,0.056160,-0.008076,0.000666,-0.120736
-0.004880,-0.001763,-0.016791,-0.008064,-0.021768,-0.026320,-0.011135,-0.013857,-0.010832,-0.000475,-0.004489,0.008391,-0.000170,0.042186,-0.006301,-0.000004,-0.076812
-0.000371,0.000088,-0.011145,-0.005428,-0.014579,-0.027728,-0.010789,-0.007448,-0.002571,0.000128,-0.001136,0.005444,-0.001720,0.021618,-0.003695,-0.001120,-0.026330
0.000949,0.004003,-0.004063,-0.001458,-0.006790,-0.023844,-0.009434,-0.001367,0.000437,0.000767,0.000179,0.003760,-0.003377,0.004743,-0.001745,-0.002586,-0.000014
0.005862,0.008301,0.000098,0.000185,-0.001292,-0.013778,-0.007839,0.000613,0.006379,0.001985,0.002650,0.002096,-0.001931,-0.001382,-0.000757,-0.003784,0.024091
0.011220,0.007802,0.003555,0.004471,0.000070,-0.003878,-0.007274,0.004645,0.011149,0.003808,0.003824,0.000660,0.000004,-0.013207,-0.000396,-0.004702,0.046879
0.011735,0.004483,0.007040,0.011402,0.002960,0.000012,-0.006065,0.007187,0.010880,0.005849,0.002178,0.000003,0.002903,-0.016675,-0.001773,-0.005638,0.049455
0.008385,0.001200,0.009393,0.015468,0.005518,0.004770,-0.004530,0.007540,0.008247,0.007041,0.000442,-0.000180,0.009178,-0.015341,-0.003088,-0.006383,0.041244
0.005853,-0.000374,0.010155,0.016585,0.005721,0.011668,-0.002703,0.006519,0.004900,0.006891,-0.000108,-0.000526,0.012440,-0.012034,-0.003700,-0.006633,0.028361
0.004078,-0.003905,0.010108,0.014304,0.004634,0.012691,-0.000900,0.005274,0.002049,0.006036,-0.000673,-0.001245,0.010750,-0.008575,-0.003612,-0.004937,0.016041
0.003504,-0.007566,0.008738,0.010949,0.004135,0.010245,-0.000002,0.004599,0.000428,0.005052,-0.000760,-0.001299,0.006389,-0.005822,-0.003492,-0.001863,0.007660
0.000777,-0.009362,0.007131,0.007277,0.004645,0.006223,0.000849,0.003653,-0.000002,0.004282,-0.000536,-0.000081,0.001524,-0.003592,-0.003639,-0.000021,0.002993
-0.000553,-0.009745,0.005140,0.001433,0.004861,0.002531,0.001201,0.002612,-0.000060,0.003209,-0.000041,0.000740,-0.000336,-0.001318,-0.004088,0.001588,0.000832
-0.003631,-0.007120,0.003267,-0.002140,0.004018,-0.000000,0.000530,0.001843,0.000008,0.002193,0.000339,0.002196,-0.004521,-0.000093,-0.004524,0.005509,0.000301
-0.005771,-0.002874,0.001197,-0.011062,0.002508,-0.001299,-0.000014,0.001665,0.000350,0.000892,0.000959,0.002313,-0.007716,0.000356,-0.003224,0.008053,0.000538
-0.006489,-0.000198,0.000004,-0.017690,0.001049,-0.003679,-0.001061,0.002376,0.001018,0.000010,0.000844,0.000757,-0.008295,0.001654,-0.000956,0.006972,0.001642
-0.004762,0.000646,-0.000830,-0.021270,0.000016,-0.004353,-0.003280,0.003022,0.001111,-0.000594,0.000447,-0.000006,-0.006837,0.002593,0.000000,0.003131,0.002471
-0.001073,0.002666,-0.002596,-0.022739,-0.000597,-0.001236,-0.005004,0.003345,0.000843,-0.002498,-0.000001,-0.001052,-0.005301,0.002074,0.000894,0.000032,0.002852
0.000115,0.004134,-0.001913,-0.022312,-0.001937,0.000223,-0.004994,0.003126,0.000482,-0.003751,-0.000079,-0.003149,-0.004361,0.000417,0.003235,-0.001561,0.003174
0.002186,0.002002,-0.000086,-0.016612,-0.001907,0.004621,-0.003221,0.002859,0.000317,-0.003522,-0.000090,-0.002925,-0.002928,-0.000327,0.005877,-0.004115,0.003649
0.002285,0.000163,0.001144,-0.006787,-0.000275,0.010624,-0.000579,0.001814,0.000357,-0.001532,-0.000108,-0.000546,-0.000737,-0.002182,0.006955,-0.005087,0.003506
0.000054,-0.000457,0.003625,-0.000116,0.000070,0.013937,0.000101,0.000176,0.000282,-0.000155,-0.000261,0.000134,0.000098,-0.003941,0.006348,-0.003764,0.002864
-0.001352,-0.000744,0.004358,0.002561,0.000239,0.010904,0.001132,-0.000716,0.000208,0.000194,-0.000502,0.001883,0.001779,-0.004793,0.004568,-0.001216,0.001970
-0.004126,-0.000000,0.002932,0.008280,0.000382,0.004307,0.001284,-0.003363,0.000081,0.000592,-0.001005,0.004200,0.004395,-0.004272,0.002390,0.000417,0.001244
-0.005588,0.000616,0.000710,0.011940,0.000507,0.000073,0.000554,-0.004651,0.000000,0.000058,-0.001114,0.005025,0.005611,-0.002031,0.000346,0.004033,0.000190
-0.004598,0.002169,0.000020,0.010413,0.000709,-0.002266,0.000042,-0.004973,-0.000239,-0.000426,-0.000252,0.005056,0.004798,0.000022,-0.000644,0.007232,-0.000192
-0.001532,0.002685,-0.001071,0.003823,0.001058,-0.006051,-0.000160,-0.004685,-0.000902,-0.002608,0.000036,0.005189,0.002525,0.003314,-0.004188,0.007402,-0.001005
0.000095,0.002084,-0.003181,-0.000142,0.001041,-0.006345,-0.000518,-0.004114,-0.002007,-0.004038,0.000771,0.005617,0.000343,0.008418,-0.008150,0.004127,-0.000645
0.003482,0.000134,-0.002245,-0.005155,0.000878,-0.004391,-0.000232,-0.002731,-0.002876,-0.003326,0.001230,0.005855,-0.000184,0.012614,-0.011103,0.000530,0.000002
0.007690,-0.000536,0.000079,-0.010248,0.001340,-0.001663,0.000206,-0.001065,-0.002902,-0.001097,0.000679,0.006040,-0.001160,0.014150,-0.012989,-0.000833,0.000572
0.008548,-0.002280,0.003251,-0.012556,0.001449,-0.000110,0.001534,-0.000037,-0.002092,-0.000085,0.000010,0.003791,-0.001294,0.012673,-0.013205,-0.006113,0.001721
0.006874,-0.002702,0.006715,-0.011774,0.001183,0.000199,0.003177,0.000679,-0.000668,0.000169,-0.000472,0.000369,-0.000719,0.008487,-0.011311,-0.013587,0.002874
0.004691,-0.002420,0.007276,-0.006027,0.001113,0.000102,0.003969,0.000835,0.000023,0.000688,-0.002272,-0.000721,-0.000095,0.002600,-0.007280,-0.017679,0.003713
0.002481,-0.002302,0.004524,-0.000023,0.001290,-0.000104,0.004063,0.000397,0.001279,0.000468,-0.004456,-0.004674,0.000371,-0.000345,-0.001715,-0.017437,0.003043
0.000332,-0.001008,0.001466,0.004546,0.001962,-0.001384,0.003561,0.000024,0.002866,-0.000000,-0.004713,-0.009196,0.001195,-0.006207,0.000778,-0.012653,0.001777
-0.000613,-0.000068,-0.000099,0.011036,0.002733,-0.002426,0.002517,-0.000055,0.003735,-0.001265,-0.002317,-0.011472,0.000761,-0.010824,0.005165,-0.005602,0.000428
-0.002563,0.000278,-0.003356,0.014297,0.002363,-0.002587,0.000975,-0.000217,0.002963,-0.002519,-0.000005,-0.010564,0.000056,-0.011718,0.007965,-0.000573,-0.000040
