AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001172,0.009610,-0.030571,-0.003507,0.000579,-0.026567,-0.009494,0.019413,0.013339,0.004221,0.026394,0.046112,0.006349,0.005696,0.036786,0.010417,-0.007349
-0.000014,0.000272,-0.027167,0.001672,-0.002559,-0.036855,-0.020935,0.006220,0.014065,0.009354,0.027750,0.041875,0.002372,0.000136,0.015013,0.001238,-0.011435
-0.000316,0.000000,-0.024486,0.016839,-0.009149,-0.041577,-0.027276,0.000130,0.016345,0.003724,0.016602,0.006200,0.000036,-0.006019,0.004624,-0.004766,-0.016855
-0.000309,-0.011207,-0.023563,0.027812,-0.011327,-0.043734,-0.029155,0.001276,0.019627,0.000193,0.000711,-0.002037,0.000194,-0.018675,0.000774,-0.000037,-0.017186
-0.000384,-0.015789,-0.015307,0.033173,-0.010500,-0.028252,-0.020457,0.003300,0.017774,-0.000094,-0.003084,-0.009338,-0.001885,-0.027070,-0.001512,0.000622,-0.004410
-0.000628,-0.009367,-0.003068,0.024178,-0.010104,-0.025665,-0.007859,0.007792,0.015302,-0.005151,-0.011204,-0.016382,-0.004526,-0.027296,-0.009160,0.004609,0.001469
0.000990,-0.000543,0.000525,0.013744,-0.005401,-0.006372,0.000888,0.015604,0.013555,-0.005782,-0.008586,-0.010482,-0.002283,-0.023776,-0.007607,0.000046,0.012112
0.005821,0.000688,0.004550,0.001613,-0.000127,0.000117,0.012717,0.026133,0.014845,-0.017186,-0.006691,-0.003734,-0.000081,-0.031151,-0.000055,-0.001253,0.021353
0.011583,0.002725,0.010115,-0.001606,0.000182,0.009651,0.023708,0.031472,0.015646,-0.015631,-0.006844,-0.000004,-0.000000,-0.035259,0.016507,-0.005810,0.028730
0.006712,0.002342,0.018257,-0.006372,0.002523,0.010949,0.015941,0.031424,0.020670,-0.008217,-0.004692,0.006778,-0.000001,-0.037356,0.029943,-0.014629,0.039256
0.001787,-0.001280,0.014115,-0.009983,0.008378,0.008094,0.003907,0.027333,0.023362,-0.005553,0.000018,0.025407,-0.000503,-0.036703,0.038443,-0.006209,0.043415
0.000413,-0.000803,0.010191,0.000035,0.017355,0.015322,-0.000083,0.019371,0.027222,-0.010231,0.014661,0.017015,-0.001551,-0.037913,0.051969,-0.001835,0.042678
0.000034,-0.009921,0.000318,0.005757,0.023689,0.015765,-0.004151,0.015207,0.032188,-0.013322,0.023025,0.008299,-0.000004,-0.042714,0.063796,0.003356,0.038310
-0.001119,-0.016267,0.000069,0.022136,0.026998,0.026650,-0.004691,0.006478,0.030004,-0.017624,0.032224,0.010087,0.000140,-0.041128,0.062990,0.026644,0.033909
-0.005221,-0.022942,0.001822,0.024899,0.023787,0.022289,-0.002177,-0.000367,0.027601,-0.008487,0.035588,0.010832,-0.000173,-0.030102,0.048498,0.069388,0.025090
-0.006598,-0.014332,0.005078,0.028983,0.017370,0.025729,-0.000014,-0.009924,0.018591,-0.002382,0.047480,0.009888,-0.000181,-0.015862,0.028391,0.079889,0.014855
-0.001429,-0.000057,0.003573,0.016272,0.010654,0.026146,0.000489,-0.021388,0.006187,0.000063,0.047066,0.005091,-0.002277,-0.003946,0.012944,0.076317,0.006207
-0.001034,0.007716,0.000942,0.007283,0.002704,0.017496,0.003826,-0.028754,0.000169,0.002283,0.031167,-0.003089,-0.000890,0.000741,0.005521,0.059712,0.001851
-0.000030,0.021115,0.000011,0.001892,-0.000012,0.005541,0.003115,-0.030209,-0.001108,0.006457,0.013414,-0.002696,-0.005794,0.009684,-0.001022,0.036919,-0.000251
-0.000017,0.029613,-0.000546,0.001046,-0.004722,-0.001071,0.000021,-0.021454,-0.006309,0.004489,0.000174,0.000060,-0.017181,0.014805,-0.017718,0.016512,-0.000638
0.003123,0.040655,-0.000600,0.001553,-0.010794,0.000045,-0.004018,-0.008348,-0.012402,0.003826,-0.005923,0.002830,-0.024909,0.011471,-0.026580,-0.003336,-0.000451
0.004122,0.036592,-0.004325,0.000691,-0.014604,0.001278,-0.004685,-0.001677,-0.014036,0.008634,-0.021789,0.006237,-0.033893,0.005843,-0.032757,-0.032629,0.000641
-0.000660,0.010333,-0.002618,0.001582,-0.017554,0.002801,-0.001366,-0.000837,-0.016022,0.011491,-0.025952,0.004114,-0.041732,0.001255,-0.037873,-0.059201,0.004029
-0.006065,-0.000646,-0.004864,0.000422,-0.018426,0.006481,-0.000000,-0.001427,-0.013332,0.022054,-0.025720,0.000794,-0.048621,-0.000548,-0.038983,-0.078752,0.004469
-0.013579,-0.014419,-0.005784,-0.000818,-0.018469,-0.001821,0.000036,0.000028,-0.010655,0.037417,-0.021713,0.000010,-0.043482,-0.006426,-0.034778,-0.071518,0.003849
-0.014414,-0.027812,-0.009285,-0.012666,-0.015924,0.000061,-0.006032,0.000214,-0.002728,0.048633,-0.033118,-0.001559,-0.015301,-0.000055,-0.039618,-0.066423,0.002763
-0.023415,-0.041484,-0.005482,-0.021564,-0.013153,-0.004527,-0.014763,0.000248,-0.000025,0.049268,-0.031487,-0.022255,0.001823,0.001849,-0.037707,-0.048081,0.002204
-0.027409,-0.044491,-0.003795,-0.033732,-0.007837,-0.001308,-0.019766,0.000204,0.002256,0.032003,-0.034892,-0.033924,0.014870,0.010788,-0.034716,-0.024326,-0.001451
-0.022713,-0.019489,-0.001374,-0.031626,-0.005590,-0.005246,-0.023891,0.001352,0.008182,0.002392,-0.023021,-0.016170,0.019788,0.017527,-0.026113,-0.000833,-0.006021
-0.015947,-0.000476,0.001146,-0.032719,-0.004963,-0.004162,-0.025018,0.008837,0.010922,-0.006065,-0.016966,-0.002481,0.026612,0.019464,-0.025483,0.001793,-0.009725
-0.003435,0.010319,0.007659,-0.021208,-0.004662,-0.001857,-0.018948,0.015195,0.008409,-0.017536,-0.003753,0.003484,0.028240,0.015447,-0.010592,0.010049,-0.008469
-0.009451,0.010125,0.023870,-0.013243,-0.002515,-0.000047,-0.010455,0.004720,0.003083,-0.029887,-0.001257,0.000025,0.015753,0.008511,-0.000600,0.023706,-0.006152
-0.012939,0.023675,0.019191,0.000163,-0.001081,0.001662,-0.002561,-0.000202,-0.000011,-0.047722,-0.000369,-0.003954,0.006662,0.001008,0.002528,0.019913,-0.008651
-0.012364,0.023212,0.008291,0.010884,-0.001154,-0.004402,0.000006,-0.001873,-0.007525,-0.050153,0.000183,-0.010581,0.003292,-0.006420,0.005833,0.028765,-0.011982
-0.009172,0.016416,-0.000006,0.018097,-0.001173,-0.001627,-0.001551,-0.005595,-0.012965,-0.044580,-0.008657,-0.022693,0.005134,-0.009954,0.000390,0.030423,-0.010525
-0.013556,0.003270,-0.002754,0.023231,-0.002139,-0.021824,-0.000036,-0.012260,-0.017108,-0.034064,-0.009744,-0.030391,0.014756,-0.013698,-0.000997,0.038153,-0.011348
-0.022650,-0.000878,-0.008427,0.021944,-0.001854,-0.016941,0.001072,-0.016951,-0.017353,-0.032535,-0.021568,-0.033233,0.021348,-0.015254,-0.003970,0.040356,-0.015320
-0.014183,0.000509,-0.009490,0.017405,0.000187,-0.003137,0.006936,-0.019442,-0.020131,-0.043534,-0.014693,-0.021094,0.014635,-0.014672,-0.009869,0.047684,-0.017481
-0.008199,0.005066,-0.002466,0.001342,0.001983,0.002343,0.013230,-0.018175,-0.020361,-0.048419,-0.010728,-0.004358,0.006986,-0.004034,-0.015900,0.042303,-0.021385
-0.000693,0.013431,-0.001935,-0.001033,0.004171,0.013587,0.017792,-0.013268,-0.022198,-0.044230,-0.001460,0.002169,0.000022,-0.003900,-0.004782,0.034681,-0.020253
-0.000713,0.009825,-0.000014,-0.024258,0.007503,0.029452,0.020114,-0.012326,-0.021672,-0.036579,-0.000094,0.012882,-0.012023,-0.000015,0.000294,0.022508,-0.000001
-0.000062,0.028137,0.009725,-0.040317,0.010575,0.062873,0.022957,-0.009522,-0.019685,-0.036141,-0.000003,0.019425,-0.031863,-0.000036,0.000774,0.011037,0.007470
0.002919,0.034755,0.024917,-0.052921,0.008750,0.081605,0.020248,-0.005621,-0.016415,-0.030447,0.000014,0.028175,-0.040273,0.000911,-0.001764,-0.004094,0.022015
0.011554,0.036312,0.033815,-0.059672,0.005493,0.079730,0.014050,0.000370,-0.010466,-0.012661,-0.000340,0.033058,-0.043280,0.000996,-0.007358,-0.026798,0.044212
0.009606,0.022836,0.037417,-0.057872,0.001656,0.061942,0.010233,0.004042,-0.004181,-0.000215,0.000037,0.031124,-0.026513,0.000290,-0.013544,-0.037338,0.049891
0.005100,0.003671,0.037825,-0.048130,-0.001195,0.037006,0.005176,0.007681,-0.002572,0.003562,-0.001802,0.032175,-0.010705,-0.000003,-0.007253,-0.020860,0.055757
0.001009,-0.000125,0.044455,-0.007811,-0.001102,0.020852,0.004056,0.008556,-0.003471,0.002245,0.001555,0.018070,-0.001199,-0.000469,-0.003802,-0.004502,0.046999
0.000393,-0.009913,0.044675,0.000524,-0.000785,0.006059,-0.000174,0.000003,-0.003782,-0.000528,0.006642,0.016262,0.002153,0.000255,-0.007768,-0.000480,0.028110
-0.002687,-0.024314,0.035229,0.019621,-0.000155,-0.007618,-0.008644,0.000006,-0.006495,-0.006653,0.014893,0.013338,0.010622,-0.000218,-0.010136,0.000129,0.002539
-0.005910,-0.030908,0.018441,0.036469,-0.000005,-0.045340,-0.020894,-0.003174,-0.009022,-0.017332,0.024551,0.017755,0.011409,0.000830,-0.010250,0.002838,-0.004465
-0.004371,-0.039564,0.002225,0.043049,0.000028,-0.052977,-0.023008,-0.010446,-0.010878,-0.027721,0.032114,0.018334,0.011414,0.001474,-0.018107,0.016934,-0.022125
-0.000351,-0.027557,-0.000224,0.029717,-0.000926,-0.038618,-0.019754,-0.023387,-0.012592,-0.029115,0.032997,0.013094,0.004866,0.008270,-0.019711,0.012693,-0.033349
0.000655,-0.013514,-0.001090,0.008562,-0.002914,-0.010990,-0.014869,-0.025564,-0.010902,-0.014929,0.028454,0.012337,0.002245,0.012545,-0.017071,0.004783,-0.017127
0.004565,-0.000268,-0.000240,-0.000105,0.001036,0.000387,-0.001660,-0.021943,-0.009566,-0.003084,0.025290,0.006454,0.005227,0.013313,-0.013333,-0.004411,-0.000762
0.010798,0.004162,0.000007,-0.020416,0.005297,0.016419,0.001961,-0.015816,-0.012113,0.001191,0.005762,0.004203,0.010975,0.011037,-0.002794,-0.010824,0.023672
0.000360,0.015532,0.004420,-0.019544,0.007868,0.047824,0.016520,-0.009702,-0.011340,0.000776,-0.001461,-0.001012,0.013521,-0.002004,-0.002009,-0.013279,0.083430
-0.001460,0.009368,0.019897,-0.016609,0.009199,0.069667,0.025472,-0.013806,-0.007917,-0.000830,-0.017048,-0.009672,0.022022,-0.019304,-0.004562,-0.014362,0.173902
-0.015557,0.004477,0.038602,-0.024156,0.009373,0.055980,0.022561,-0.007245,-0.005765,-0.007706,-0.030858,-0.015259,0.018085,-0.041953,-0.012239,-0.013716,0.250283
-0.022112,0.003813,0.048598,-0.032399,0.016606,0.065275,0.024068,-0.009280,-0.007395,-0.015158,-0.026161,-0.006162,0.007273,-0.061394,-0.021312,-0.019810,0.284759
-0.009966,0.001523,0.046360,-0.034108,0.021177,0.061433,0.027115,-0.009979,-0.007691,-0.023133,-0.015790,-0.002468,0.000158,-0.064136,-0.027931,-0.020746,0.224567
0.000012,0.003407,0.037605,-0.027517,0.013586,0.047484,0.026527,-0.013629,-0.008743,-0.021776,-0.006839,0.000442,-0.006312,-0.019357,-0.021963,-0.025826,0.076602
0.008174,0.004021,0.013777,-0.017559,0.003615,0.039910,0.019754,-0.015072,-0.009186,-0.008229,-0.002590,0.000063,-0.001324,-0.000371,-0.018073,-0.025660,0.000326
0.023396,0.010673,0.002211,-0.004963,0.001130,0.044693,0.018127,-0.012931,-0.009124,-0.000217,0.000039,0.004065,-0.000035,0.004124,-0.010512,-0.023366,-0.051422
0.038379,0.008334,-0.001088,0.000173,-0.000100,0.043664,0.005980,-0.009116,-0.007702,0.011602,0.010342,0.010458,0.000430,0.026784,0.001876,-0.023663,-0.151493
0.030109,0.001975,-0.009243,0.012077,-0.003612,0.002019,0.000285,-0.004935,-0.004102,0.020825,0.012325,0.013873,0.000653,0.031747,0.006548,-0.018862,-0.223727
0.023726,-0.001941,-0.011387,0.043648,-0.011522,-0.012550,-0.000418,-0.000542,-0.001807,0.024019,0.011102,0.015347,0.010674,0.027765,0.002671,-0.006917,-0.212832
0.015238,-0.008488,-0.010800,0.057916,-0.021776,-0.071829,-0.004989,0.004434,-0.000001,0.017360,0.012541,0.000543,0.013964,0.016864,-0.000010,0.000549,-0.158055
0.006037,-0.012930,-0.009227,0.051254,-0.016342,-0.087556,-0.004411,0.007639,0.000008,0.007116,0.009342,0.000060,0.000088,0.002842,-0.006023,0.018931,-0.092058
-0.000973,-0.011435,-0.007481,0.027742,-0.012281,-0.089544,-0.001240,0.009224,-0.000213,0.000777,0.003677,-0.006043,-0.004774,-0.005384,-0.013629,0.040144,-0.052604
-0.004034,-0.008296,-0.009054,0.009453,-0.012885,-0.087629,-0.000014,0.006390,-0.003028,-0.006225,0.000759,-0.007458,-0.024482,-0.001222,-0.012068,0.041415,-0.037732
-0.002426,-0.003624,-0.019241,0.000340,-0.017089,-0.079518,0.000025,0.002868,-0.008550,-0.016213,-0.002569,-0.027953,-0.031991,0.001236,-0.015569,0.035672,-0.041558
-0.001826,-0.000009,-0.027617,0.000672,-0.021269,-0.045732,0.000654,0.000310,-0.011010,-0.024543,-0.018180,-0.032145,-0.022554,-0.000051,-0.025087,0.020057,-0.038960
-0.001465,-0.004016,-0.027628,0.002165,-0.025721,-0.020658,-0.005137,-0.001876,-0.009678,-0.030859,-0.020249,-0.035327,-0.012912,-0.003731,-0.016699,0.005648,-0.033138
-0.001521,-0.011534,-0.023087,0.004003,-0.027268,-0.018119,-0.020394,-0.004846,-0.004238,-0.020809,-0.018935,-0.032967,-0.014846,-0.006530,-0.001879,-0.000053,-0.029085
-0.000005,-0.022956,-0.024788,0.009977,-0.026666,-0.022685,-0.027745,-0.001036,-0.001317,-0.014267,-0.020080,-0.025695,-0.009812,-0.005232,0.000777,-0.012662,-0.031804
0.000162,-0.018764,-0.025718,0.024419,-0.024479,-0.020344,-0.031792,0.000013,0.000478,-0.002634,-0.018326,-0.021361,0.000187,-0.000980,0.006770,-0.033024,-0.033821
0.001075,-0.020511,-0.022339,0.038834,-0.016302,-0.030651,-0.030967,-0.000120,0.005233,-0.001269,-0.012147,-0.000853,0.002126,-0.001575,0.004017,-0.036201,-0.034843
-0.000212,-0.018255,-0.023222,0.036081,-0.010817,-0.035862,-0.026034,-0.000231,0.009493,0.002658,-0.005573,0.003492,0.001647,-0.000411,0.008869,-0.025142,-0.032934
-0.004369,-0.015431,-0.030459,0.026599,-0.007989,-0.047329,-0.023165,-0.002321,0.011645,0.002212,-0.001005,0.021685,-0.000009,-0.000000,0.021034,-0.003652,-0.025264
-0.006650,-0.001636,-0.036470,0.019230,-0.008237,-0.062026,-0.018654,-0.005071,0.009950,0.004826,0.002598,0.030954,-0.009721,0.001277,0.017124,0.001766,-0.020865
-0.008567,0.003238,-0.032807,0.017126,-0.008365,-0.056257,-0.011086,-0.008379,0.005500,0.003866,0.013422,0.036485,-0.012963,0.002211,0.007174,0.002563,-0.013801
-0.007336,0.000292,-0.026412,0.009323,-0.005908,-0.044369,-0.002204,-0.014621,0.000118,0.007670,0.025881,0.029379,-0.012258,0.002240,0.000969,0.003847,-0.013143
-0.004828,-0.000181,-0.012519,0.002267,-0.000347,-0.014999,-0.000015,-0.008598,-0.001248,0.013158,0.034352,0.018869,-0.023631,0.002379,0.000340,0.010017,-0.009975
-0.003460,-0.005926,-0.006433,-0.002597,0.001698,-0.005839,0.000960,-0.000071,-0.003978,0.011080,0.017437,0.004593,-0.031624,0.003263,-0.000121,0.005894,-0.010499
-0.006938,-0.004316,-0.002092,-0.008615,0.006417,0.002329,0.000719,0.008765,-0.003713,0.012937,0.004039,-0.001195,-0.011812,0.006970,-0.001494,0.000487,-0.016824
-0.011160,-0.012420,0.000037,-0.016272,0.014675,0.013808,0.000847,0.016082,-0.003487,0.005986,0.000028,-0.007409,-0.000378,0.007138,-0.007417,-0.002910,-0.022089
-0.016604,-0.018026,0.002338,-0.027500,0.022482,0.028987,0.002200,0.020139,-0.002650,0.004216,-0.002235,-0.013007,0.001774,0.003432,-0.000756,0.000309,-0.026222
-0.019295,-0.025331,0.008983,-0.035841,0.025448,0.028485,0.000626,0.017247,-0.000052,-0.000042,-0.011820,-0.011670,0.007115,-0.000029,0.000883,0.011002,-0.026833
-0.019738,-0.015851,0.011204,-0.025837,0.022307,0.013155,0.000083,0.015480,0.002073,-0.001024,-0.010601,-0.006354,0.002461,-0.002676,-0.001985,0.030051,-0.023045
-0.016487,-0.006559,0.016660,-0.012371,0.014160,0.003459,0.000015,0.015523,0.004412,-0.009352,-0.002235,-0.000986,0.000009,-0.006964,-0.010528,0.033417,-0.016527
-0.011342,-0.000741,0.016046,-0.001543,0.005045,-0.001590,0.003874,0.008949,0.003200,-0.008750,-0.000022,0.002409,-0.002913,-0.011341,-0.018772,0.031320,-0.011621
-0.005237,0.000860,0.013147,0.003103,0.000871,-0.001520,0.010456,0.005432,0.001699,-0.012449,-0.000028,0.018021,-0.011787,-0.015289,-0.019588,0.035271,-0.006267
-0.005096,-0.005735,-0.000088,0.002880,-0.000588,0.000721,0.020219,0.000880,0.001998,-0.014577,-0.003812,0.031452,-0.011269,-0.014367,-0.012036,0.022059,-0.002024
-0.009346,-0.017750,-0.009097,0.003191,-0.003213,0.004450,0.023733,-0.000094,0.003448,-0.012437,-0.010343,0.037726,-0.001273,-0.010308,-0.003919,0.011614,-0.000393
-0.011891,-0.032785,-0.024882,0.003057,-0.009615,0.016787,0.019309,-0.001146,0.003762,-0.008727,-0.006374,0.036364,0.003834,-0.000935,0.000012,0.001419,0.000001
-0.004864,-0.037147,-0.025338,0.003035,-0.009305,0.018727,0.012985,-0.005285,0.001074,-0.004666,-0.003345,0.031006,0.019787,0.001522,0.004042,0.011410,-0.000490
-0.000864,-0.039007,-0.018300,0.000750,-0.007537,0.025416,0.005927,-0.013775,0.000153,-0.003933,-0.002559,0.021919,0.033374,0.004636,0.009282,0.021686,-0.002494
-0.000301,-0.032238,-0.011692,0.001448,-0.009999,0.021680,0.001088,-0.017142,-0.000632,-0.003956,-0.000899,0.021607,0.040495,0.004565,0.001396,0.011625,-0.004305
-0.000065,-0.017936,-0.004809,0.002599,-0.016114,0.020994,-0.001289,-0.012588,-0.003398,-0.002320,0.000975,0.016716,0.037633,0.003811,-0.000513,0.004797,-0.005581
0.000623,-0.002310,-0.000000,0.006728,-0.021799,0.015962,-0.006518,-0.011989,-0.007509,-0.000328,0.006719,0.009268,0.028197,0.002811,-0.006366,0.001791,-0.005161
0.005270,0.016064,0.016819,0.016228,-0.026178,-0.000088,-0.013851,-0.012616,-0.010121,-0.003990,0.011190,0.001899,0.016094,0.001512,-0.009090,0.001512,-0.005427
0.006706,0.023836,0.023210,0.018009,-0.027818,-0.010720,-0.015374,-0.015624,-0.008911,-0.009835,0.014676,0.000030,0.012304,0.000222,-0.004890,-0.001084,-0.004419
0.005700,0.029328,0.023600,0.016673,-0.021310,-0.039745,-0.014471,-0.019649,-0.004778,-0.010773,0.012246,-0.003681,0.007506,-0.000890,-0.003113,-0.007757,-0.000000
0.004766,0.040757,0.016182,0.015794,-0.014961,-0.054390,-0.007180,-0.019663,-0.005657,-0.013313,0.012900,-0.008102,0.005014,-0.001750,-0.000047,-0.029671,0.003425
0.011962,0.052157,0.015315,0.019626,-0.009116,-0.067349,-0.002493,-0.015337,-0.007647,-0.014710,0.009862,-0.019117,0.003679,-0.003190,-0.000226,-0.027667,0.001938
0.019707,0.054385,0.012501,0.022630,-0.004331,-0.069154,-0.002136,-0.011573,-0.008680,-0.006833,0.004283,-0.023000,0.001077,-0.003840,0.004324,-0.008458,-0.000077
0.026153,0.050386,0.006616,0.018321,-0.004304,-0.061515,-0.003076,-0.006555,-0.010406,-0.002463,0.000481,-0.011942,-0.000006,-0.006270,0.003761,-0.004783,-0.002253
0.026966,0.035342,0.000017,0.007407,-0.003450,-0.040234,-0.004257,-0.000131,-0.011260,0.001264,0.000537,-0.000417,-0.000067,-0.007699,0.004714,-0.005046,-0.005778
0.023834,0.018769,-0.010804,0.000304,-0.000573,-0.020757,-0.005213,0.005129,-0.012048,0.009044,0.000030,0.007818,-0.000479,-0.011669,0.003892,-0.007326,-0.009987
0.018593,0.006133,-0.014038,-0.002685,-0.000426,-0.003624,-0.001661,0.009852,-0.013644,0.018042,-0.000080,0.005790,-0.005241,-0.012665,0.007466,-0.006903,-0.014626
0.019842,-0.000001,-0.016348,-0.007996,-0.000000,0.011272,-0.001486,0.012477,-0.011322,0.025680,0.000053,0.003985,-0.014879,-0.011689,0.010661,-0.006486,-0.012635
0.021382,-0.009224,-0.020147,-0.013776,0.000233,0.020320,-0.001667,0.009205,-0.006930,0.028519,0.001729,0.001831,-0.022720,-0.010349,0.005991,-0.005833,-0.005088
0.022612,-0.005514,-0.018515,-0.021451,0.001057,0.024653,0.000037,0.002252,-0.006062,0.028418,0.004512,0.002964,-0.023154,-0.008774,0.002132,-0.013965,-0.001265
0.020166,-0.000121,-0.013918,-0.017071,0.001370,0.016622,0.005533,0.000052,-0.007514,0.025266,0.007878,-0.005755,-0.025350,-0.009974,-0.001448,-0.024751,-0.000006
0.016713,0.002693,-0.006072,-0.008491,0.000503,0.006047,0.012545,-0.001239,-0.008666,0.021813,0.010214,-0.016034,-0.034597,-0.009889,-0.001313,-0.028379,0.000009
0.014037,0.011103,-0.000675,-0.000004,-0.002595,0.000571,0.015051,-0.010352,-0.008633,0.000445,0.013629,-0.018856,-0.039438,-0.008788,-0.005597,-0.026919,0.004741
0.011165,0.012559,0.003038,0.002305,-0.007756,-0.000268,0.013062,-0.012731,-0.007209,-0.002499,0.026950,-0.009446,-0.028474,-0.004335,-0.006986,-0.024467,0.011270
