AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001513,-0.008412,0.002751,-0.003301,-0.001441,0.000043,0.004433,-0.003187,0.000894,0.006868,-0.006450,0.000471,0.004439,-0.000104,0.001429,-0.002324,0.003083
0.003462,-0.008549,0.001848,-0.010349,-0.002927,-0.000482,0.003026,-0.006890,0.000906,0.007844,-0.005414,-0.000428,0.003279,-0.001601,0.000720,-0.001960,0.004045
0.005670,-0.006332,0.001443,-0.015998,-0.003617,-0.003170,0.000718,-0.008924,0.000409,0.007225,-0.004660,-0.002663,0.001928,-0.002324,0.000150,-0.001612,0.004593
0.007440,-0.001883,0.001301,-0.018671,-0.003208,-0.005280,-0.000149,-0.009290,0.000003,0.006009,-0.002862,-0.005489,0.001026,-0.001831,-0.000031,-0.001644,0.004694
0.006393,-0.000158,0.001000,-0.018496,-0.001892,-0.004464,-0.001238,-0.007287,-0.000176,0.004235,-0.000603,-0.006574,0.000483,-0.001011,-0.000458,-0.002017,0.004123
0.003561,-0.000189,0.001178,-0.013878,-0.000175,-0.000387,-0.001618,-0.004754,-0.000698,0.002008,-0.000001,-0.005026,0.000429,-0.000626,-0.001027,-0.002021,0.002971
0.001899,-0.000352,0.001692,-0.006714,0.000600,0.001637,-0.000981,-0.003227,-0.001554,0.000093,0.000212,-0.001865,0.000717,-0.000406,-0.001834,-0.002696,0.001425
0.000938,-0.000025,0.002449,-0.000617,0.002390,0.006588,-0.000220,-0.002713,-0.002174,-0.001313,0.000299,0.000004,0.000784,-0.000401,-0.002351,-0.003131,0.000039
0.000517,0.000003,0.002748,0.001238,0.003740,0.011232,0.000189,-0.002014,-0.001972,-0.003468,0.000136,0.001461,0.000454,-0.000721,-0.001798,-0.003475,-0.000975
-0.000005,0.000134,0.002826,0.005224,0.003938,0.010851,0.001495,-0.001412,-0.001019,-0.005298,-0.000095,0.002950,0.000002,-0.001905,-0.000390,-0.003609,-0.002894
-0.000233,0.000660,0.002589,0.009615,0.003476,0.008069,0.001865,-0.001439,-0.000028,-0.007154,-0.000674,0.001595,-0.000529,-0.003889,0.000068,-0.003757,-0.004177
-0.000487,0.002030,0.002100,0.011405,0.002155,0.003452,0.000639,-0.001325,0.000400,-0.008476,-0.001227,0.000098,-0.002093,-0.005588,0.000800,-0.002283,-0.004299
-0.000658,0.005877,0.001710,0.006762,0.000700,0.000265,-0.000141,-0.000349,0.001438,-0.007398,-0.000103,-0.000544,-0.003129,-0.006076,0.001697,-0.000554,-0.003346
-0.001514,0.009653,0.000737,0.000308,-0.000033,-0.002112,-0.001037,0.000386,0.002349,-0.003934,0.000541,-0.002822,-0.002809,-0.004757,0.001919,0.000227,-0.001927
-0.003248,0.012208,0.000093,-0.001604,-0.000987,-0.004836,-0.000995,0.003078,0.002796,-0.000294,0.001413,-0.004194,-0.000217,-0.001744,0.000544,0.002205,-0.000497
-0.004225,0.011219,-0.000180,-0.005442,-0.001621,-0.003002,-0.000557,0.005512,0.002554,0.001033,0.001535,-0.002863,0.001403,0.000001,-0.000255,0.004255,0.000095
-0.004204,0.006771,-0.000937,-0.008348,-0.001328,-0.000386,-0.000074,0.006502,0.002082,0.004369,0.000547,-0.000160,0.005228,0.001757,-0.002488,0.006346,0.001151
-0.002846,0.001337,-0.002253,-0.009716,-0.000449,0.000549,0.000320,0.006478,0.001196,0.004805,-0.000034,0.000742,0.008589,0.005391,-0.004925,0.005979,0.001953
-0.001999,-0.000354,-0.003077,-0.007908,-0.000072,0.000629,0.001900,0.005353,0.000140,0.002117,-0.001208,0.003162,0.009849,0.007849,-0.006105,0.005379,0.002130
-0.001582,-0.005278,-0.003015,-0.002217,0.000088,0.000416,0.003082,0.002851,-0.000186,0.000010,-0.002505,0.004845,0.009658,0.008373,-0.005745,0.004291,0.001810
-0.001686,-0.010286,-0.002193,0.001104,0.000350,0.000020,0.003031,0.000169,-0.001206,-0.001700,-0.001393,0.005234,0.007588,0.007069,-0.004448,0.003961,0.001392
-0.001745,-0.011936,-0.001613,0.006693,0.000703,-0.000389,0.001595,-0.001128,-0.002744,-0.004570,0.000023,0.003901,0.004027,0.004560,-0.001941,0.004076,0.000716
-0.001631,-0.009849,-0.001073,0.009595,0.000576,-0.003701,0.000113,-0.003341,-0.003653,-0.005629,0.002035,0.000253,0.000101,0.001408,0.000045,0.005030,0.000069
-0.000940,-0.005169,-0.000491,0.011197,0.000339,-0.008382,-0.000404,-0.003457,-0.003094,-0.003210,0.004823,-0.002058,-0.002053,-0.000014,0.002857,0.005501,-0.000427
-0.000281,-0.001376,-0.000172,0.011628,-0.000023,-0.010425,-0.001989,-0.002523,-0.001644,-0.000372,0.006736,-0.007749,-0.004703,-0.001890,0.006858,0.004538,-0.001439
-0.000045,0.000038,-0.000233,0.010333,-0.000526,-0.008225,-0.003328,-0.001445,-0.000199,0.001496,0.006676,-0.012653,-0.006321,-0.004729,0.010917,0.002423,-0.002555
0.000208,0.001949,-0.001196,0.007966,-0.001150,-0.003591,-0.003217,-0.000552,0.000131,0.004889,0.004312,-0.016101,-0.007430,-0.006091,0.014123,0.000011,-0.003195
0.001355,0.004193,-0.002117,0.005862,-0.002115,-0.000418,-0.001788,0.000002,0.000893,0.005794,0.001151,-0.016725,-0.008689,-0.006493,0.014873,-0.001277,-0.003285
0.002783,0.005056,-0.002329,0.003923,-0.003087,0.000799,-0.000216,0.000529,0.000927,0.004709,-0.000057,-0.013095,-0.008033,-0.005855,0.013524,-0.003941,-0.002613
0.003256,0.006447,-0.001166,0.002029,-0.003931,0.004860,0.000264,-0.000011,0.000072,0.002791,-0.001578,-0.005492,-0.006042,-0.004674,0.009839,-0.003277,-0.001175
0.002371,0.006870,-0.000885,0.000004,-0.004696,0.009314,0.001429,-0.001360,-0.000807,0.001347,-0.002185,-0.000014,-0.003208,-0.004132,0.004675,-0.000515,-0.000008
0.000685,0.005391,-0.000556,-0.001428,-0.005455,0.009146,0.001827,-0.003466,-0.003367,0.000161,-0.000707,0.004068,-0.001260,-0.004078,0.000354,0.000836,0.001360
0.000106,0.003855,-0.000208,-0.003286,-0.006476,0.004493,0.001296,-0.005636,-0.006242,-0.000010,0.000073,0.010909,-0.000013,-0.004155,-0.001830,0.005154,0.003377
0.000366,0.003271,-0.000012,-0.004532,-0.008514,0.000134,0.000347,-0.008737,-0.009585,-0.000003,0.001869,0.013887,0.001743,-0.004441,-0.006149,0.010958,0.004772
0.000906,0.003304,0.000048,-0.003513,-0.012116,-0.001649,-0.000011,-0.013556,-0.014320,0.000546,0.004197,0.013805,0.004503,-0.004734,-0.009915,0.015984,0.006154
0.001452,0.003573,0.000081,-0.001094,-0.016951,-0.005753,-0.000753,-0.019574,-0.020669,0.001352,0.005153,0.011498,0.006956,-0.004106,-0.013816,0.017377,0.007196
0.001719,0.003935,0.000633,0.000563,-0.022434,-0.008950,-0.001876,-0.026843,-0.027552,0.001069,0.004325,0.008295,0.007581,-0.000578,-0.020072,0.015488,0.007583
0.002386,0.004632,0.001262,0.005047,-0.026362,-0.011043,-0.002362,-0.033593,-0.034492,0.000012,0.002168,0.005397,0.007541,0.001067,-0.027994,0.010738,0.007060
0.002789,0.005685,0.003038,0.010260,-0.027158,-0.011525,-0.002829,-0.039067,-0.039550,-0.000819,0.000199,0.003564,0.005922,0.006495,-0.036148,0.006190,0.005404
0.001357,0.004638,0.003953,0.012936,-0.024267,-0.010929,-0.003736,-0.040347,-0.039879,-0.002114,-0.001336,0.002656,0.004323,0.012469,-0.043191,0.000905,0.003509
-0.000000,0.001142,0.004306,0.011696,-0.016566,-0.010176,-0.005188,-0.034387,-0.032933,-0.003494,-0.004919,0.001783,0.001036,0.016831,-0.046032,-0.001546,0.002082
-0.001713,-0.000167,0.003556,0.008950,-0.006026,-0.008655,-0.006461,-0.019120,-0.018338,-0.004321,-0.008333,0.000952,-0.000468,0.018387,-0.041455,-0.009433,0.000533
-0.002432,-0.002088,0.001631,0.004224,0.000073,-0.006275,-0.006894,-0.002271,-0.002412,-0.003932,-0.007757,0.000970,-0.002559,0.016193,-0.027138,-0.015522,-0.000434
-0.000731,-0.002766,0.000005,0.000040,0.007445,-0.002550,-0.005638,0.004285,0.003114,-0.000530,-0.003709,0.001589,-0.006332,0.010294,-0.009205,-0.016622,-0.001615
0.000116,-0.001810,-0.001742,-0.004962,0.017328,-0.000078,-0.002681,0.024693,0.017980,0.001111,-0.000373,0.002226,-0.009017,0.002048,0.000415,-0.014051,-0.001226
0.001777,-0.000005,-0.003230,-0.012652,0.023139,0.002343,-0.000225,0.040896,0.032483,0.005740,0.000431,0.001775,-0.010095,-0.000679,0.015090,-0.007699,0.000719
0.004757,0.001693,-0.003827,-0.018553,0.027034,0.008078,0.001149,0.049630,0.039481,0.009232,0.002945,0.000401,-0.009104,-0.007023,0.032122,-0.001118,0.008380
0.008290,0.006031,-0.001396,-0.022613,0.028439,0.014387,0.005832,0.049540,0.039685,0.010385,0.005442,0.000001,-0.007475,-0.014558,0.042704,0.002367,0.022378
0.010593,0.009050,-0.000000,-0.021893,0.027269,0.018511,0.010565,0.042054,0.034887,0.011166,0.002781,-0.000230,-0.002387,-0.017816,0.045290,0.011230,0.037494
0.011019,0.008814,0.001697,-0.017064,0.024370,0.019448,0.013826,0.030172,0.027254,0.010749,0.000001,-0.001177,0.000006,-0.016306,0.041966,0.016264,0.048784
0.009115,0.005500,0.004879,-0.008625,0.020018,0.017463,0.014790,0.017885,0.019306,0.007481,-0.003894,-0.003221,0.002354,-0.010898,0.034155,0.013026,0.050632
0.005954,0.001485,0.007051,-0.000754,0.015126,0.013029,0.013350,0.007338,0.012346,0.001961,-0.009554,-0.003113,0.006857,-0.003907,0.025067,0.007543,0.038954
0.000012,-0.001724,0.003328,0.002869,0.006576,0.002033,0.005703,0.000145,0.007076,-0.000523,-0.008923,-0.002194,0.005622,0.000253,0.012566,0.000123,0.002177
-0.002249,-0.008367,0.000471,0.009355,0.001028,-0.000696,0.000927,-0.001984,0.003553,-0.003542,-0.006336,-0.001031,0.002880,0.004956,0.003935,-0.003249,-0.007388
-0.006479,-0.013394,-0.000246,0.012897,-0.000720,-0.007846,-0.000369,-0.006184,0.001638,-0.005183,-0.003425,-0.000349,0.000740,0.011369,0.000122,-0.010306,-0.035481
-0.009789,-0.015541,-0.002462,0.012918,-0.004093,-0.013228,-0.003874,-0.007231,0.000657,-0.006384,-0.000758,-0.000234,-0.000009,0.015152,-0.001328,-0.014809,-0.056427
-0.010416,-0.014114,-0.004247,0.009301,-0.005499,-0.013179,-0.006393,-0.006099,0.000330,-0.007009,0.000297,-0.000103,-0.001758,0.012094,-0.004211,-0.013643,-0.058318
-0.008681,-0.010733,-0.004551,0.005608,-0.004955,-0.010791,-0.006283,-0.004263,0.000288,-0.005456,0.002391,-0.000016,-0.002984,0.008425,-0.004678,-0.010022,-0.048054
-0.005508,-0.006397,-0.003256,0.002571,-0.003259,-0.006936,-0.004297,-0.002431,0.000216,-0.002910,0.002943,-0.000006,-0.002655,0.004739,-0.003173,-0.005784,-0.030513
-0.002195,-0.002461,-0.001377,0.000638,-0.001309,-0.002780,-0.001756,-0.000856,0.000124,-0.000852,0.001373,-0.000197,-0.001202,0.001674,-0.001345,-0.002285,-0.011825
