AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007463,-0.020406,-0.009091,-0.014558,0.027414,0.035227,0.005264,0.035830,0.025272,0.009476,-0.001721,-0.004413,0.001422,-0.001890,0.031136,-0.011760,0.003742
-0.007924,-0.021307,-0.008904,-0.013561,0.025902,0.030099,0.003005,0.032405,0.021633,0.007556,-0.002963,-0.003890,0.001718,-0.000888,0.024966,-0.010070,0.003101
-0.008654,-0.022683,-0.009160,-0.012018,0.024102,0.024495,0.000675,0.030010,0.018586,0.006897,-0.004021,-0.003501,0.002126,0.000502,0.020140,-0.007122,0.001796
-0.009508,-0.023738,-0.010624,-0.010232,0.022069,0.018825,-0.001638,0.026529,0.015713,0.004906,-0.007611,-0.002992,0.001619,0.002176,0.016579,-0.006401,0.000422
-0.010157,-0.024189,-0.012377,-0.010807,0.019891,0.014334,-0.003784,0.022832,0.013635,0.004417,-0.010156,-0.001077,-0.000701,0.004340,0.014414,-0.004976,-0.001200
-0.011235,-0.023465,-0.013490,-0.012050,0.018361,0.010268,-0.005629,0.020136,0.012550,0.004582,-0.012135,-0.000073,-0.002508,0.006096,0.011812,-0.004746,-0.002378
-0.012022,-0.022825,-0.013966,-0.015243,0.016883,0.006652,-0.007181,0.017452,0.011353,0.004096,-0.013700,0.001556,-0.002700,0.007348,0.009005,-0.003446,-0.003374
-0.013011,-0.022473,-0.012732,-0.018188,0.016137,0.003722,-0.006757,0.014891,0.009715,0.003555,-0.015579,0.002662,-0.002177,0.007812,0.004901,-0.002063,-0.003980
-0.013619,-0.021901,-0.012157,-0.019133,0.015176,0.000098,-0.006145,0.013471,0.008659,0.003775,-0.017888,0.003697,-0.002142,0.008169,0.000631,-0.000585,-0.004838
-0.012672,-0.020836,-0.011168,-0.019759,0.013770,-0.002516,-0.006207,0.012604,0.007508,0.004091,-0.019501,0.003940,-0.002072,0.008656,-0.000293,0.002735,-0.005577
-0.011427,-0.019437,-0.011706,-0.020270,0.012468,-0.004104,-0.005282,0.011255,0.006911,0.003900,-0.018680,0.003411,-0.003457,0.009261,-0.000966,0.005903,-0.006684
-0.010198,-0.020986,-0.013110,-0.020768,0.011039,-0.005880,-0.004140,0.010137,0.006212,0.003468,-0.017673,0.003056,-0.004775,0.008966,-0.001062,0.008898,-0.007561
-0.008912,-0.021242,-0.014328,-0.020979,0.009357,-0.005814,-0.003555,0.008627,0.005138,0.002807,-0.016259,0.002904,-0.005361,0.008264,-0.001020,0.010109,-0.008344
-0.007609,-0.020425,-0.015612,-0.020492,0.007606,-0.007506,-0.002738,0.007351,0.004052,0.002032,-0.015442,0.002657,-0.005522,0.008098,-0.001553,0.010473,-0.009318
-0.005887,-0.019613,-0.016658,-0.018977,0.006545,-0.005989,-0.001986,0.005641,0.003761,0.000944,-0.013929,0.001069,-0.005638,0.007452,-0.002296,0.010694,-0.010194
-0.004715,-0.018553,-0.015567,-0.017192,0.005919,-0.005673,-0.000974,0.003962,0.003396,0.000319,-0.012453,-0.000495,-0.006672,0.006559,-0.002762,0.010887,-0.010641
-0.002743,-0.017140,-0.013573,-0.014906,0.005043,-0.004402,0.000506,0.002047,0.003173,-0.000674,-0.010140,-0.000725,-0.006942,0.005610,-0.003172,0.009946,-0.010721
-0.001357,-0.015960,-0.010079,-0.012358,0.004373,-0.001867,0.002134,0.000925,0.003223,-0.000043,-0.007477,-0.000644,-0.007522,0.004623,-0.004732,0.008275,-0.010395
0.000006,-0.014994,-0.006437,-0.009505,0.003658,0.001992,0.004437,0.000450,0.003215,0.000829,-0.004738,0.000028,-0.007967,0.004062,-0.007183,0.006227,-0.009542
0.000645,-0.014105,-0.004202,-0.006637,0.003159,0.005790,0.006394,0.000183,0.002760,0.001533,-0.003495,0.000584,-0.008329,0.003390,-0.009474,0.004875,-0.008226
0.000752,-0.012833,-0.002266,-0.004769,0.002991,0.008836,0.007694,0.000112,0.002468,0.001708,-0.002944,0.000622,-0.008220,0.001968,-0.011157,0.003282,-0.007095
-0.000314,-0.011048,-0.000231,-0.002715,0.003087,0.011507,0.008585,0.000371,0.002260,0.000546,-0.001226,0.000365,-0.007646,0.000884,-0.011482,0.000928,-0.005746
-0.000388,-0.009074,0.001875,-0.001802,0.003130,0.013207,0.009274,0.000701,0.001912,-0.000532,0.000695,0.000009,-0.007224,-0.000105,-0.010979,-0.001504,-0.004321
0.000636,-0.006840,0.004323,-0.000740,0.002960,0.016569,0.010065,-0.000134,0.001364,-0.000902,0.001994,0.000302,-0.005067,-0.000911,-0.012086,-0.003809,-0.003161
0.002936,-0.004331,0.007592,0.003040,0.002935,0.018038,0.011474,-0.001716,0.000740,-0.001266,0.003215,0.000101,-0.003747,-0.001705,-0.013426,-0.006268,-0.002087
0.005841,-0.001517,0.010855,0.004472,0.002531,0.020856,0.013019,-0.003290,-0.000089,-0.001040,0.005287,-0.000216,-0.002101,-0.002272,-0.014538,-0.008218,-0.001595
0.009048,0.000903,0.013434,0.004880,0.002310,0.021336,0.014781,-0.005218,-0.000895,-0.000849,0.006472,0.000043,-0.000362,-0.002530,-0.015420,-0.009635,-0.001082
0.010006,0.002837,0.015271,0.005753,0.001618,0.020801,0.015689,-0.007216,-0.001425,-0.000528,0.008056,0.000517,0.002138,-0.002511,-0.015982,-0.011196,-0.000216
0.010883,0.005517,0.016463,0.005958,0.001132,0.020091,0.016229,-0.007639,-0.001745,0.000039,0.009979,0.000888,0.004227,-0.002959,-0.016931,-0.012035,0.000686
0.012807,0.008172,0.017184,0.006554,0.000614,0.019058,0.016352,-0.007823,-0.002167,0.000546,0.011933,0.001255,0.006255,-0.003352,-0.018226,-0.012153,0.001169
0.014063,0.010838,0.017025,0.008294,0.000442,0.017855,0.016231,-0.008490,-0.002727,0.001799,0.011673,0.003238,0.007486,-0.004035,-0.019255,-0.012650,0.001964
0.015223,0.013454,0.016522,0.010935,0.000693,0.016483,0.015467,-0.009054,-0.003456,0.002563,0.011468,0.005174,0.006822,-0.004530,-0.020061,-0.013062,0.002827
0.015471,0.015314,0.015204,0.012697,0.001294,0.015551,0.014360,-0.009305,-0.003673,0.003806,0.011381,0.007331,0.005645,-0.005002,-0.021495,-0.013606,0.003800
0.015345,0.016250,0.016224,0.012489,0.001903,0.015801,0.013071,-0.009419,-0.003754,0.003349,0.011273,0.008658,0.004944,-0.005073,-0.021946,-0.013855,0.004529
0.015592,0.016709,0.017386,0.012254,0.002393,0.015860,0.012307,-0.008598,-0.003989,0.003444,0.011011,0.009297,0.004813,-0.005274,-0.020575,-0.014027,0.005046
0.016071,0.016878,0.018834,0.013609,0.002666,0.014399,0.011870,-0.007569,-0.004385,0.004441,0.009982,0.009135,0.006085,-0.005490,-0.018874,-0.014223,0.005540
0.016840,0.016550,0.019137,0.014815,0.002229,0.011678,0.010579,-0.006364,-0.004790,0.005472,0.008350,0.008316,0.007257,-0.005475,-0.017628,-0.013248,0.005850
0.017744,0.015931,0.018312,0.015753,0.001800,0.008236,0.009045,-0.005603,-0.005158,0.005340,0.007531,0.006478,0.007528,-0.004907,-0.016011,-0.011971,0.005514
0.019151,0.014531,0.016225,0.014948,0.001319,0.005645,0.007042,-0.004509,-0.005241,0.005541,0.007145,0.005115,0.007994,-0.003711,-0.014071,-0.009527,0.005071
0.020362,0.014709,0.013560,0.013427,0.000506,0.002634,0.005129,-0.003717,-0.005912,0.004886,0.006811,0.003718,0.008591,-0.002668,-0.012239,-0.007201,0.004651
0.021224,0.014781,0.010834,0.011363,-0.000589,0.000312,0.003178,-0.003654,-0.006727,0.003718,0.006154,0.002054,0.009901,-0.001075,-0.011031,-0.005370,0.003866
0.021040,0.014169,0.008141,0.009610,-0.001746,-0.000470,0.000983,-0.003855,-0.007421,0.002337,0.005792,-0.000800,0.010195,-0.000001,-0.011668,-0.004570,0.003335
0.020229,0.013429,0.006351,0.006793,-0.002319,0.000963,-0.001087,-0.003683,-0.007431,0.001542,0.004713,-0.003644,0.010622,0.000155,-0.012033,-0.004247,0.002684
0.019563,0.013545,0.003716,0.003601,-0.002605,0.002723,-0.002718,-0.003605,-0.007232,0.001182,0.002340,-0.004529,0.010182,0.000082,-0.011007,-0.003749,0.002032
0.018699,0.013654,0.002839,0.000474,-0.002637,0.005206,-0.004137,-0.003091,-0.006849,0.001499,0.000106,-0.004899,0.008122,-0.000018,-0.010278,-0.002444,0.001155
0.017631,0.012943,0.001290,-0.000143,-0.002703,0.007694,-0.003522,-0.002482,-0.006742,0.001713,-0.001929,-0.004308,0.005967,0.000679,-0.011246,-0.001422,0.000281
0.015622,0.011667,-0.000059,0.000514,-0.003320,0.009179,-0.002928,-0.001680,-0.007056,0.001498,-0.004249,-0.003680,0.003792,0.001049,-0.012032,-0.002042,-0.000978
0.012747,0.009145,-0.001801,-0.000258,-0.003682,0.010111,-0.003096,-0.000491,-0.007258,0.001137,-0.006940,-0.003463,0.002805,0.000706,-0.012632,-0.003213,-0.002044
0.009386,0.006621,-0.002724,-0.000487,-0.003679,0.010918,-0.003252,0.001464,-0.007451,-0.000392,-0.009094,-0.003279,0.001790,0.000364,-0.010795,-0.004455,-0.003177
0.005755,0.003948,-0.003773,-0.002674,-0.003274,0.010733,-0.003684,0.003446,-0.007680,-0.001869,-0.011620,-0.003083,0.000984,0.000126,-0.009994,-0.006808,-0.004279
0.002991,0.001635,-0.003851,-0.004943,-0.003000,0.011361,-0.003770,0.004064,-0.008041,-0.002766,-0.013875,-0.002776,0.002289,0.000103,-0.009303,-0.009012,-0.005657
0.001374,-0.000534,-0.003670,-0.004433,-0.003099,0.010260,-0.003700,0.004220,-0.008322,-0.002259,-0.015961,-0.002744,0.002688,-0.000766,-0.009038,-0.009287,-0.006931
0.000448,-0.002717,-0.002819,-0.004388,-0.002987,0.010809,-0.003390,0.004243,-0.008679,-0.000856,-0.015719,-0.002777,0.003370,-0.001442,-0.008421,-0.008531,-0.007952
-0.000842,-0.005156,-0.002104,-0.005215,-0.003027,0.009848,-0.002717,0.004183,-0.009038,-0.000227,-0.014776,-0.003539,0.005137,-0.002154,-0.007699,-0.007225,-0.008575
-0.004066,-0.007686,-0.001527,-0.006593,-0.004140,0.006649,-0.002354,0.003124,-0.009541,-0.000415,-0.012884,-0.003940,0.007821,-0.003026,-0.006736,-0.005745,-0.006785
-0.007522,-0.009079,-0.000888,-0.008561,-0.005122,0.001696,-0.001702,0.002104,-0.009885,-0.000589,-0.010987,-0.003963,0.009812,-0.003918,-0.006349,-0.004086,-0.004558
-0.009556,-0.009555,0.000597,-0.010579,-0.006086,-0.003981,-0.001187,0.000841,-0.010052,-0.001016,-0.011283,-0.003402,0.011335,-0.005199,-0.005492,-0.002762,0.000226
-0.012821,-0.011585,0.001627,-0.013819,-0.006711,-0.009373,-0.000634,0.000076,-0.010219,-0.001760,-0.011390,-0.002508,0.011380,-0.007265,-0.005619,-0.001409,0.007429
-0.015734,-0.012721,0.003985,-0.017168,-0.006540,-0.012886,0.000150,-0.000711,-0.010499,-0.002253,-0.009946,-0.001321,0.011271,-0.009257,-0.004707,-0.000496,0.016944
-0.018058,-0.013770,0.005539,-0.020851,-0.005904,-0.015305,0.000840,-0.001515,-0.011594,-0.003321,-0.007989,0.000601,0.009284,-0.011706,-0.004372,0.000047,0.027766
-0.019701,-0.013510,0.008645,-0.024638,-0.005787,-0.017475,0.001320,-0.003119,-0.012843,-0.005143,-0.006232,0.001419,0.007141,-0.013479,-0.003368,0.001291,0.039578
-0.020404,-0.011247,0.010112,-0.027676,-0.006004,-0.017220,0.001389,-0.004661,-0.014788,-0.006759,-0.004731,0.001544,0.004821,-0.014910,-0.001032,0.002274,0.052501
-0.020117,-0.007687,0.011072,-0.028855,-0.007192,-0.019655,0.001494,-0.007351,-0.017779,-0.008745,-0.003824,-0.002259,0.005094,-0.015682,-0.000180,0.003343,0.067096
-0.019311,-0.004199,0.008495,-0.028141,-0.009539,-0.025376,0.000597,-0.010554,-0.022378,-0.012771,-0.003540,-0.005823,0.004462,-0.014157,-0.000978,0.004990,0.082457
-0.018030,0.001358,0.005138,-0.022904,-0.013890,-0.034501,-0.001078,-0.014901,-0.030250,-0.019790,-0.005304,-0.006361,0.003831,-0.010552,-0.001813,0.007972,0.102648
-0.015045,0.005697,0.000176,-0.016760,-0.018476,-0.043720,-0.003623,-0.020718,-0.038535,-0.025599,-0.006228,-0.006203,0.003579,-0.006812,-0.007904,0.012883,0.122473
-0.010682,0.010231,-0.005006,-0.012761,-0.023066,-0.052121,-0.006660,-0.027479,-0.047001,-0.031492,-0.006184,-0.005767,0.003785,-0.003242,-0.014178,0.017933,0.143434
-0.005389,0.016987,-0.009906,-0.009144,-0.028263,-0.064028,-0.009559,-0.035750,-0.054743,-0.037587,-0.005856,-0.005677,0.005866,0.000191,-0.020172,0.025335,0.162409
0.000499,0.023808,-0.015679,-0.006850,-0.033622,-0.074758,-0.011416,-0.043224,-0.062911,-0.043125,-0.005330,-0.005858,0.009197,0.003566,-0.026479,0.031199,0.179991
0.007505,0.029622,-0.020828,-0.007854,-0.038361,-0.081223,-0.013164,-0.049959,-0.069328,-0.046476,-0.005246,-0.005918,0.013965,0.006499,-0.033351,0.036527,0.194081
0.014055,0.036407,-0.026531,-0.007083,-0.042147,-0.085450,-0.014436,-0.056196,-0.075932,-0.048154,-0.005658,-0.002154,0.018189,0.009279,-0.040620,0.042572,0.205692
0.018449,0.043212,-0.031542,-0.006161,-0.045714,-0.087626,-0.015617,-0.062742,-0.082078,-0.048683,-0.006134,0.002977,0.020047,0.012297,-0.049892,0.049025,0.214530
0.021699,0.049060,-0.036717,-0.001678,-0.048919,-0.089662,-0.015940,-0.068671,-0.088212,-0.048515,-0.006740,0.008680,0.021453,0.017956,-0.061577,0.051763,0.217801
0.022611,0.050199,-0.040888,0.003840,-0.051718,-0.090568,-0.016041,-0.074123,-0.093282,-0.046861,-0.007635,0.014049,0.022071,0.023597,-0.076546,0.052608,0.213901
0.020272,0.048970,-0.039152,0.003831,-0.053719,-0.084781,-0.016537,-0.078130,-0.097083,-0.043821,-0.008248,0.019001,0.021220,0.028937,-0.094574,0.051967,0.203906
0.017359,0.046684,-0.036432,0.004459,-0.055097,-0.078420,-0.016911,-0.080410,-0.099400,-0.039856,-0.007878,0.023836,0.018889,0.033444,-0.111727,0.049339,0.188187
0.014761,0.042370,-0.033792,-0.002140,-0.056386,-0.072875,-0.018170,-0.081672,-0.099621,-0.033201,-0.007630,0.028241,0.016836,0.037523,-0.130478,0.044234,0.166415
0.014130,0.038392,-0.027477,0.001540,-0.057212,-0.069061,-0.019735,-0.082779,-0.099466,-0.024348,-0.008682,0.033887,0.016653,0.042692,-0.148574,0.039081,0.135044
0.013573,0.034218,-0.022146,0.005183,-0.057519,-0.064879,-0.020814,-0.083266,-0.098337,-0.014060,-0.009694,0.039260,0.016339,0.046330,-0.164231,0.035128,0.103151
0.013073,0.029847,-0.016882,0.008157,-0.056884,-0.059853,-0.021558,-0.082827,-0.096278,-0.003792,-0.009259,0.044126,0.015770,0.049351,-0.177205,0.030915,0.070826
0.012257,0.025615,-0.011844,0.010858,-0.055667,-0.053984,-0.021967,-0.081261,-0.093131,0.005643,-0.007987,0.047097,0.016160,0.051701,-0.187722,0.026112,0.038145
0.010621,0.021195,-0.007140,0.013464,-0.054710,-0.048983,-0.022607,-0.079155,-0.089166,0.014147,-0.006045,0.049462,0.017509,0.053345,-0.195380,0.021027,0.006994
0.008719,0.016601,-0.002534,0.016505,-0.053122,-0.045243,-0.022739,-0.075975,-0.084070,0.022508,-0.003878,0.051220,0.018771,0.054346,-0.201236,0.016137,-0.024108
0.006486,0.011533,0.002837,0.019489,-0.050951,-0.041820,-0.022623,-0.072069,-0.077721,0.030419,-0.003972,0.052751,0.019860,0.054681,-0.203608,0.010999,-0.052725
0.002704,0.004198,0.008397,0.019952,-0.048108,-0.037881,-0.022140,-0.066906,-0.070232,0.036830,-0.004019,0.053703,0.019531,0.053473,-0.204518,0.006108,-0.078575
-0.001400,-0.003480,0.015451,0.018597,-0.044087,-0.031706,-0.020714,-0.060747,-0.061646,0.042985,-0.002886,0.054518,0.019014,0.051514,-0.201943,0.001002,-0.101284
-0.005689,-0.011100,0.022594,0.016102,-0.038760,-0.023627,-0.018932,-0.053588,-0.052907,0.048028,-0.001290,0.055253,0.016913,0.048150,-0.196706,-0.004316,-0.121541
-0.009752,-0.017797,0.029825,0.012598,-0.033279,-0.016085,-0.016998,-0.046292,-0.043549,0.052755,0.000122,0.055005,0.014525,0.044034,-0.188947,-0.009040,-0.139238
-0.013249,-0.022477,0.036059,0.008648,-0.027550,-0.005554,-0.014771,-0.038471,-0.034243,0.057164,0.001234,0.053812,0.011753,0.039299,-0.178722,-0.013918,-0.153965
-0.016375,-0.026064,0.041310,0.004817,-0.022325,0.002808,-0.012608,-0.031326,-0.025463,0.060636,0.002263,0.048517,0.009943,0.034511,-0.167670,-0.018440,-0.164921
-0.019238,-0.029365,0.043164,0.002041,-0.017502,0.009047,-0.011247,-0.024278,-0.017971,0.061278,0.003054,0.042394,0.007022,0.031344,-0.155054,-0.022269,-0.172478
-0.022136,-0.030096,0.043566,0.003271,-0.014583,0.012383,-0.010612,-0.018394,-0.013502,0.058487,0.001564,0.038413,0.003832,0.029770,-0.140342,-0.024812,-0.171780
-0.023463,-0.030609,0.042653,0.006298,-0.012053,0.014348,-0.010507,-0.014368,-0.010141,0.054911,-0.000032,0.033908,0.000373,0.027821,-0.129192,-0.025953,-0.167476
-0.023333,-0.030904,0.041293,0.007692,-0.009746,0.016367,-0.011033,-0.011650,-0.007169,0.050588,-0.001052,0.029025,-0.002893,0.025463,-0.116552,-0.026961,-0.157800
-0.021884,-0.028228,0.039485,0.009094,-0.008086,0.013171,-0.011501,-0.009918,-0.003927,0.045289,-0.002129,0.023317,-0.004944,0.022146,-0.102041,-0.024977,-0.145345
-0.018480,-0.024617,0.035984,0.009380,-0.007009,0.009653,-0.010880,-0.007980,-0.001891,0.039227,-0.003156,0.017928,-0.004726,0.018410,-0.085661,-0.022656,-0.129867
-0.012737,-0.021076,0.031581,0.007081,-0.006041,0.006877,-0.009968,-0.005900,0.000280,0.034157,-0.004232,0.012235,-0.002720,0.014567,-0.068595,-0.019276,-0.113054
-0.006480,-0.016563,0.026615,0.007042,-0.004954,0.003855,-0.008442,-0.003895,0.001223,0.028985,-0.003718,0.009052,-0.000550,0.010378,-0.052137,-0.014007,-0.094047
-0.001768,-0.011046,0.020344,0.007159,-0.004330,0.000587,-0.006739,-0.002924,0.001595,0.023570,-0.003136,0.007101,0.000916,0.006227,-0.037166,-0.008242,-0.073014
0.002395,-0.005035,0.013458,0.010203,-0.003914,-0.003470,-0.005453,-0.002176,0.001104,0.017581,-0.002557,0.005758,0.002483,0.004710,-0.023277,-0.005230,-0.052977
0.004615,-0.002322,0.006296,0.013405,-0.003154,-0.007154,-0.004039,-0.001966,0.000495,0.012117,-0.002322,0.004340,0.003789,0.003876,-0.012987,-0.002483,-0.035446
0.003551,-0.000537,0.004429,0.011940,-0.001906,-0.004762,-0.002492,-0.001365,-0.000164,0.006517,-0.002054,0.002786,0.003172,0.002953,-0.006769,-0.000347,-0.020600
0.001775,0.000598,0.002391,0.009579,-0.000551,-0.002156,-0.000879,-0.000710,-0.000536,0.002162,-0.001242,0.001449,0.001650,0.001535,-0.002276,0.000301,-0.008400
