AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008042,-0.002839,0.018312,0.004374,0.005773,0.001488,0.002412,0.002406,-0.001357,0.005215,-0.004967,-0.002881,-0.000897,-0.000370,0.002502,0.013297,0.001403
-0.010484,-0.002839,0.017908,0.003334,0.009000,0.000407,0.002846,0.000693,-0.000709,0.006370,-0.003948,-0.003561,-0.001284,-0.000170,0.000456,0.011170,0.000490
-0.013232,-0.004002,0.016671,0.004025,0.008149,0.000011,0.003225,0.000005,-0.000394,0.006297,-0.002312,-0.004867,-0.001759,-0.000072,-0.000094,0.009132,-0.000510
-0.016308,-0.005845,0.015155,0.004791,0.007213,-0.000348,0.003715,-0.000033,-0.000092,0.005589,-0.000924,-0.006221,-0.002423,-0.000008,-0.001284,0.007143,-0.002338
-0.019194,-0.006042,0.013074,0.003469,0.006221,-0.002021,0.002976,-0.000174,-0.000000,0.004940,-0.000145,-0.008082,-0.003280,-0.000010,-0.003824,0.004447,-0.005184
-0.021147,-0.005906,0.010602,0.002419,0.003639,-0.005615,0.002689,-0.000649,0.000049,0.004086,0.000001,-0.009633,-0.004120,-0.000027,-0.006637,0.001720,-0.008567
-0.022785,-0.005700,0.009571,0.001483,0.001588,-0.009753,0.001968,-0.001414,0.000197,0.003775,-0.000135,-0.010873,-0.004870,-0.000054,-0.007106,0.000155,-0.012162
-0.023396,-0.005881,0.007969,0.000658,0.000482,-0.013633,0.001274,-0.002385,0.000443,0.003460,-0.000535,-0.011966,-0.005884,-0.000008,-0.006161,-0.000109,-0.016130
-0.023150,-0.006776,0.007684,0.000138,0.000040,-0.017183,0.000747,-0.003779,0.000689,0.003098,-0.000452,-0.011871,-0.005854,0.000002,-0.005863,-0.000437,-0.019938
-0.022165,-0.007574,0.007122,0.000113,-0.000031,-0.022353,0.000650,-0.005333,0.000927,0.002424,-0.000209,-0.011573,-0.004775,0.000092,-0.006216,-0.000633,-0.023767
-0.022047,-0.007714,0.006475,0.000117,-0.000128,-0.027002,0.000505,-0.006034,0.001187,0.001773,-0.000060,-0.011739,-0.004120,0.000268,-0.006597,-0.000911,-0.027259
-0.022889,-0.006971,0.003250,0.000122,-0.000292,-0.031814,0.000574,-0.006186,0.001483,0.001505,-0.000066,-0.011673,-0.004067,0.000856,-0.003373,-0.001104,-0.030877
-0.023592,-0.007796,0.001209,0.000156,-0.000660,-0.033190,0.000090,-0.006316,0.001691,0.001070,-0.000031,-0.012826,-0.004039,0.001345,-0.001160,-0.000642,-0.034451
-0.023935,-0.008493,0.000078,0.000106,-0.001177,-0.034135,-0.000035,-0.005207,0.001868,0.000631,-0.000022,-0.013973,-0.003863,0.001557,-0.000135,-0.000344,-0.036841
-0.023290,-0.009026,-0.000171,0.000065,-0.001888,-0.035189,-0.000381,-0.003837,0.002200,0.000323,-0.000053,-0.013668,-0.003721,0.001750,0.000055,-0.000162,-0.037941
-0.023372,-0.008227,-0.000439,0.000013,-0.002566,-0.035427,-0.001184,-0.003000,0.002468,0.000139,-0.000158,-0.013113,-0.004063,0.002471,0.000893,-0.000540,-0.038514
-0.021019,-0.006977,-0.001011,-0.000004,-0.003227,-0.037698,-0.002138,-0.002200,0.002784,0.000068,-0.000287,-0.012540,-0.005085,0.003291,0.002498,-0.000984,-0.038860
-0.018460,-0.006520,-0.001322,-0.000046,-0.003661,-0.037225,-0.003537,-0.000804,0.003133,0.000238,-0.000701,-0.011830,-0.005266,0.004129,0.004822,-0.001530,-0.038474
-0.015868,-0.006291,-0.000320,-0.000029,-0.004100,-0.036238,-0.004468,-0.000019,0.003435,0.000623,-0.000450,-0.010901,-0.004818,0.004524,0.007457,-0.001320,-0.037501
-0.013399,-0.007576,0.000007,-0.000029,-0.003976,-0.034529,-0.005581,0.000201,0.003467,0.000568,-0.000121,-0.009243,-0.004009,0.004912,0.010315,-0.001821,-0.035126
-0.011676,-0.009663,0.000371,-0.000003,-0.003783,-0.032944,-0.005620,0.001122,0.003229,0.000179,-0.000001,-0.007523,-0.003144,0.004837,0.013206,-0.002353,-0.032309
-0.010115,-0.010273,0.001037,-0.000328,-0.004269,-0.030518,-0.005704,0.002656,0.002933,0.000007,0.000117,-0.007002,-0.003109,0.004757,0.015021,-0.002783,-0.028956
-0.007991,-0.008896,0.002030,-0.001690,-0.004764,-0.029884,-0.005623,0.003412,0.002206,-0.000084,0.000188,-0.006435,-0.002905,0.004856,0.016387,-0.003150,-0.025100
-0.005654,-0.006865,0.003104,-0.003829,-0.005382,-0.028645,-0.005706,0.003328,0.001709,-0.000199,0.000256,-0.005704,-0.002034,0.004774,0.017573,-0.003092,-0.020806
-0.001704,-0.004601,0.004446,-0.002028,-0.005828,-0.023460,-0.006998,0.002390,0.001225,-0.000216,0.000211,-0.003106,-0.000597,0.004288,0.017844,-0.001863,-0.015198
-0.000026,-0.001973,0.005872,-0.000601,-0.005287,-0.018221,-0.006635,0.002594,0.000533,-0.000083,0.000056,-0.000674,-0.000023,0.003397,0.017854,-0.000799,-0.010243
0.001287,-0.000274,0.007799,-0.000237,-0.004310,-0.015009,-0.004458,0.003232,0.000064,-0.000069,0.000018,0.000031,0.000113,0.001271,0.017294,-0.000137,-0.005049
0.004347,-0.000037,0.010205,-0.000135,-0.002908,-0.011456,-0.002508,0.003882,-0.000014,-0.000039,0.000022,0.000577,0.000816,0.000038,0.015755,0.000023,-0.001266
0.006772,0.000021,0.012732,0.000017,-0.001612,-0.009450,-0.001076,0.003831,-0.000403,-0.000226,0.000119,0.001577,0.002185,-0.000390,0.015063,0.000834,0.000111
0.009029,0.000237,0.014740,0.001029,-0.001057,-0.006704,-0.000233,0.004145,-0.001188,-0.000485,0.001308,0.002863,0.003714,-0.001688,0.015044,0.002721,0.001832
0.010262,0.000389,0.015492,0.003315,-0.001204,-0.004557,0.000191,0.005133,-0.001970,-0.000880,0.003499,0.004598,0.005839,-0.003228,0.014842,0.005117,0.005061
0.011270,0.000289,0.016760,0.003908,-0.000997,-0.002520,0.000948,0.006130,-0.003135,-0.001243,0.006174,0.006170,0.008132,-0.004993,0.014376,0.006835,0.007947
0.013184,0.000239,0.016118,0.004002,-0.001489,-0.002231,0.002573,0.006673,-0.004730,-0.001842,0.006975,0.006687,0.010305,-0.007315,0.013759,0.007871,0.010081
0.015751,0.000739,0.017354,0.002929,-0.001987,-0.002041,0.004351,0.007139,-0.006541,-0.002567,0.006471,0.007390,0.012293,-0.009861,0.013971,0.007560,0.011357
0.018576,0.001364,0.018184,0.002015,-0.002357,-0.001578,0.006559,0.007208,-0.008547,-0.003204,0.006412,0.008625,0.014261,-0.012504,0.014370,0.007456,0.010818
0.021567,0.002779,0.019231,0.001679,-0.003601,-0.001040,0.009179,0.006744,-0.011242,-0.002574,0.009136,0.010165,0.016056,-0.015354,0.014143,0.006693,0.010132
0.023231,0.004723,0.019027,0.001840,-0.005144,-0.001074,0.012974,0.005763,-0.014673,-0.002209,0.012660,0.011934,0.016933,-0.017062,0.012922,0.004801,0.006652
0.020961,0.007474,0.018483,0.002056,-0.006287,-0.002071,0.017116,0.005701,-0.018807,-0.002557,0.016453,0.012618,0.016815,-0.018533,0.012463,0.003312,0.002971
0.017538,0.009641,0.016139,0.002162,-0.007763,-0.004277,0.021251,0.005571,-0.023228,-0.002342,0.019315,0.014214,0.015555,-0.019048,0.013028,0.002661,0.000590
0.013906,0.010118,0.013148,0.002318,-0.009759,-0.007913,0.023374,0.005296,-0.027450,-0.002105,0.021789,0.016042,0.014038,-0.019246,0.013345,0.002847,-0.000098
0.009974,0.008200,0.008237,0.003402,-0.011867,-0.013403,0.024935,0.004675,-0.031430,-0.001757,0.023826,0.017453,0.011704,-0.019529,0.012807,0.003162,-0.001800
0.006035,0.005782,0.004800,0.005096,-0.014455,-0.019681,0.026229,0.003834,-0.035859,-0.001358,0.024600,0.018579,0.009779,-0.019248,0.011374,0.003545,-0.004377
0.002890,0.004169,0.002787,0.007014,-0.016682,-0.026055,0.024492,0.002672,-0.039920,-0.000728,0.025414,0.019542,0.007783,-0.017622,0.010803,0.001804,-0.007449
0.001426,0.004244,0.001968,0.008888,-0.018822,-0.028488,0.022380,0.001541,-0.043051,-0.000275,0.025692,0.020603,0.006039,-0.015774,0.010141,0.000399,-0.010889
0.000212,0.005042,0.001786,0.010974,-0.020966,-0.029744,0.019849,0.000557,-0.044849,-0.000001,0.024298,0.021249,0.005130,-0.013926,0.009334,-0.000001,-0.014611
-0.000093,0.005940,0.000799,0.013009,-0.022788,-0.031086,0.018220,0.000209,-0.046277,0.000040,0.024081,0.021339,0.004489,-0.012523,0.008603,-0.000292,-0.019155
-0.001305,0.005522,0.000236,0.014068,-0.024419,-0.031837,0.016012,0.000044,-0.047219,0.000004,0.022664,0.021476,0.002508,-0.011657,0.008794,-0.001111,-0.023193
-0.003961,0.004474,0.000005,0.015078,-0.025621,-0.032712,0.013960,0.000001,-0.047441,-0.000034,0.020112,0.021236,0.000799,-0.011117,0.009003,-0.002626,-0.026840
-0.008292,0.002218,-0.000173,0.014214,-0.027211,-0.034142,0.011580,-0.000010,-0.046842,-0.000148,0.018214,0.020913,0.000005,-0.010124,0.008357,-0.004172,-0.030141
-0.013589,0.000736,-0.000837,0.013061,-0.028485,-0.037724,0.009137,-0.000263,-0.045889,-0.000601,0.017263,0.020133,-0.000449,-0.009121,0.007463,-0.006209,-0.032885
-0.019403,-0.000000,-0.002028,0.011534,-0.029995,-0.040835,0.007019,-0.000996,-0.044150,-0.001328,0.015991,0.019013,-0.001767,-0.008275,0.006446,-0.008276,-0.035047
-0.021749,-0.000504,-0.003763,0.008736,-0.031627,-0.039700,0.004433,-0.001974,-0.042058,-0.001272,0.013335,0.018740,-0.002525,-0.007580,0.005311,-0.008817,-0.035171
-0.023656,-0.001195,-0.006105,0.006385,-0.031857,-0.038066,0.001814,-0.002050,-0.039969,-0.001500,0.009398,0.019860,-0.003269,-0.006894,0.002020,-0.010644,-0.034725
-0.023577,-0.001612,-0.010316,0.003610,-0.031328,-0.036915,0.000552,-0.001800,-0.037644,-0.001968,0.006073,0.020654,-0.004138,-0.006378,0.000233,-0.012161,-0.032782
-0.023461,-0.002034,-0.011546,0.001398,-0.031053,-0.036261,0.000062,-0.001749,-0.035666,-0.002719,0.003219,0.020228,-0.004981,-0.005726,-0.000331,-0.013544,-0.030345
-0.022054,-0.001877,-0.012257,0.000699,-0.030246,-0.034667,-0.000098,-0.001803,-0.033343,-0.004285,0.001072,0.018984,-0.005719,-0.004558,-0.001703,-0.013095,-0.027270
-0.020142,-0.001801,-0.012984,0.000783,-0.028914,-0.032482,-0.000913,-0.002365,-0.030945,-0.004955,0.000525,0.017974,-0.006361,-0.003356,-0.003303,-0.012086,-0.023326
-0.017350,-0.001583,-0.015132,0.000869,-0.028009,-0.029766,-0.002890,-0.002462,-0.028300,-0.004169,0.000227,0.018722,-0.006210,-0.001760,-0.005678,-0.010717,-0.018666
-0.013433,-0.001306,-0.015065,0.000574,-0.026157,-0.025972,-0.006050,-0.002521,-0.025778,-0.002768,0.000043,0.019149,-0.006108,-0.000312,-0.008997,-0.009037,-0.012201
-0.009008,-0.000997,-0.014115,-0.000012,-0.023912,-0.017771,-0.009092,-0.002701,-0.024141,-0.001688,-0.000333,0.018352,-0.006826,0.000061,-0.013518,-0.006591,-0.003287
-0.003810,-0.000230,-0.011345,-0.001625,-0.021774,-0.010346,-0.011056,-0.003073,-0.022421,-0.001493,-0.002431,0.017589,-0.007409,0.000729,-0.017633,-0.004014,-0.000020
-0.000527,0.000106,-0.008762,-0.005455,-0.019847,-0.004947,-0.011207,-0.003743,-0.020742,-0.001401,-0.006495,0.017235,-0.005706,0.001428,-0.021708,-0.001629,0.001802
0.000375,0.001453,-0.006215,-0.008610,-0.018263,-0.001123,-0.010456,-0.004712,-0.019489,-0.001171,-0.007728,0.016692,-0.004075,0.001619,-0.022822,-0.000291,0.007139
0.002834,0.002494,-0.003884,-0.009965,-0.016343,0.000024,-0.009049,-0.005847,-0.018745,-0.000938,-0.009196,0.015159,-0.003461,0.001581,-0.024489,-0.000032,0.012630
0.005446,0.003168,-0.001902,-0.011207,-0.014540,0.001641,-0.008076,-0.005964,-0.018462,-0.000992,-0.010087,0.013169,-0.002826,0.001343,-0.024465,0.000013,0.017428
0.007193,0.004744,-0.000527,-0.012394,-0.013756,0.005624,-0.006973,-0.005794,-0.017971,-0.000719,-0.010793,0.011865,-0.002188,0.001014,-0.023523,0.000169,0.021871
0.009147,0.005303,-0.000067,-0.013512,-0.012958,0.009556,-0.006096,-0.005263,-0.016894,-0.000288,-0.011087,0.009366,-0.001496,0.000695,-0.021114,0.000686,0.025176
0.010893,0.004124,-0.000057,-0.013132,-0.011355,0.010011,-0.005189,-0.005084,-0.014801,-0.000043,-0.011051,0.005646,-0.001165,0.000476,-0.018666,0.001646,0.027404
0.012989,0.002359,-0.000087,-0.012851,-0.010198,0.007878,-0.004483,-0.004876,-0.013072,0.000009,-0.010976,0.002274,-0.000598,0.000505,-0.016712,0.003200,0.029187
0.014781,0.000731,-0.000069,-0.012469,-0.007444,0.005777,-0.005140,-0.003989,-0.010259,0.000505,-0.009727,0.000615,-0.000183,0.000741,-0.012179,0.004403,0.030524
0.016511,0.000153,0.000041,-0.011686,-0.004930,0.006148,-0.006416,-0.003095,-0.007090,0.001360,-0.008632,0.000018,-0.000000,0.001112,-0.008435,0.004740,0.031655
0.015610,-0.000001,0.000548,-0.009406,-0.002322,0.006582,-0.007561,-0.003330,-0.004271,0.001976,-0.009527,-0.000641,0.000431,0.001574,-0.005511,0.004333,0.031953
