AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043572,-0.031724,0.002845,0.001788,0.062208,0.049569,0.009144,0.064599,0.053307,-0.011752,0.030308,-0.043092,0.002443,-0.050549,0.106198,0.017148,0.007263
-0.041668,-0.026609,-0.000657,0.008070,0.053266,0.045390,0.006060,0.050554,0.044628,-0.010520,0.028741,-0.044230,0.004018,-0.047342,0.097779,0.019708,0.005515
-0.039038,-0.019757,-0.005489,0.015203,0.043894,0.040107,0.003414,0.038723,0.038041,-0.008886,0.027243,-0.043843,0.005459,-0.043938,0.089309,0.020221,0.004109
-0.035904,-0.012623,-0.008573,0.020730,0.035261,0.036458,0.001010,0.027708,0.031857,-0.006959,0.024999,-0.042831,0.006798,-0.040766,0.080026,0.019447,0.004666
-0.031738,-0.006019,-0.008255,0.020628,0.029794,0.032662,-0.000179,0.018787,0.026619,-0.004894,0.023140,-0.041207,0.006727,-0.037842,0.070893,0.018623,0.005193
-0.028001,-0.003414,-0.007895,0.020160,0.023861,0.028653,-0.000747,0.014442,0.023600,-0.002972,0.021168,-0.038970,0.006725,-0.033851,0.060631,0.016936,0.005884
-0.023951,-0.001791,-0.007303,0.020456,0.020086,0.027155,0.000221,0.009630,0.020417,-0.001395,0.018536,-0.036408,0.006201,-0.029672,0.050863,0.016536,0.006494
-0.019449,-0.000821,-0.007901,0.020618,0.015809,0.025444,0.001584,0.005005,0.016872,-0.000024,0.016293,-0.033831,0.006126,-0.025608,0.041277,0.015848,0.007438
-0.014904,0.000021,-0.007233,0.021299,0.011832,0.022415,0.003027,0.000862,0.012948,0.002186,0.012946,-0.031224,0.005919,-0.021204,0.031234,0.015464,0.009213
-0.011537,0.001187,-0.007969,0.021672,0.008328,0.018917,0.004490,-0.002222,0.009901,0.005425,0.010164,-0.028794,0.007536,-0.016377,0.020476,0.014516,0.010942
-0.008779,0.002440,-0.007498,0.021735,0.007113,0.015384,0.005875,-0.003269,0.008174,0.008005,0.007883,-0.025831,0.008484,-0.011145,0.011200,0.014308,0.011219
-0.005904,0.004335,-0.006171,0.021371,0.006613,0.012416,0.005724,-0.004123,0.006868,0.009662,0.007924,-0.022334,0.007540,-0.009634,0.007491,0.014117,0.010775
-0.001954,0.007144,-0.005383,0.022317,0.006161,0.010503,0.005309,-0.004626,0.005564,0.010368,0.007564,-0.018983,0.006202,-0.008185,0.005188,0.015123,0.009588
0.002785,0.010509,-0.004107,0.021802,0.005562,0.009051,0.005925,-0.004629,0.004264,0.011008,0.008500,-0.016916,0.004540,-0.006064,0.003363,0.015893,0.008048
0.005653,0.013572,-0.003581,0.020918,0.004446,0.006604,0.006063,-0.005376,0.002896,0.011196,0.009208,-0.015080,0.003061,-0.004148,0.001154,0.015656,0.006388
0.006435,0.013510,-0.004290,0.018112,0.003747,0.003924,0.003805,-0.005653,0.001638,0.010426,0.009851,-0.012838,0.002830,-0.002719,-0.001016,0.014619,0.005542
0.006891,0.013013,-0.005190,0.015138,0.002171,0.001030,0.001140,-0.006938,0.000888,0.009354,0.009311,-0.010417,0.002463,-0.002048,-0.002461,0.013806,0.005004
0.007266,0.011539,-0.005190,0.014653,0.001020,0.001108,-0.000423,-0.007888,0.000227,0.009125,0.008778,-0.009102,0.002029,-0.002157,-0.003123,0.014061,0.004793
0.005787,0.011269,-0.005240,0.014905,-0.000198,0.003526,-0.001586,-0.009004,-0.000626,0.009722,0.008140,-0.007798,0.000183,-0.002471,-0.002721,0.014383,0.004451
0.005416,0.011632,-0.005111,0.015202,-0.001827,0.004098,-0.002737,-0.009823,-0.001116,0.009946,0.008592,-0.006176,-0.001368,-0.002874,-0.001854,0.014147,0.003951
0.005215,0.011688,-0.005366,0.015879,-0.002602,0.005138,-0.003851,-0.010309,-0.000634,0.010340,0.009025,-0.004441,-0.002307,-0.003496,-0.001962,0.013456,0.003427
0.005264,0.012168,-0.005290,0.017283,-0.003122,0.006344,-0.005107,-0.010430,-0.000056,0.010896,0.009324,-0.002295,-0.002053,-0.004190,-0.002326,0.012543,0.002872
0.005122,0.011138,-0.004921,0.019325,-0.003521,0.008090,-0.006074,-0.010068,0.000550,0.011330,0.009393,-0.000189,-0.001675,-0.004810,-0.002631,0.011217,0.001807
0.004688,0.009975,-0.004187,0.022239,-0.003963,0.009234,-0.006690,-0.010008,0.001334,0.010708,0.008997,0.001164,-0.001221,-0.005598,-0.002902,0.009826,0.000747
0.003635,0.008440,-0.003427,0.024221,-0.004366,0.010989,-0.007335,-0.009884,0.001940,0.009109,0.008060,0.002694,-0.000678,-0.006069,-0.002169,0.008340,0.000188
0.002619,0.008658,-0.002648,0.025286,-0.004356,0.013254,-0.007632,-0.009688,0.002394,0.007364,0.007578,0.003361,0.000583,-0.006402,-0.001667,0.007357,-0.000228
0.003006,0.007556,-0.000844,0.025792,-0.003940,0.014474,-0.007829,-0.009481,0.002575,0.007343,0.007058,0.005083,0.001135,-0.006584,-0.002211,0.007681,-0.000561
0.003493,0.006277,0.001146,0.025373,-0.003431,0.016476,-0.007203,-0.008797,0.002670,0.007442,0.007392,0.006696,0.001378,-0.006614,-0.002829,0.008115,-0.001306
0.003696,0.005946,0.003050,0.024351,-0.002992,0.018224,-0.005944,-0.008599,0.002886,0.007446,0.008756,0.007492,0.001057,-0.006448,-0.003078,0.008376,-0.002164
0.003387,0.006797,0.003005,0.025449,-0.003269,0.019173,-0.004899,-0.007973,0.003051,0.007016,0.009982,0.008809,0.000314,-0.006242,-0.002213,0.009080,-0.003170
0.002777,0.006180,0.000998,0.026274,-0.003570,0.018522,-0.004602,-0.007434,0.003433,0.006389,0.009738,0.009819,-0.002182,-0.006116,-0.000780,0.009272,-0.003578
0.002654,0.004836,-0.000599,0.026231,-0.004087,0.017569,-0.005212,-0.006095,0.003513,0.004646,0.008314,0.011714,-0.005287,-0.005841,0.001139,0.009827,-0.004067
0.003165,0.003644,-0.003138,0.025895,-0.004677,0.017294,-0.005738,-0.004870,0.004114,0.002572,0.006778,0.013390,-0.007363,-0.004856,0.002464,0.009727,-0.004355
0.003731,0.002920,-0.004233,0.025296,-0.005221,0.016863,-0.005766,-0.003680,0.004521,0.000296,0.005484,0.014135,-0.009267,-0.003802,0.004430,0.009264,-0.004835
0.004272,0.001584,-0.006458,0.023942,-0.006199,0.015321,-0.005267,-0.002866,0.004848,-0.001561,0.004188,0.014600,-0.010728,-0.002702,0.006481,0.008168,-0.005195
0.004009,0.000251,-0.007556,0.022197,-0.007059,0.013744,-0.004703,-0.002538,0.005082,-0.001959,0.003007,0.014299,-0.012122,-0.001611,0.008508,0.006226,-0.005307
0.003624,-0.000750,-0.010064,0.020840,-0.008391,0.012111,-0.004536,-0.002721,0.005256,-0.001925,0.001819,0.013345,-0.011460,-0.000865,0.009977,0.002992,-0.005317
0.003145,0.000562,-0.010100,0.019445,-0.009507,0.009148,-0.004888,-0.003044,0.005406,-0.001936,0.000662,0.012249,-0.009898,-0.000287,0.010370,0.000175,-0.005446
0.002707,0.001710,-0.009840,0.018188,-0.010099,0.004340,-0.005158,-0.003585,0.005519,-0.001905,0.000352,0.011411,-0.007421,0.000110,0.009793,-0.001955,-0.005860
0.003094,0.002232,-0.009750,0.016116,-0.010396,-0.000307,-0.005284,-0.004521,0.005230,-0.003282,-0.000176,0.011034,-0.005028,0.000320,0.009480,-0.002821,-0.006170
0.004119,0.003114,-0.009359,0.013710,-0.010706,-0.003830,-0.004581,-0.005312,0.004229,-0.004370,-0.001680,0.010032,-0.002561,0.000959,0.008102,-0.002153,-0.006586
0.006125,0.005816,-0.009384,0.011175,-0.010983,-0.007288,-0.003686,-0.006517,0.003160,-0.004848,-0.003857,0.008877,-0.000954,0.001605,0.006334,-0.001869,-0.006979
0.006672,0.007872,-0.010295,0.006840,-0.011008,-0.009661,-0.004761,-0.007064,0.002087,-0.004939,-0.005939,0.008463,0.000407,0.002412,0.004472,-0.001724,-0.007245
0.007189,0.009457,-0.011153,0.002409,-0.011508,-0.011994,-0.006372,-0.008328,0.001205,-0.004997,-0.007679,0.008995,0.001268,0.003058,0.002684,-0.000484,-0.007074
0.007479,0.008631,-0.011374,-0.001052,-0.011654,-0.012787,-0.008153,-0.009531,-0.000068,-0.004955,-0.009034,0.008963,0.002076,0.003760,0.000852,0.002350,-0.006789
0.007608,0.009582,-0.011393,-0.003229,-0.012332,-0.012439,-0.009465,-0.010987,-0.001472,-0.004996,-0.009646,0.008929,0.000897,0.004374,-0.000676,0.005341,-0.006820
0.008905,0.011556,-0.011439,-0.004546,-0.013887,-0.013417,-0.010553,-0.013040,-0.002868,-0.004906,-0.009876,0.009187,-0.000288,0.004753,-0.002326,0.008016,-0.006977
0.009972,0.015242,-0.011946,-0.006002,-0.015387,-0.014193,-0.011629,-0.015935,-0.005030,-0.004486,-0.009658,0.010238,-0.001057,0.004586,-0.004537,0.010428,-0.007167
0.011246,0.019215,-0.012285,-0.007581,-0.016938,-0.016370,-0.012657,-0.018537,-0.007841,-0.003349,-0.009342,0.012479,-0.000986,0.004137,-0.006876,0.013351,-0.007317
0.013726,0.022752,-0.011617,-0.008173,-0.019487,-0.018921,-0.013475,-0.022548,-0.010731,-0.001962,-0.009022,0.014100,-0.000885,0.003388,-0.009472,0.014647,-0.007390
0.015951,0.025973,-0.010435,-0.006944,-0.022545,-0.021936,-0.014110,-0.026042,-0.014158,-0.001218,-0.008800,0.015511,-0.000824,0.001844,-0.011967,0.015695,-0.007563
0.017802,0.029240,-0.008619,-0.005309,-0.026735,-0.024730,-0.014695,-0.030663,-0.018112,-0.000352,-0.008540,0.016348,-0.000784,0.000231,-0.014100,0.016495,-0.007651
0.018776,0.033049,-0.007104,-0.003360,-0.030560,-0.027437,-0.015789,-0.034640,-0.021874,0.000242,-0.007527,0.016817,-0.000713,-0.001438,-0.015997,0.018109,-0.007892
0.018867,0.034249,-0.004936,-0.002815,-0.034398,-0.031362,-0.016609,-0.038260,-0.025852,0.001343,-0.006253,0.018258,-0.000291,-0.002952,-0.018392,0.019923,-0.007855
0.018814,0.034834,-0.003222,-0.002997,-0.038522,-0.034753,-0.017104,-0.042788,-0.030371,0.002453,-0.006245,0.019434,0.000174,-0.004422,-0.020550,0.021763,-0.007769
0.018088,0.033675,-0.000653,-0.004023,-0.042218,-0.037448,-0.017165,-0.047485,-0.035301,0.004456,-0.005777,0.020450,0.000573,-0.005079,-0.023867,0.024249,-0.006990
0.016903,0.031935,0.002563,-0.002536,-0.046712,-0.039563,-0.016899,-0.051751,-0.040547,0.006088,-0.005045,0.021796,0.000961,-0.005226,-0.027068,0.026859,-0.006244
0.015372,0.028396,0.004593,0.000783,-0.050491,-0.041748,-0.016838,-0.055702,-0.045237,0.007627,-0.005509,0.023284,0.001093,-0.004893,-0.030657,0.029366,-0.006410
0.013482,0.026227,0.006221,0.004767,-0.053510,-0.042305,-0.016929,-0.058932,-0.050044,0.007838,-0.007601,0.025967,0.001156,-0.003804,-0.033409,0.031009,-0.006839
0.011376,0.023705,0.006653,0.008588,-0.056130,-0.041240,-0.017402,-0.061274,-0.054511,0.007931,-0.008713,0.027903,0.002691,-0.001825,-0.036938,0.033275,-0.007086
0.008318,0.018970,0.006671,0.012165,-0.058681,-0.038512,-0.017517,-0.064136,-0.058945,0.007673,-0.010173,0.029090,0.004150,0.000159,-0.039505,0.035242,-0.006810
0.005358,0.014013,0.006605,0.015286,-0.061339,-0.036490,-0.017325,-0.066577,-0.062577,0.007134,-0.010879,0.029790,0.002679,0.002211,-0.041769,0.036474,-0.006333
0.001847,0.010398,0.006253,0.017710,-0.063333,-0.034270,-0.017232,-0.068484,-0.065899,0.006509,-0.011749,0.029650,0.000696,0.004257,-0.043695,0.035740,-0.005795
-0.001596,0.008530,0.006101,0.020426,-0.066044,-0.033495,-0.018605,-0.069904,-0.068388,0.005780,-0.013165,0.029114,-0.001248,0.006511,-0.045405,0.032802,-0.005694
-0.004934,0.008578,0.007429,0.022314,-0.068109,-0.033307,-0.020066,-0.071141,-0.070470,0.005044,-0.014160,0.027667,-0.002574,0.009814,-0.048435,0.029555,-0.005658
-0.008093,0.007293,0.008634,0.023987,-0.069406,-0.033651,-0.021879,-0.071628,-0.073087,0.003955,-0.013810,0.026297,-0.002947,0.013105,-0.052085,0.027779,-0.005170
-0.011048,0.005285,0.008762,0.025062,-0.070016,-0.034198,-0.022465,-0.072461,-0.075091,0.003299,-0.012628,0.025108,-0.003246,0.016779,-0.055975,0.026189,-0.004288
-0.014113,0.004671,0.008775,0.025570,-0.070001,-0.035994,-0.022737,-0.072270,-0.077216,0.002749,-0.012337,0.022435,-0.003083,0.020657,-0.059667,0.025761,-0.003484
-0.015896,0.007248,0.008502,0.024624,-0.069238,-0.036347,-0.022647,-0.070841,-0.078518,0.002114,-0.012946,0.019176,-0.002095,0.024772,-0.064811,0.025238,-0.002843
-0.017213,0.008800,0.008649,0.023436,-0.067613,-0.035348,-0.022309,-0.068200,-0.078907,0.001665,-0.013872,0.017255,-0.000967,0.028915,-0.070265,0.024086,-0.002410
-0.018088,0.011585,0.008066,0.022674,-0.066005,-0.033744,-0.021616,-0.065021,-0.078754,0.001136,-0.015223,0.015917,0.000054,0.033595,-0.076622,0.023292,-0.002421
-0.019841,0.012397,0.008725,0.021643,-0.063370,-0.030468,-0.020975,-0.061031,-0.078079,0.000441,-0.016255,0.015377,0.000375,0.037821,-0.081715,0.022450,-0.002350
-0.020746,0.014441,0.009078,0.020343,-0.060476,-0.027481,-0.020104,-0.056279,-0.076437,-0.000328,-0.016392,0.014518,0.000121,0.041609,-0.086726,0.020699,-0.002287
-0.020583,0.015916,0.009242,0.019376,-0.057595,-0.024029,-0.018929,-0.052343,-0.073994,-0.000623,-0.016522,0.013692,-0.000088,0.045302,-0.091299,0.017988,-0.001706
-0.020274,0.018256,0.009757,0.019477,-0.054465,-0.020595,-0.017445,-0.049161,-0.072034,0.001154,-0.018050,0.012780,-0.001350,0.048851,-0.094822,0.014933,-0.000653
-0.019543,0.020458,0.010214,0.018521,-0.050625,-0.018365,-0.015897,-0.045130,-0.069766,0.003135,-0.019179,0.012772,-0.002525,0.051716,-0.097005,0.012264,0.000397
-0.017728,0.022417,0.011213,0.017246,-0.047186,-0.016483,-0.014248,-0.042431,-0.066743,0.005162,-0.019924,0.012569,-0.003606,0.053609,-0.097895,0.009545,0.001445
-0.015593,0.023877,0.011366,0.016679,-0.044006,-0.014272,-0.012429,-0.039148,-0.063668,0.007112,-0.020112,0.012310,-0.004654,0.054269,-0.097429,0.006827,0.002261
-0.013259,0.025519,0.011807,0.015867,-0.041724,-0.011815,-0.010500,-0.036898,-0.060511,0.009101,-0.019904,0.011866,-0.005670,0.054202,-0.096451,0.004030,0.002944
-0.011567,0.026662,0.011628,0.014809,-0.038978,-0.009846,-0.009151,-0.034038,-0.056693,0.010719,-0.019244,0.011236,-0.006607,0.053332,-0.094178,0.001612,0.003299
-0.010328,0.027167,0.011130,0.011914,-0.036404,-0.009453,-0.007684,-0.030812,-0.052641,0.011975,-0.018185,0.010369,-0.007496,0.051851,-0.091007,-0.000366,0.003667
-0.008919,0.027135,0.010421,0.008655,-0.034033,-0.010541,-0.006063,-0.028200,-0.048774,0.013044,-0.018191,0.009312,-0.008308,0.049647,-0.086570,-0.002187,0.003990
-0.007914,0.025448,0.009536,0.005037,-0.031219,-0.011681,-0.004322,-0.025753,-0.045112,0.014691,-0.018236,0.008500,-0.009173,0.047103,-0.082548,-0.002987,0.004836
-0.006760,0.023171,0.009800,0.002837,-0.029377,-0.012806,-0.002386,-0.022996,-0.041717,0.016205,-0.018009,0.008226,-0.009971,0.044275,-0.077866,-0.003756,0.005678
-0.005457,0.020546,0.009986,0.002395,-0.027097,-0.013035,-0.000325,-0.020432,-0.037909,0.017548,-0.017880,0.007993,-0.009420,0.041191,-0.073609,-0.004494,0.005408
-0.004234,0.019367,0.010058,0.002631,-0.024377,-0.012052,0.001861,-0.018160,-0.034353,0.018559,-0.018353,0.008138,-0.008635,0.038168,-0.068394,-0.005743,0.004710
-0.003019,0.017967,0.009755,0.002831,-0.021503,-0.010459,0.003551,-0.015535,-0.030852,0.019420,-0.017796,0.007744,-0.006411,0.035585,-0.063334,-0.005984,0.003904
-0.002636,0.013969,0.009005,0.002996,-0.019007,-0.007435,0.005321,-0.014073,-0.027698,0.019842,-0.017819,0.007612,-0.003931,0.032640,-0.057357,-0.005893,0.003624
-0.002528,0.009581,0.008116,0.003495,-0.016952,-0.004131,0.006736,-0.012671,-0.024148,0.019333,-0.017119,0.007408,-0.004004,0.029192,-0.051021,-0.005718,0.003598
-0.002550,0.006484,0.007086,0.004204,-0.014594,-0.000704,0.007758,-0.011323,-0.020757,0.018405,-0.016733,0.007132,-0.004595,0.025242,-0.044231,-0.007018,0.003532
-0.002552,0.005162,0.006238,0.004919,-0.013317,0.000943,0.007132,-0.009923,-0.017060,0.017108,-0.016824,0.006969,-0.005171,0.021125,-0.036595,-0.008344,0.002870
-0.002219,0.003716,0.006118,0.004828,-0.011859,0.001534,0.006282,-0.008638,-0.013371,0.015694,-0.016778,0.006224,-0.005933,0.017817,-0.029318,-0.009522,0.002130
-0.001844,0.001035,0.005942,0.004685,-0.010325,0.001555,0.004490,-0.007283,-0.010919,0.013655,-0.015502,0.005417,-0.006696,0.014365,-0.022161,-0.009131,0.002127
-0.001548,-0.001848,0.005067,0.004981,-0.008781,0.001570,0.003362,-0.006847,-0.008350,0.012438,-0.013331,0.004481,-0.007459,0.011409,-0.015663,-0.008151,0.002424
-0.001428,-0.003156,0.004089,0.005262,-0.007160,0.000229,0.002438,-0.006325,-0.006534,0.010931,-0.010895,0.002192,-0.007898,0.008718,-0.009299,-0.006886,0.002722
-0.001081,-0.002907,0.002974,0.004314,-0.005365,-0.000303,0.001427,-0.005486,-0.004847,0.009510,-0.008626,-0.000283,-0.006840,0.006416,-0.005061,-0.005475,0.002946
-0.000407,-0.003338,0.002166,0.003264,-0.003472,-0.000871,0.000825,-0.004522,-0.003251,0.007914,-0.006535,-0.001233,-0.005409,0.004373,-0.002017,-0.004117,0.002950
0.000321,-0.002274,0.000666,0.002652,-0.002544,-0.001476,0.000583,-0.003447,-0.002183,0.006143,-0.005060,-0.001894,-0.003832,0.003208,-0.000902,-0.002629,0.002181
0.000047,-0.001852,0.000479,0.001976,-0.001528,-0.000936,0.000343,-0.002087,-0.001324,0.004103,-0.003438,-0.001397,-0.002693,0.001933,0.000190,-0.001010,0.001338
-0.000248,-0.000568,0.000246,0.001236,-0.000630,-0.000486,0.000156,-0.000609,-0.000482,0.001882,-0.001670,-0.000726,-0.001450,0.000741,0.000311,-0.000134,0.000423
