AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014048,0.000014,-0.011584,0.044904,-0.025012,-0.112458,-0.017174,0.003082,-0.000006,0.000007,-0.001345,-0.002904,-0.008452,-0.005123,0.057268,-0.002553,-0.124932
-0.011834,-0.000054,-0.018372,0.035699,-0.030429,-0.099520,-0.025802,0.000758,0.000053,-0.000956,-0.000516,-0.001381,-0.014463,-0.009443,0.044113,-0.007013,-0.111336
-0.004731,-0.000082,-0.026603,0.027307,-0.034376,-0.085591,-0.035874,0.000089,0.000631,-0.003546,0.000052,-0.000234,-0.019421,-0.015585,0.031344,-0.013996,-0.096930
-0.000898,-0.000071,-0.033297,0.022240,-0.036972,-0.069936,-0.046499,-0.000079,0.001657,-0.009320,0.000971,0.000001,-0.024298,-0.023971,0.020273,-0.021655,-0.081389
0.000039,-0.000123,-0.040376,0.020400,-0.038896,-0.053503,-0.056711,-0.000656,0.002430,-0.015588,0.003980,0.000307,-0.029708,-0.032990,0.012119,-0.030561,-0.066287
0.001528,-0.000208,-0.046039,0.019096,-0.040013,-0.038384,-0.064199,-0.001812,0.002641,-0.020913,0.008778,0.001123,-0.036813,-0.042166,0.005444,-0.041065,-0.052235
0.005190,-0.000001,-0.050394,0.018180,-0.040542,-0.025341,-0.070457,-0.002699,0.002442,-0.026031,0.015238,0.002449,-0.043458,-0.051709,0.001580,-0.051298,-0.038224
0.009776,0.000236,-0.054188,0.017175,-0.041073,-0.015091,-0.075154,-0.003908,0.001998,-0.031130,0.022007,0.003226,-0.048605,-0.058766,0.000061,-0.057668,-0.026845
0.013828,0.000892,-0.056751,0.013783,-0.039876,-0.006704,-0.077230,-0.006157,0.001264,-0.036565,0.028518,0.003737,-0.052853,-0.064701,-0.000626,-0.062852,-0.016778
0.015390,0.000227,-0.059168,0.010289,-0.038059,-0.001430,-0.077751,-0.008023,0.000504,-0.040886,0.034081,0.004921,-0.056716,-0.070021,-0.003306,-0.067550,-0.008062
0.016356,-0.000009,-0.060630,0.007000,-0.036588,0.000133,-0.076861,-0.010014,-0.000000,-0.045062,0.037491,0.005499,-0.058711,-0.073042,-0.007593,-0.073820,-0.002853
0.018001,-0.000029,-0.060624,0.003953,-0.035340,0.003794,-0.075139,-0.010191,-0.000803,-0.048762,0.038240,0.005946,-0.059650,-0.073927,-0.013605,-0.078950,-0.000302
0.019706,-0.000036,-0.059587,0.001200,-0.035439,0.013956,-0.073814,-0.011197,-0.003381,-0.052286,0.038331,0.006404,-0.059316,-0.072401,-0.020041,-0.083758,0.000215
0.021944,-0.000001,-0.058034,0.000009,-0.036325,0.022646,-0.072194,-0.013532,-0.007749,-0.054526,0.038489,0.006129,-0.057223,-0.069600,-0.026444,-0.087999,0.000758
0.025074,-0.000004,-0.057119,-0.000437,-0.036928,0.026291,-0.071598,-0.015684,-0.012414,-0.054510,0.038135,0.005802,-0.051647,-0.064276,-0.033176,-0.090811,0.001208
0.028030,0.000031,-0.056433,-0.001321,-0.037747,0.030210,-0.070378,-0.017443,-0.016871,-0.053740,0.037716,0.005345,-0.045648,-0.057189,-0.040892,-0.092316,0.001159
0.031534,0.000223,-0.055035,-0.002832,-0.039148,0.031930,-0.068094,-0.018791,-0.021053,-0.052075,0.036378,0.004803,-0.039157,-0.048473,-0.048528,-0.091332,0.000853
0.036035,0.001353,-0.051384,-0.002856,-0.040162,0.032115,-0.064643,-0.019762,-0.024892,-0.049407,0.034927,0.004444,-0.031762,-0.038360,-0.057368,-0.087648,0.000409
0.040540,0.003931,-0.044958,-0.002606,-0.040605,0.033080,-0.060094,-0.020482,-0.028281,-0.046269,0.033344,0.004160,-0.023746,-0.028120,-0.066096,-0.080683,0.000079
0.045138,0.007087,-0.037287,-0.002067,-0.039153,0.028348,-0.054471,-0.020964,-0.031110,-0.042809,0.030127,0.005011,-0.016382,-0.019606,-0.070527,-0.071475,0.000004
0.047317,0.011396,-0.029366,-0.001203,-0.036591,0.023180,-0.048646,-0.021270,-0.033377,-0.039403,0.026390,0.006423,-0.010198,-0.012218,-0.072499,-0.061320,0.000071
0.043374,0.011309,-0.022013,-0.000625,-0.033107,0.017058,-0.043035,-0.021679,-0.035008,-0.039008,0.022348,0.007529,-0.007937,-0.007122,-0.071041,-0.050656,0.001584
0.038758,0.011135,-0.015412,-0.000338,-0.029468,0.011516,-0.036934,-0.023948,-0.035229,-0.038298,0.018066,0.008817,-0.005618,-0.005545,-0.066034,-0.038145,0.006082
0.036183,0.012154,-0.007751,-0.000014,-0.027325,0.008275,-0.031410,-0.027084,-0.034082,-0.037963,0.012383,0.007297,-0.003294,-0.008628,-0.052343,-0.024792,0.009758
0.032488,0.012940,-0.002128,0.000317,-0.026326,0.004601,-0.025854,-0.031868,-0.032266,-0.036592,0.007239,0.004174,-0.001267,-0.013110,-0.037410,-0.013015,0.009618
0.025314,0.013262,-0.000076,0.002818,-0.026709,0.001724,-0.021458,-0.036310,-0.032331,-0.035812,0.004347,0.001343,-0.000207,-0.018675,-0.021994,-0.003865,0.008492
0.015778,0.010113,0.001289,0.009057,-0.029665,0.000007,-0.018000,-0.040640,-0.038188,-0.034456,0.001977,-0.000001,0.000172,-0.024242,-0.008826,0.000046,0.007444
0.008489,0.006891,0.007505,0.021393,-0.032306,-0.000031,-0.015662,-0.044000,-0.044239,-0.032948,0.000315,-0.002128,0.000422,-0.020371,-0.001073,0.007613,0.007869
0.005477,0.005479,0.008168,0.018434,-0.033999,0.000024,-0.017528,-0.046789,-0.040636,-0.031508,-0.000572,-0.001735,0.000433,-0.016459,0.000018,0.017200,0.008185
0.005382,0.005300,0.008619,0.015385,-0.033457,0.000291,-0.019188,-0.046461,-0.035503,-0.030038,-0.001330,-0.000876,0.000283,-0.013027,0.000964,0.019810,0.007724
0.005142,0.004912,0.009758,0.013157,-0.031668,0.000690,-0.020157,-0.045391,-0.029996,-0.029376,-0.002446,-0.000297,0.000127,-0.010328,0.002616,0.022224,0.007139
0.005212,0.003866,0.011143,0.011494,-0.029345,0.001647,-0.020308,-0.043635,-0.024850,-0.028659,-0.003117,-0.000021,0.000031,-0.008131,0.003806,0.023652,0.006558
0.005328,0.002716,0.012392,0.009787,-0.026487,0.002997,-0.019857,-0.041197,-0.019926,-0.027491,-0.003827,0.000134,-0.000000,-0.006306,0.004123,0.023901,0.005915
0.006951,0.004139,0.013346,0.008139,-0.023411,0.004728,-0.018960,-0.037616,-0.015541,-0.025667,-0.003625,0.001113,-0.000009,-0.004781,0.004368,0.023759,0.005330
0.008651,0.006362,0.013694,0.006407,-0.020486,0.005535,-0.017759,-0.033575,-0.011553,-0.023475,-0.003350,0.002711,-0.000011,-0.003490,0.004536,0.023918,0.004666
0.010544,0.009044,0.014221,0.004686,-0.017553,0.006306,-0.016281,-0.029829,-0.008077,-0.021442,-0.003009,0.004780,-0.000011,-0.002526,0.004646,0.023717,0.004285
0.012010,0.009913,0.014536,0.003509,-0.014610,0.007024,-0.014402,-0.026267,-0.004953,-0.019120,-0.002660,0.007362,-0.000110,-0.001746,0.004160,0.023049,0.003834
0.013508,0.010670,0.014638,0.003086,-0.012099,0.007087,-0.012392,-0.022677,-0.002677,-0.016831,-0.002992,0.008781,-0.000322,-0.001230,0.004879,0.020588,0.003325
0.014319,0.012073,0.014151,0.002629,-0.009862,0.007025,-0.010358,-0.019008,-0.001106,-0.014430,-0.003314,0.010201,-0.000968,-0.000824,0.005068,0.017881,0.002543
0.014011,0.013440,0.013440,0.001503,-0.007889,0.006838,-0.008927,-0.015897,-0.000213,-0.012819,-0.003090,0.010863,-0.002097,-0.000503,0.005229,0.015116,0.001797
0.013485,0.014714,0.011996,0.000572,-0.006228,0.006236,-0.007517,-0.013336,0.000005,-0.011046,-0.002589,0.009826,-0.003889,-0.000462,0.005291,0.012995,0.001223
0.012281,0.013135,0.011036,0.000026,-0.004594,0.005521,-0.006935,-0.010768,0.000246,-0.009141,-0.001805,0.008587,-0.003429,-0.000496,0.005321,0.010822,0.000872
0.010816,0.011360,0.009287,-0.000080,-0.003217,0.004881,-0.006245,-0.008815,0.001079,-0.007250,-0.001199,0.007232,-0.002918,-0.000631,0.004017,0.009106,0.000584
0.009030,0.009037,0.007334,-0.000685,-0.002324,0.005190,-0.005182,-0.007193,0.001145,-0.005351,-0.001161,0.005780,-0.002514,-0.000783,0.002800,0.007289,0.000523
0.007130,0.006553,0.005382,-0.001089,-0.001588,0.004410,-0.004064,-0.005601,0.001078,-0.003654,-0.001105,0.004436,-0.002078,-0.000787,0.001666,0.005530,0.000454
0.005211,0.004215,0.004111,-0.001604,-0.001073,0.004629,-0.002932,-0.004177,0.000927,-0.002340,-0.000801,0.003098,-0.001321,-0.000780,0.000820,0.004293,0.000357
0.003646,0.002413,0.002840,-0.001697,-0.000705,0.003035,-0.001797,-0.002773,0.000623,-0.001246,-0.000508,0.001953,-0.000576,-0.000530,0.000409,0.003044,0.000259
0.002154,0.001368,0.001637,-0.000911,-0.000380,0.001946,-0.000823,-0.001476,0.000329,-0.000470,-0.000270,0.001242,-0.000106,-0.000384,0.000238,0.001568,0.000188
0.000808,0.000483,0.000578,-0.000273,-0.000142,0.000670,-0.000286,-0.000442,0.000094,-0.000174,-0.000101,0.000367,-0.000040,-0.000160,0.000090,0.000415,0.000120
