AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026508,-0.014272,-0.017977,0.000073,0.015027,0.012302,0.013517,-0.013313,-0.008672,-0.026890,0.014599,0.012075,0.001795,0.020729,0.003155,-0.010341,-0.021988
-0.020361,-0.014060,-0.016983,0.008130,0.016011,0.014339,0.014807,-0.012793,-0.008253,-0.025605,0.018291,0.016766,0.001078,0.028972,0.004706,-0.008871,-0.025713
-0.014438,-0.014476,-0.016888,0.007295,0.017201,0.014292,0.015899,-0.012086,-0.008373,-0.024472,0.020138,0.019899,-0.000074,0.032067,0.004989,-0.007171,-0.029274
-0.010814,-0.016249,-0.017385,0.006100,0.018304,0.015983,0.016762,-0.011113,-0.008312,-0.023788,0.020752,0.022688,-0.000805,0.034205,0.005253,-0.005306,-0.030820
-0.009199,-0.017993,-0.017893,0.005387,0.019146,0.018166,0.017431,-0.010461,-0.007922,-0.023107,0.020638,0.023428,0.000443,0.035662,0.006218,-0.005401,-0.032175
-0.006080,-0.016336,-0.018348,0.005974,0.019443,0.021153,0.018713,-0.009703,-0.007310,-0.021508,0.020947,0.023960,0.001856,0.037308,0.006252,-0.006237,-0.033329
-0.002895,-0.014462,-0.020198,0.007418,0.018964,0.022304,0.019397,-0.008880,-0.006272,-0.020369,0.020958,0.024690,0.003163,0.038900,0.006754,-0.006938,-0.033929
0.000067,-0.012007,-0.021809,0.008482,0.017953,0.021482,0.018895,-0.008147,-0.005243,-0.018701,0.020323,0.025231,0.003760,0.040061,0.007297,-0.007719,-0.034047
0.003440,-0.008456,-0.022595,0.008342,0.017037,0.020240,0.018844,-0.007519,-0.004208,-0.017383,0.020082,0.026115,0.003970,0.040539,0.007041,-0.008713,-0.033615
0.005509,-0.004755,-0.022528,0.006789,0.016078,0.018728,0.018668,-0.007536,-0.003283,-0.016301,0.019392,0.027393,0.004116,0.040408,0.007096,-0.009687,-0.032869
0.007427,-0.001071,-0.022478,0.004964,0.014810,0.016408,0.018452,-0.007658,-0.002337,-0.015070,0.018295,0.028252,0.005574,0.040112,0.007990,-0.010478,-0.032583
0.008950,0.001262,-0.022379,0.002232,0.013370,0.014583,0.018073,-0.007832,-0.001182,-0.014373,0.017096,0.028709,0.006954,0.039184,0.009549,-0.010835,-0.032176
0.010149,0.003780,-0.022412,-0.000411,0.011544,0.012423,0.017947,-0.008349,0.000079,-0.013492,0.015446,0.028192,0.007624,0.037810,0.011424,-0.010781,-0.031389
0.011075,0.005614,-0.021231,-0.000744,0.009363,0.011592,0.017186,-0.007693,0.001330,-0.013663,0.013525,0.027307,0.006965,0.035171,0.013152,-0.010489,-0.030131
0.013082,0.005924,-0.019672,-0.001007,0.007847,0.007127,0.016584,-0.005446,0.002758,-0.013956,0.011513,0.026346,0.006220,0.032331,0.014674,-0.010051,-0.028475
0.015088,0.006333,-0.016689,-0.001734,0.006899,0.002762,0.015910,-0.002863,0.003856,-0.014179,0.010467,0.025273,0.005400,0.028773,0.016328,-0.010174,-0.026160
0.017095,0.007103,-0.013631,-0.002512,0.006113,-0.000093,0.015566,-0.000939,0.004876,-0.013675,0.008862,0.024134,0.003824,0.026084,0.017498,-0.011717,-0.023851
0.018229,0.008127,-0.010334,-0.003594,0.005197,0.000600,0.015095,0.000744,0.005713,-0.011757,0.007198,0.022755,0.001992,0.022891,0.019253,-0.011616,-0.021761
0.018864,0.008502,-0.007795,-0.004731,0.004467,0.000303,0.014358,0.002638,0.006538,-0.010731,0.006587,0.021756,0.000132,0.019440,0.020877,-0.012872,-0.019821
0.017904,0.007381,-0.005131,-0.008450,0.003792,-0.000155,0.013193,0.004336,0.007236,-0.009653,0.006150,0.020131,-0.001429,0.016962,0.021418,-0.013486,-0.018114
0.016475,0.006119,-0.004007,-0.013430,0.003240,-0.000677,0.011168,0.006124,0.008131,-0.008787,0.005589,0.018980,-0.002734,0.014715,0.021611,-0.013759,-0.016203
0.014869,0.004251,-0.003417,-0.017905,0.002000,-0.000489,0.008693,0.007478,0.008478,-0.008012,0.004786,0.015892,-0.004089,0.013024,0.021593,-0.013778,-0.014543
0.012844,0.002619,-0.003519,-0.021149,0.000137,-0.000287,0.005779,0.008753,0.008426,-0.006917,0.005133,0.012879,-0.006071,0.011854,0.022158,-0.013459,-0.012917
0.011590,0.000974,-0.003837,-0.023897,-0.001571,-0.001991,0.003582,0.009634,0.008214,-0.005900,0.005746,0.009559,-0.007881,0.010832,0.021672,-0.014043,-0.011248
0.011148,-0.000046,-0.004064,-0.023743,-0.002374,-0.003777,0.002421,0.010458,0.007928,-0.005238,0.006777,0.007340,-0.008675,0.010182,0.020863,-0.014580,-0.009702
0.011340,-0.000094,-0.004192,-0.021868,-0.001476,-0.006842,0.002303,0.010757,0.007555,-0.004588,0.008051,0.006396,-0.008681,0.009373,0.019908,-0.014897,-0.008038
0.011396,0.000540,-0.004093,-0.019366,-0.000514,-0.008863,0.002595,0.011014,0.007175,-0.003618,0.009185,0.005382,-0.007779,0.008143,0.018548,-0.013921,-0.006827
0.011237,0.002603,-0.003090,-0.016517,0.000100,-0.010761,0.002749,0.011180,0.006550,-0.002354,0.010343,0.004439,-0.006562,0.006884,0.017122,-0.012919,-0.005914
0.010462,0.003453,-0.001796,-0.014973,0.000968,-0.011295,0.002581,0.010910,0.005902,-0.000971,0.011542,0.004425,-0.005659,0.005492,0.015523,-0.011374,-0.005103
0.008640,0.004120,-0.000351,-0.013431,0.002120,-0.011725,0.002580,0.009532,0.005154,0.000170,0.012323,0.004870,-0.004477,0.003958,0.013563,-0.009929,-0.004173
0.006836,0.004555,0.000410,-0.012230,0.003223,-0.011754,0.002272,0.007837,0.004636,0.000476,0.012453,0.004800,-0.002945,0.002722,0.011492,-0.008557,-0.002997
0.004890,0.004046,0.000798,-0.010866,0.004681,-0.010518,0.001509,0.006560,0.004459,0.001481,0.011952,0.004564,-0.001358,0.002360,0.009950,-0.006993,-0.002774
0.004196,0.003744,0.000842,-0.007366,0.006097,-0.007912,0.001930,0.005168,0.004681,0.003183,0.011277,0.003490,0.001171,0.002442,0.008167,-0.006036,-0.003059
0.003444,0.002684,0.000262,-0.003087,0.007277,-0.004268,0.003153,0.004028,0.005287,0.004639,0.010033,0.002161,0.003961,0.002862,0.006857,-0.004547,-0.003372
0.001883,0.000428,0.000325,0.001248,0.008119,-0.000632,0.003318,0.002429,0.006169,0.006368,0.007541,0.000171,0.005295,0.003655,0.005441,-0.003280,-0.003702
0.000684,-0.001320,0.000669,0.005027,0.008711,0.002849,0.003372,0.000742,0.006980,0.008066,0.005437,-0.001509,0.005967,0.004858,0.003048,-0.002174,-0.003777
-0.000532,-0.002020,0.002204,0.006144,0.009403,0.005110,0.003395,-0.000670,0.007493,0.009213,0.003490,-0.002393,0.007069,0.006423,0.000123,-0.001090,-0.003706
-0.001504,-0.002407,0.003682,0.007065,0.009914,0.006324,0.003548,-0.001313,0.008172,0.010241,0.001679,-0.003275,0.008950,0.007744,-0.002232,-0.000220,-0.003539
-0.002380,-0.004649,0.004882,0.007066,0.010318,0.007453,0.003600,-0.002127,0.009104,0.011577,-0.000114,-0.003963,0.011359,0.008460,-0.003732,0.001050,-0.003432
-0.002926,-0.006245,0.004920,0.007330,0.010553,0.009273,0.003948,-0.003305,0.010006,0.012224,-0.001072,-0.004671,0.013421,0.008565,-0.004574,0.002647,-0.003240
-0.004047,-0.007962,0.004693,0.008195,0.010102,0.010521,0.003832,-0.003856,0.010756,0.012187,-0.001431,-0.005294,0.014008,0.007858,-0.004642,0.004659,-0.003077
-0.005422,-0.010032,0.004066,0.008838,0.009526,0.009299,0.004058,-0.004100,0.011395,0.011389,-0.001531,-0.005881,0.013985,0.006973,-0.004688,0.006656,-0.002733
-0.006776,-0.012094,0.003430,0.008277,0.008990,0.007987,0.003980,-0.004253,0.011492,0.010070,-0.001657,-0.006163,0.013715,0.006063,-0.004909,0.008773,-0.002375
-0.008057,-0.013799,0.003481,0.007615,0.008582,0.008650,0.003728,-0.004226,0.011389,0.008586,-0.001941,-0.005179,0.013612,0.006148,-0.005486,0.009181,-0.001787
-0.008637,-0.013584,0.004093,0.006400,0.008164,0.009327,0.003307,-0.004110,0.012166,0.008071,-0.002288,-0.003389,0.013353,0.006111,-0.005001,0.010777,-0.000666
-0.009229,-0.013177,0.004858,0.004319,0.007979,0.008826,0.002968,-0.003600,0.012737,0.007538,-0.001830,-0.002024,0.012121,0.005143,-0.004328,0.010171,0.000450
-0.009888,-0.014064,0.005665,0.002349,0.007609,0.008057,0.002887,-0.003510,0.012992,0.006761,-0.001561,-0.001568,0.010553,0.003706,-0.003587,0.009198,0.001394
-0.011136,-0.014851,0.005330,-0.000227,0.007366,0.007415,0.002179,-0.003231,0.013253,0.005633,-0.001486,-0.000852,0.009118,0.002173,-0.002778,0.008336,0.002415
-0.011966,-0.016362,0.004385,-0.002448,0.006797,0.007116,0.001187,-0.003308,0.013371,0.004403,-0.001381,-0.000997,0.007640,0.000854,-0.001610,0.007779,0.003166
-0.013082,-0.017635,0.004476,-0.005047,0.005270,0.006570,-0.000563,-0.003062,0.013515,0.003881,-0.000663,-0.001206,0.004870,-0.000575,0.000280,0.007348,0.003951
-0.014004,-0.018773,0.004497,-0.007586,0.003620,0.006004,-0.002335,-0.002786,0.013611,0.003579,0.000126,-0.001901,0.002134,-0.001772,0.000714,0.006862,0.004544
-0.014717,-0.019756,0.003949,-0.010462,0.001677,0.004239,-0.004031,-0.002459,0.013503,0.003612,0.001060,-0.002830,-0.000391,-0.002507,0.001646,0.006032,0.005441
-0.014965,-0.020903,0.003148,-0.012660,0.000123,-0.001068,-0.005705,-0.002752,0.012910,0.003560,0.000997,-0.003022,-0.002218,-0.003202,0.002612,0.005405,0.006677
-0.015230,-0.020229,0.001601,-0.014729,-0.001440,-0.005792,-0.006948,-0.002892,0.012240,0.003668,0.000955,-0.003189,-0.003898,-0.004098,0.003072,0.005878,0.007716
-0.015033,-0.019483,0.000838,-0.016205,-0.002511,-0.010501,-0.008203,-0.002794,0.011463,0.004126,0.001258,-0.003456,-0.005582,-0.005588,0.003339,0.006260,0.008622
-0.014404,-0.017924,0.000111,-0.017876,-0.003173,-0.014383,-0.009143,-0.002477,0.010611,0.004468,0.001511,-0.003399,-0.007228,-0.006958,0.003546,0.006157,0.009425
-0.013381,-0.015992,-0.000067,-0.019052,-0.003483,-0.017774,-0.009898,-0.003110,0.009618,0.004588,0.001602,-0.003165,-0.008175,-0.008545,0.004041,0.005269,0.010070
-0.012243,-0.012173,-0.000269,-0.020120,-0.003305,-0.020730,-0.009811,-0.004000,0.008923,0.003925,0.002011,-0.002869,-0.009079,-0.010277,0.004684,0.005208,0.010122
-0.010673,-0.008921,-0.000634,-0.020889,-0.003169,-0.022349,-0.010260,-0.004598,0.008517,0.004323,0.002393,-0.001825,-0.009461,-0.011813,0.005299,0.004991,0.010075
-0.009012,-0.006444,-0.001463,-0.020844,-0.003193,-0.023166,-0.011359,-0.004183,0.008261,0.004647,0.001937,-0.000365,-0.009644,-0.013371,0.006010,0.004351,0.010367
-0.007171,-0.004426,-0.002705,-0.020202,-0.003011,-0.021843,-0.011553,-0.003368,0.007970,0.004934,0.001314,0.000552,-0.010083,-0.014721,0.006599,0.003961,0.010467
-0.006028,-0.004259,-0.003782,-0.018823,-0.002395,-0.017796,-0.011110,-0.003951,0.008637,0.005277,0.000155,0.001007,-0.012211,-0.015808,0.007108,0.002992,0.010215
-0.004732,-0.004269,-0.004843,-0.015270,-0.001771,-0.013600,-0.010525,-0.004621,0.009416,0.006943,-0.001005,0.001235,-0.015257,-0.016670,0.007429,0.001994,0.009659
-0.003488,-0.004109,-0.005169,-0.013471,-0.001084,-0.010924,-0.009728,-0.005074,0.010798,0.008512,-0.001903,0.001384,-0.017762,-0.017005,0.007527,0.001697,0.008625
-0.002239,-0.003951,-0.005140,-0.012626,-0.000511,-0.008565,-0.008795,-0.003911,0.012688,0.009938,-0.003435,-0.000837,-0.020176,-0.017466,0.007960,0.001153,0.007641
-0.000889,-0.003794,-0.005046,-0.012113,0.000060,-0.005681,-0.007712,-0.002149,0.014970,0.011486,-0.004870,-0.003215,-0.021514,-0.017989,0.008124,-0.000875,0.006625
0.000496,-0.003438,-0.005119,-0.011044,0.001518,-0.002279,-0.006642,-0.000607,0.018397,0.011997,-0.005581,-0.005409,-0.022381,-0.018552,0.008307,-0.002686,0.005926
0.001972,-0.003022,-0.004985,-0.008474,0.002820,0.001888,-0.005133,0.000426,0.021673,0.013546,-0.005860,-0.007773,-0.022869,-0.019223,0.009061,-0.004493,0.005262
0.003152,-0.002558,-0.004768,-0.006021,0.004488,0.005364,-0.003509,0.002366,0.024997,0.015278,-0.006070,-0.009860,-0.023335,-0.019608,0.010026,-0.006130,0.004437
0.004753,-0.002098,-0.004337,-0.004215,0.006637,0.007306,-0.002222,0.003967,0.027871,0.016586,-0.006124,-0.011731,-0.023371,-0.019594,0.010276,-0.007460,0.003642
0.005661,-0.002068,-0.003638,-0.002793,0.008620,0.009457,-0.001344,0.005581,0.030318,0.016995,-0.005704,-0.012583,-0.022802,-0.019059,0.009982,-0.009011,0.002897
0.006285,-0.001983,-0.002971,-0.002079,0.010375,0.011588,-0.000819,0.007531,0.033302,0.017120,-0.005225,-0.012483,-0.021396,-0.018318,0.009558,-0.010723,0.002564
0.006427,-0.001934,-0.002484,-0.002243,0.011962,0.012764,-0.000295,0.009361,0.035983,0.017146,-0.005342,-0.012882,-0.020605,-0.018077,0.008972,-0.013175,0.002014
0.006576,-0.003796,-0.002425,-0.002380,0.013610,0.013333,0.000093,0.011049,0.038416,0.016876,-0.005645,-0.014042,-0.019610,-0.017999,0.008275,-0.015274,0.001331
0.005829,-0.005064,-0.002926,-0.002681,0.015426,0.013961,0.000557,0.012531,0.040291,0.016058,-0.005951,-0.015156,-0.018062,-0.017667,0.007466,-0.015701,0.000724
0.005271,-0.006221,-0.003403,-0.002435,0.017056,0.014338,0.001279,0.013632,0.041721,0.014402,-0.007029,-0.016715,-0.015879,-0.016964,0.007135,-0.015125,0.000177
0.004379,-0.007218,-0.002254,-0.001355,0.018751,0.016536,0.001741,0.014663,0.042785,0.013721,-0.007969,-0.018300,-0.014079,-0.016147,0.006934,-0.014094,-0.000123
0.003780,-0.007562,-0.001010,0.000581,0.020197,0.018619,0.002093,0.016231,0.043507,0.012756,-0.009196,-0.020171,-0.011922,-0.015283,0.005979,-0.012927,-0.000601
0.003096,-0.008123,0.000181,0.002192,0.020867,0.019322,0.002262,0.017821,0.043682,0.011795,-0.010297,-0.021912,-0.010066,-0.014276,0.005629,-0.013320,-0.000722
0.002328,-0.009652,0.001400,0.002577,0.020801,0.017036,0.002313,0.018785,0.043057,0.009976,-0.011545,-0.022555,-0.007377,-0.012917,0.005307,-0.013588,-0.000410
0.001829,-0.010307,0.001863,0.002902,0.020334,0.014438,0.002210,0.019148,0.041948,0.007720,-0.012360,-0.022986,-0.004225,-0.011221,0.005415,-0.013726,-0.000125
0.001180,-0.010827,0.002199,0.003057,0.019587,0.010707,0.001696,0.018582,0.040412,0.005746,-0.012430,-0.023391,-0.000987,-0.010169,0.005632,-0.013513,0.000399
0.001111,-0.011320,0.002595,0.003113,0.018776,0.006839,0.001209,0.017925,0.038414,0.003755,-0.012923,-0.023539,0.002262,-0.009266,0.005792,-0.012372,0.001084
0.001954,-0.011901,0.003347,0.002667,0.018193,0.004843,0.000685,0.017097,0.035990,0.001759,-0.013023,-0.023360,0.005371,-0.008662,0.005803,-0.011191,0.002147
0.002677,-0.010786,0.004208,0.004369,0.018073,0.003294,0.001154,0.016068,0.033182,-0.000869,-0.012882,-0.022912,0.008123,-0.008721,0.004932,-0.009316,0.002530
0.004325,-0.009041,0.005457,0.005850,0.017846,0.001560,0.002077,0.014580,0.030244,-0.003124,-0.011804,-0.021959,0.010915,-0.008668,0.003976,-0.007595,0.002224
0.005814,-0.008153,0.006594,0.006493,0.017198,0.000880,0.002445,0.013575,0.026840,-0.004738,-0.010533,-0.020048,0.012473,-0.008415,0.003811,-0.005657,0.002367
0.007260,-0.007228,0.007288,0.006024,0.016292,0.001062,0.002484,0.012991,0.023254,-0.006116,-0.008949,-0.017850,0.013505,-0.008029,0.003554,-0.003820,0.002753
0.009129,-0.006529,0.006542,0.005333,0.015584,0.002224,0.002315,0.010533,0.020016,-0.007779,-0.007239,-0.014875,0.013322,-0.007504,0.002803,-0.002567,0.003428
0.011138,-0.005336,0.006098,0.006044,0.014779,0.003278,0.002134,0.008015,0.016658,-0.009135,-0.005418,-0.011877,0.012487,-0.006912,0.001888,-0.001378,0.003907
0.012782,-0.004104,0.005543,0.006594,0.013718,0.004010,0.001671,0.005200,0.013884,-0.010533,-0.003577,-0.008831,0.011317,-0.006181,0.001440,0.000349,0.004225
0.013510,-0.002779,0.005112,0.006015,0.012322,0.005118,0.001468,0.003196,0.011320,-0.011741,-0.002698,-0.008148,0.009838,-0.005662,0.001575,0.002286,0.004230
0.012985,-0.000799,0.005228,0.004807,0.010545,0.007255,0.001255,0.002163,0.009004,-0.012558,-0.001660,-0.007905,0.008347,-0.005196,0.001598,0.002360,0.004360
0.013278,0.001301,0.005413,0.003180,0.009549,0.009662,0.001512,0.001486,0.007929,-0.013270,0.000057,-0.007489,0.006760,-0.004835,0.001804,0.002399,0.004564
0.013580,0.004169,0.005474,0.003370,0.008456,0.013310,0.002486,0.000640,0.006983,-0.013153,0.002171,-0.007701,0.004634,-0.004671,0.002379,0.002338,0.005099
0.013685,0.007111,0.005398,0.003571,0.007718,0.016155,0.003479,0.000667,0.006689,-0.011961,0.004226,-0.007850,0.002474,-0.004288,0.003236,0.002759,0.005026
0.013920,0.009819,0.005169,0.003825,0.007464,0.017701,0.004405,0.000649,0.006805,-0.010595,0.005836,-0.007818,0.000942,-0.004153,0.004318,0.003100,0.005121
0.012797,0.010766,0.005348,0.003684,0.007544,0.018839,0.004976,0.001429,0.007162,-0.009800,0.007657,-0.007832,-0.000653,-0.003726,0.005288,0.002691,0.004977
0.011815,0.011394,0.005259,0.003257,0.007468,0.018382,0.005288,0.002891,0.007362,-0.008913,0.009864,-0.008016,-0.002781,-0.003249,0.007497,0.001961,0.004776
0.010591,0.011181,0.004782,0.003184,0.006965,0.016969,0.005779,0.004371,0.007356,-0.008607,0.011669,-0.008145,-0.004851,-0.003157,0.009912,0.000943,0.004295
0.009244,0.009469,0.003622,0.004143,0.006373,0.016062,0.005615,0.005863,0.007609,-0.008714,0.013365,-0.008389,-0.006450,-0.003192,0.012153,-0.000023,0.003744
0.008592,0.008142,0.002368,0.004047,0.006017,0.014915,0.005356,0.007402,0.007893,-0.009190,0.015104,-0.008109,-0.007432,-0.003159,0.014320,-0.000612,0.003566
0.006825,0.006374,0.001007,0.001217,0.006265,0.014346,0.005193,0.008870,0.009186,-0.010748,0.015831,-0.008331,-0.008437,-0.005098,0.016637,-0.001685,0.004296
0.005568,0.004515,-0.000076,-0.000492,0.007459,0.017576,0.005029,0.010429,0.010258,-0.011385,0.016076,-0.008709,-0.009278,-0.006937,0.018480,-0.002594,0.005386
0.004519,0.003196,-0.001177,-0.002647,0.008507,0.020272,0.004778,0.012484,0.011147,-0.010665,0.015501,-0.009509,-0.010343,-0.008761,0.019525,-0.002468,0.006217
0.003342,0.002575,-0.002146,-0.004562,0.009322,0.022644,0.004488,0.014495,0.012155,-0.009529,0.014990,-0.010414,-0.012273,-0.010074,0.020729,-0.003085,0.007147
0.002143,0.003896,-0.002552,-0.006920,0.009909,0.022004,0.004235,0.016404,0.013027,-0.008795,0.014253,-0.012030,-0.013328,-0.011060,0.022056,-0.003746,0.007747
0.001332,0.004965,-0.002875,-0.008862,0.010704,0.020932,0.002893,0.017166,0.014465,-0.008587,0.013320,-0.014386,-0.013082,-0.011647,0.024200,-0.004985,0.008230
-0.000140,0.005192,-0.002683,-0.010937,0.011455,0.018592,0.001359,0.017090,0.015893,-0.008309,0.012149,-0.016444,-0.011840,-0.012682,0.026362,-0.005948,0.009036
-0.001581,0.005254,-0.002399,-0.012728,0.012431,0.014907,-0.000060,0.016941,0.017477,-0.007951,0.009806,-0.018267,-0.010131,-0.013827,0.028764,-0.004368,0.009920
-0.002450,0.004622,-0.002841,-0.014837,0.013523,0.013064,-0.001463,0.017188,0.019141,-0.007714,0.006999,-0.019835,-0.008458,-0.013749,0.030804,-0.002414,0.011025
-0.003170,0.002754,-0.003254,-0.013041,0.014715,0.011438,-0.002928,0.017377,0.020267,-0.007330,0.004048,-0.021289,-0.006212,-0.013569,0.032016,-0.000914,0.011986
-0.003097,0.001407,-0.003089,-0.011627,0.015817,0.009968,-0.003894,0.017542,0.021078,-0.007033,0.001045,-0.022429,-0.004826,-0.013459,0.032941,0.000177,0.012129
-0.002851,0.000252,-0.002881,-0.010240,0.016293,0.008704,-0.004735,0.017132,0.021605,-0.006036,-0.001051,-0.022897,-0.003303,-0.013169,0.034832,0.001534,0.012198
-0.002653,-0.000884,-0.003295,-0.009731,0.016581,0.007880,-0.005675,0.017010,0.022134,-0.005070,-0.003265,-0.023029,-0.001750,-0.012759,0.036019,0.003199,0.012306
-0.001787,-0.002243,-0.004982,-0.009741,0.016722,0.006386,-0.007023,0.016164,0.022482,-0.004430,-0.005326,-0.022693,-0.000466,-0.012321,0.036314,0.004744,0.012553
-0.001330,-0.004017,-0.006015,-0.009959,0.016453,0.004492,-0.008212,0.014991,0.022681,-0.003895,-0.007210,-0.022401,0.000744,-0.011899,0.035890,0.006163,0.012718
-0.000456,-0.005483,-0.006197,-0.010729,0.016022,0.002889,-0.009448,0.013024,0.022850,-0.003003,-0.009038,-0.021747,0.001921,-0.011351,0.035139,0.006895,0.013293
-0.000042,-0.007720,-0.006013,-0.011322,0.015445,0.000940,-0.010356,0.011024,0.022819,-0.002090,-0.010760,-0.021122,0.003506,-0.010983,0.032654,0.007266,0.013801
-0.000611,-0.008407,-0.004649,-0.011211,0.014612,0.000851,-0.011284,0.009292,0.022333,-0.000931,-0.012118,-0.021058,0.004954,-0.010172,0.029702,0.007561,0.014328
-0.000273,-0.009421,-0.003298,-0.010945,0.013647,-0.000187,-0.011654,0.007182,0.021563,0.000165,-0.012760,-0.020684,0.006019,-0.009667,0.026491,0.008452,0.014500
0.000274,-0.009430,-0.001787,-0.009437,0.012685,-0.000130,-0.011359,0.004995,0.020550,0.001861,-0.013254,-0.020382,0.006417,-0.008978,0.023336,0.009435,0.014656
0.000817,-0.009042,-0.000120,-0.009026,0.012021,-0.000424,-0.010871,0.002964,0.019153,0.003963,-0.013574,-0.019208,0.008375,-0.008012,0.018773,0.010410,0.014027
0.001330,-0.007981,0.001243,-0.008452,0.011228,0.000350,-0.010261,0.001182,0.017859,0.006134,-0.014231,-0.017819,0.010694,-0.006998,0.014230,0.011139,0.013298
0.001000,-0.007995,0.001696,-0.007795,0.010471,0.000800,-0.009803,0.000080,0.016604,0.008195,-0.014240,-0.016415,0.012813,-0.005812,0.009461,0.010624,0.012384
0.000476,-0.008708,0.001895,-0.006284,0.009516,-0.001105,-0.009396,-0.001770,0.015041,0.010178,-0.013401,-0.015182,0.013385,-0.004477,0.006163,0.010144,0.011564
0.000100,-0.009936,0.002317,-0.004243,0.008096,-0.003617,-0.008665,-0.003654,0.012770,0.011855,-0.012199,-0.013448,0.013746,-0.002951,0.002742,0.008521,0.010502
-0.000301,-0.011011,0.002427,-0.000617,0.006225,-0.004901,-0.008503,-0.005311,0.010206,0.012727,-0.010290,-0.011562,0.013123,-0.001373,-0.000538,0.006818,0.008866
0.000305,-0.011998,0.002764,0.003414,0.004037,-0.006016,-0.009117,-0.006398,0.007576,0.012855,-0.008242,-0.009589,0.011656,0.000333,-0.002260,0.004194,0.007349
0.000177,-0.013283,0.002456,0.004675,0.002276,-0.006211,-0.009490,-0.007054,0.005858,0.011354,-0.007044,-0.007853,0.009967,0.000352,-0.004038,-0.000516,0.006371
0.001074,-0.013521,0.002172,0.005532,0.000711,-0.003215,-0.009688,-0.007882,0.003844,0.010371,-0.006043,-0.005447,0.009062,0.000157,-0.006429,-0.005141,0.005590
0.002283,-0.012781,0.001877,0.005013,-0.000869,-0.001286,-0.009390,-0.008719,0.001502,0.010221,-0.004724,-0.002971,0.007912,0.000036,-0.009616,-0.009208,0.004004
0.004269,-0.011093,0.001595,0.002952,-0.002363,0.001471,-0.009106,-0.009292,-0.000324,0.010348,-0.003098,-0.000157,0.005706,-0.000147,-0.011955,-0.012198,0.002395
0.006589,-0.006341,0.001750,0.000926,-0.003716,0.002872,-0.008596,-0.010204,-0.001827,0.010529,-0.001863,0.001684,0.003367,-0.000604,-0.013845,-0.014518,0.000214
0.008317,-0.002458,0.001995,0.000048,-0.004553,0.004263,-0.008099,-0.011664,-0.002526,0.010583,-0.001208,0.002570,0.002438,-0.001333,-0.015013,-0.017304,-0.002034
0.009856,0.002172,0.002971,-0.000463,-0.005002,0.004695,-0.007488,-0.013070,-0.002932,0.010511,-0.001241,0.002800,0.002305,-0.002729,-0.015944,-0.020306,-0.003779
