AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001313,0.003744,0.002024,0.020677,-0.003203,-0.060919,-0.020042,-0.009281,0.000086,-0.032106,-0.028916,-0.002294,0.037277,0.054676,-0.052054,-0.006216,-0.000984
0.004297,0.014167,0.001407,0.023263,-0.008558,-0.083325,-0.009111,0.008472,-0.006101,-0.024599,-0.031878,0.000441,0.026053,0.047646,-0.043893,-0.008154,-0.004057
0.009339,0.022175,-0.000020,0.020000,-0.012417,-0.084378,-0.006851,0.016187,-0.011939,-0.013953,-0.019863,0.005201,0.013644,0.041783,-0.023087,-0.005562,-0.003906
0.011959,0.015840,-0.003430,0.019900,-0.005623,-0.052987,-0.003943,0.013014,-0.008410,-0.008604,-0.000700,-0.004440,0.020514,0.031546,-0.013338,0.006919,-0.002978
0.010765,0.002867,-0.009829,0.017038,0.001041,-0.007242,0.005425,0.007939,-0.004025,-0.015189,0.014535,-0.003541,0.023963,0.016274,-0.000053,0.015748,-0.004752
0.003375,-0.018663,-0.017070,0.012997,0.006522,0.029771,0.013689,0.003152,0.000938,-0.017274,0.019932,0.011638,0.027160,-0.007055,0.006286,-0.004740,-0.009303
0.011432,-0.014246,-0.021830,0.006124,0.013389,0.050462,0.016305,0.000403,0.002119,-0.013467,0.003165,0.006094,0.027859,-0.009724,-0.003107,-0.021866,-0.011370
0.011694,-0.015559,-0.015004,-0.000786,0.018730,0.073236,0.013662,-0.014506,0.003465,-0.006308,-0.005823,-0.005385,0.026426,-0.015611,-0.012671,-0.001651,-0.010088
0.005898,-0.011582,-0.005213,-0.007285,0.020018,0.070729,0.010148,-0.024702,0.006409,-0.017438,-0.005754,-0.036480,0.014272,-0.019251,-0.019807,0.022956,-0.006223
-0.008386,-0.011721,0.002115,-0.006795,0.019495,0.058767,0.007812,-0.016852,0.010418,-0.027151,-0.004253,-0.061795,-0.007609,-0.025323,-0.011846,0.046541,0.000927
-0.022436,-0.012164,0.009273,0.001871,0.021001,0.039358,0.011947,0.004527,0.010868,-0.024990,-0.001194,-0.059841,-0.041507,-0.044517,0.005811,0.041990,0.012015
-0.033490,-0.021858,0.016396,0.009785,0.019571,0.014789,0.015380,0.021857,0.014409,-0.014658,0.008335,-0.052392,-0.072440,-0.071085,0.031543,0.031555,0.020870
-0.039578,-0.030733,0.017852,0.020432,0.024445,0.013859,0.015503,0.037039,0.017398,0.000672,0.026576,-0.039636,-0.072983,-0.093340,0.046239,0.040939,0.026251
-0.038680,-0.032894,0.018011,0.031609,0.030713,0.022076,0.034169,0.052172,0.021974,0.017294,0.022174,-0.012874,-0.064717,-0.109470,0.070082,0.047248,0.028597
-0.036454,-0.036716,0.008925,0.031181,0.032928,0.035718,0.050833,0.062887,0.024633,0.030949,0.028288,0.020927,-0.041018,-0.117474,0.080438,0.027933,0.029697
-0.029380,-0.026680,-0.001590,0.027966,0.032986,0.035442,0.057724,0.067119,0.025125,0.037224,0.034582,0.007984,-0.018655,-0.121018,0.067394,-0.006232,0.029228
-0.030076,-0.028623,-0.002908,0.018839,0.037390,0.048614,0.055713,0.047035,0.022903,0.038856,0.077327,-0.013389,0.004594,-0.117354,0.047201,-0.009929,0.026165
-0.026206,-0.023324,0.000738,0.021089,0.036268,0.046277,0.047358,0.019170,0.016495,0.026354,0.087698,-0.032888,0.016566,-0.098623,0.020891,-0.019392,0.021908
-0.021357,-0.014556,0.011409,0.010610,0.026901,0.038992,0.032856,0.002625,0.007386,0.011578,0.087509,-0.048597,0.016169,-0.069766,0.011737,-0.010204,0.017438
-0.012278,-0.000209,0.011765,0.008119,0.020955,0.025209,0.025535,0.010416,-0.001561,0.001216,0.059263,-0.039008,0.005292,-0.046457,0.010738,-0.015207,0.016513
-0.010643,0.002270,0.006690,0.007261,0.014599,0.012317,0.017972,0.020287,-0.000383,-0.005366,0.025827,-0.017241,-0.001737,-0.026287,0.009373,-0.022242,0.014107
-0.012210,-0.002070,0.000610,0.011904,0.006835,0.011522,0.000631,0.026163,-0.001838,-0.013785,0.011195,0.006265,0.001223,-0.009302,0.008558,-0.029714,0.011434
-0.011592,-0.005765,-0.004492,0.015973,0.005569,0.026787,-0.006368,0.019298,-0.000279,-0.011128,-0.006458,0.016134,0.000078,0.011485,-0.007859,-0.036066,0.006279
-0.010456,-0.011050,-0.020248,0.006450,-0.001951,0.027611,-0.015091,0.008116,0.007788,-0.006002,-0.014226,0.015735,0.010572,0.029905,-0.019062,-0.027051,0.002808
-0.008829,0.000940,-0.029306,-0.000692,-0.004904,0.025419,-0.024490,-0.001948,0.016792,-0.010214,-0.025434,-0.007281,0.029882,0.019602,-0.028750,-0.022115,0.001903
-0.011438,0.000816,-0.036176,-0.012645,0.000084,0.022356,-0.033028,-0.015021,0.024027,-0.013490,-0.014639,-0.029566,0.050691,0.006668,-0.036472,-0.022167,0.004818
-0.019349,0.000627,-0.033207,-0.000258,0.011138,0.018099,-0.037735,-0.027127,0.026494,-0.020452,-0.007364,-0.043826,0.065047,-0.006069,-0.042226,-0.025649,0.019189
-0.023938,-0.012309,-0.014729,-0.010336,0.024977,0.022229,-0.024377,-0.038265,0.020793,-0.017139,0.001568,-0.047645,0.045741,-0.009808,-0.037588,-0.019479,0.049991
-0.023410,-0.019504,0.001063,-0.027495,0.038980,0.034120,-0.009264,-0.031975,0.012670,0.003723,0.007614,-0.047923,0.020571,-0.021003,-0.028392,0.026666,0.099204
-0.019691,-0.003455,0.021175,-0.040972,0.047823,0.055486,0.010445,-0.011155,0.005249,0.029789,-0.013603,-0.014389,-0.005931,-0.017673,-0.032026,0.017682,0.145716
-0.004746,0.032565,0.042456,-0.038716,0.054490,0.078043,0.024435,0.011831,-0.005020,0.051043,-0.037491,0.029988,-0.019519,-0.018814,-0.026543,0.021139,0.184415
0.008770,0.059473,0.058923,-0.019008,0.054790,0.104899,0.017877,0.011723,-0.015200,0.057110,-0.043964,0.051766,-0.026664,-0.007949,-0.035317,0.022026,0.230136
0.014066,0.063121,0.059002,-0.007946,0.039440,0.076201,0.000074,0.000667,-0.008715,0.058725,-0.009895,0.038536,-0.033629,-0.007198,-0.037331,0.039532,0.260990
0.016560,0.070493,0.054449,0.005047,0.025409,0.045091,-0.016031,-0.008524,0.002224,0.045220,0.027542,0.023036,-0.028208,-0.034257,-0.027530,0.058810,0.261017
0.018098,0.066691,0.037097,0.015073,0.010580,0.026102,-0.033815,-0.013499,0.012806,0.026791,0.065968,0.014322,-0.018305,-0.055153,-0.009224,0.066928,0.232566
0.015509,0.073444,0.018167,0.032202,-0.000657,0.015718,-0.048929,-0.018041,0.022163,0.002182,0.112210,0.007853,-0.001552,-0.069711,0.013843,0.058601,0.181124
0.009811,0.055830,0.000104,0.060986,-0.006497,0.009980,-0.039547,-0.027222,0.024043,-0.011919,0.120679,0.000381,0.001195,-0.067227,0.036134,0.044547,0.111223
0.002553,0.027750,-0.025038,0.070996,-0.006411,0.011903,-0.024588,-0.031149,0.017271,-0.018110,0.127750,-0.001087,0.011450,-0.046071,0.056508,0.058475,0.032943
0.010042,0.005713,-0.040293,0.050499,-0.005310,0.016095,0.003161,-0.024494,0.007297,-0.020549,0.088233,0.015238,0.025598,0.001946,0.052639,0.012492,-0.047765
0.028245,-0.008347,-0.043295,0.027781,0.003278,0.030216,0.033010,0.000238,-0.006506,-0.018663,0.017256,0.042247,0.034158,0.042295,0.043310,-0.022914,-0.128608
0.039879,-0.016119,-0.042485,0.019271,0.008311,0.027273,0.043890,0.015297,-0.020175,-0.019975,-0.056335,0.064436,0.039328,0.079732,0.032785,-0.057021,-0.168130
0.043363,-0.019689,-0.053349,0.009698,0.002250,-0.030563,0.046025,0.029989,-0.024053,-0.019349,-0.092044,0.039983,0.038821,0.114545,0.019462,-0.060516,-0.189947
0.042410,-0.027392,-0.056636,0.000230,-0.005619,-0.085078,0.039201,0.044292,-0.025015,-0.019262,-0.106233,0.030639,0.028408,0.129661,0.001889,-0.035929,-0.190156
0.037095,-0.044994,-0.054338,-0.018587,-0.012994,-0.101696,0.023766,0.057353,-0.030481,-0.016191,-0.095195,0.022891,0.011111,0.134835,-0.013262,-0.001942,-0.180413
0.029861,-0.043512,-0.046814,-0.041532,-0.017430,-0.084842,0.007041,0.063246,-0.030582,-0.006379,-0.063858,0.018014,-0.005612,0.122505,-0.029209,0.025300,-0.158404
0.018394,-0.042869,-0.033519,-0.034829,-0.016884,-0.060851,0.002762,0.050051,-0.033145,0.008321,-0.040210,0.012589,-0.023447,0.093000,-0.042098,0.042063,-0.131834
0.002685,-0.032819,-0.017973,-0.021027,-0.015657,-0.029723,0.000206,0.029226,-0.038693,0.021375,0.002699,0.012537,-0.026494,0.072815,-0.049628,0.024991,-0.119523
0.011414,-0.023793,-0.004175,-0.025841,-0.014647,-0.013387,0.008203,0.004003,-0.037307,0.028053,0.021732,0.011513,-0.021591,0.064505,-0.059053,-0.001466,-0.110044
0.025443,-0.021454,0.011960,-0.033934,-0.009153,0.016992,0.013337,-0.008743,-0.029926,0.031182,0.016540,-0.008481,-0.010943,0.050717,-0.060151,-0.027867,-0.102041
0.024470,-0.034155,0.026159,-0.034569,-0.001677,0.012230,0.011597,-0.027086,-0.018467,0.023953,0.011381,-0.015745,-0.015218,0.024937,-0.036268,-0.043926,-0.087751
0.031362,-0.018368,0.025340,-0.026328,-0.001120,-0.003363,0.007747,-0.052229,-0.005304,-0.010910,0.017768,-0.051817,-0.021203,0.015211,0.001909,-0.049191,-0.080058
0.030038,0.000090,0.024527,-0.014371,-0.001461,-0.021119,0.000867,-0.063672,0.005841,-0.042560,0.031797,-0.047401,-0.032923,0.011423,0.032907,-0.037311,-0.072171
0.031707,0.021458,0.028608,-0.017082,-0.005208,-0.016117,0.003861,-0.064386,0.008146,-0.067560,0.042575,-0.032022,-0.038920,0.022069,0.041593,-0.018973,-0.067491
0.028134,0.043296,0.032039,-0.020608,-0.011207,-0.003052,0.002911,-0.055160,0.009736,-0.070713,0.036148,-0.015687,-0.037864,0.029114,0.041553,0.006753,-0.058251
0.020770,0.051895,0.030643,-0.019579,-0.009457,0.004825,0.007450,-0.048621,0.009337,-0.067643,0.040148,0.005998,-0.033026,0.027413,0.037897,0.042549,-0.043440
-0.002349,0.041955,0.033310,-0.011726,-0.002532,0.014134,0.010135,-0.038825,0.006780,-0.055911,0.066219,0.024766,-0.018073,-0.002094,0.034467,0.069362,-0.030329
-0.017333,0.027438,0.037174,-0.003155,0.005248,0.012415,0.013524,-0.017931,0.005731,-0.026988,0.083740,0.043844,0.010307,-0.024667,0.014532,0.083455,-0.018599
-0.022028,0.024010,0.036467,-0.003142,0.011939,0.027814,0.011749,0.006022,0.006806,0.001761,0.052767,0.049612,0.027798,-0.029128,-0.028311,0.072058,-0.006244
-0.033258,-0.004466,0.027606,-0.005431,0.017013,0.016235,0.003081,0.025021,0.006735,0.027218,0.014055,0.041203,0.030951,-0.033205,-0.049695,0.066629,0.005519
-0.029713,-0.021500,0.019654,0.000011,0.016720,0.010185,-0.010755,0.022329,0.005464,0.024169,-0.023030,0.017952,0.021805,-0.026975,-0.049028,0.055253,0.015159
-0.021356,-0.036421,0.012912,0.013372,0.014501,0.001870,-0.029641,0.017726,0.002762,0.028548,-0.052984,0.001739,0.008790,-0.020351,-0.041257,0.034632,0.015240
-0.003169,-0.036280,0.008073,0.014754,0.011100,0.005483,-0.030171,0.013730,-0.001736,0.027011,-0.064719,-0.005705,-0.008039,-0.003206,-0.044471,0.006863,0.014506
0.014234,-0.028658,0.010731,0.013335,0.000533,0.010689,-0.021828,0.019444,-0.012864,0.028717,-0.061826,0.001397,-0.020282,0.010738,-0.044961,-0.050233,0.015383
0.031472,-0.016007,0.011552,0.014473,-0.007951,0.007431,-0.011071,0.021474,-0.011853,0.018083,-0.026383,0.009329,-0.035546,0.024544,-0.034205,-0.078475,0.015878
0.026918,0.002202,0.006427,0.028104,-0.011531,-0.005619,-0.010874,0.013807,-0.007994,0.011340,0.021436,0.013069,-0.046536,0.008302,-0.015989,-0.077663,0.014914
0.016844,0.018399,0.000024,0.038670,-0.011133,-0.018185,-0.011097,-0.000879,-0.001922,0.010407,0.074229,-0.030625,-0.034331,-0.015018,0.003742,-0.064230,0.012020
0.000244,0.023019,-0.005050,0.040951,-0.007779,-0.017377,-0.012467,-0.012921,0.003703,0.004767,0.090777,-0.054224,-0.033808,-0.027742,0.010303,-0.062125,0.007041
-0.016768,0.019186,-0.008692,0.021754,-0.004234,-0.021373,-0.009072,-0.020837,0.008684,-0.003200,0.095023,-0.068468,-0.028315,-0.035841,0.015038,-0.057081,0.000621
-0.025697,0.022640,-0.010406,-0.007361,-0.003615,-0.021357,-0.002553,-0.008553,0.005682,-0.012588,0.066505,-0.051774,-0.027878,-0.035281,0.025778,-0.057246,-0.005429
-0.007422,0.024592,-0.012957,-0.017605,-0.004176,-0.009580,0.005430,0.001611,-0.000309,-0.011365,0.014683,-0.035996,-0.023280,-0.029421,0.032220,-0.051376,-0.009744
0.012939,0.026751,-0.013341,-0.036997,-0.004616,0.002759,0.014505,0.005535,-0.006341,-0.012555,-0.025326,-0.016116,-0.026908,-0.021039,0.037864,-0.035145,-0.012188
0.021825,0.017842,-0.006774,-0.049864,-0.009989,0.006558,0.026836,0.017352,-0.018294,-0.013563,-0.049363,0.018416,-0.026092,-0.005386,0.037383,-0.024837,-0.013305
0.027468,0.009437,0.001369,-0.059697,-0.013921,-0.000526,0.039191,0.029969,-0.021782,-0.022902,-0.054782,0.055725,-0.021413,0.009935,0.034340,-0.014399,-0.013317
