AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001666,0.008305,0.007280,-0.014987,0.035721,0.034812,0.012655,0.017475,0.024194,0.019542,0.012139,0.025834,0.004458,0.016911,-0.018432,-0.001163,0.010213
0.001624,0.006072,0.002177,-0.015604,0.031968,0.031182,0.007152,0.013548,0.022040,0.015363,0.010916,0.028231,0.003733,0.016925,-0.022602,-0.002531,0.010873
0.001910,0.003610,-0.000926,-0.015996,0.028302,0.027534,0.003687,0.008848,0.020207,0.013588,0.009855,0.030453,0.003096,0.016777,-0.025715,-0.003169,0.010749
0.000525,0.003234,-0.003932,-0.016164,0.026136,0.024236,0.001773,0.005244,0.018253,0.012328,0.008414,0.032238,0.002979,0.017328,-0.028015,-0.002719,0.010602
0.000742,0.003310,-0.006214,-0.016423,0.024796,0.020950,0.001397,0.002853,0.016114,0.011968,0.007304,0.033226,0.003485,0.017684,-0.028895,-0.001908,0.010679
-0.001279,0.002023,-0.008913,-0.016636,0.023224,0.017374,0.000819,0.001187,0.014134,0.012047,0.005688,0.033839,0.003941,0.017971,-0.028237,-0.001508,0.011199
-0.003321,-0.000781,-0.008692,-0.017366,0.021595,0.013239,-0.000296,0.000491,0.012955,0.011905,0.003232,0.033992,0.005517,0.017820,-0.028271,-0.001878,0.011515
-0.005417,-0.003371,-0.009425,-0.018347,0.019286,0.009419,-0.001574,0.000242,0.011994,0.011004,0.000757,0.032291,0.006715,0.017374,-0.027962,-0.003439,0.011955
-0.006674,-0.003627,-0.009396,-0.018912,0.017615,0.007221,-0.002662,0.000175,0.011164,0.009916,-0.001124,0.030051,0.007184,0.016691,-0.026448,-0.005052,0.012922
-0.006621,-0.002702,-0.009187,-0.018076,0.015970,0.006445,-0.003863,0.000579,0.010428,0.008870,-0.002086,0.027861,0.007484,0.016067,-0.024777,-0.005248,0.014153
-0.006520,-0.002503,-0.007218,-0.017035,0.014467,0.005443,-0.005888,0.001412,0.009828,0.007639,-0.002202,0.025731,0.007632,0.015214,-0.024176,-0.004603,0.015151
-0.005835,-0.001224,-0.005028,-0.015440,0.013358,0.004551,-0.007736,0.002185,0.009366,0.006551,-0.002260,0.022603,0.007706,0.014433,-0.023368,-0.004986,0.016342
-0.003892,-0.000266,-0.003360,-0.014979,0.011817,0.004322,-0.009835,0.003171,0.009163,0.005762,-0.002430,0.019211,0.007072,0.013534,-0.022139,-0.004357,0.016947
-0.001724,0.001051,-0.001856,-0.014274,0.010606,0.004079,-0.012138,0.004636,0.009267,0.005885,-0.002261,0.015934,0.005830,0.012632,-0.019951,-0.003200,0.017607
0.000674,0.002047,-0.000574,-0.013446,0.009478,0.005238,-0.014697,0.006366,0.009333,0.005949,-0.002155,0.012862,0.004393,0.011540,-0.017819,-0.001419,0.017607
0.002994,0.000863,0.000936,-0.012248,0.008500,0.006204,-0.015453,0.008071,0.009287,0.005559,-0.000925,0.009670,0.004172,0.009552,-0.014411,0.000865,0.017483
0.005524,-0.000435,0.002590,-0.011044,0.007898,0.006396,-0.016094,0.009272,0.009328,0.005102,0.000752,0.006438,0.003730,0.007135,-0.011510,0.003405,0.017416
0.007855,-0.000888,0.004662,-0.010553,0.007047,0.005878,-0.016630,0.010327,0.009483,0.003958,0.001138,0.005067,0.003568,0.005522,-0.009254,0.005346,0.017007
0.009931,0.000131,0.006640,-0.009655,0.006284,0.005550,-0.017808,0.011928,0.009845,0.002535,0.001462,0.004218,0.003335,0.003600,-0.007323,0.007091,0.016119
0.011800,0.001190,0.008740,-0.009008,0.006119,0.005931,-0.018599,0.014418,0.010390,0.001285,0.002137,0.002885,0.003891,0.001997,-0.005474,0.006589,0.014883
0.013740,0.002500,0.011009,-0.008573,0.005999,0.006887,-0.019367,0.016442,0.011348,0.001298,0.002940,0.001325,0.004317,0.000660,-0.004420,0.005759,0.013534
0.016499,0.004070,0.012416,-0.008204,0.005730,0.006618,-0.020204,0.018212,0.012070,0.001576,0.003113,-0.000324,0.003311,-0.000414,-0.003453,0.003836,0.011921
0.018371,0.002184,0.012345,-0.007737,0.004934,0.006187,-0.020702,0.020400,0.013139,0.001652,0.002770,-0.000369,0.001640,-0.001191,-0.002484,0.001840,0.009458
0.020840,0.000811,0.012092,-0.006246,0.004078,0.006964,-0.021303,0.022066,0.013891,0.001905,0.002263,-0.000150,-0.000262,-0.001928,-0.001845,-0.000176,0.007153
0.023051,-0.000429,0.011453,-0.005429,0.003033,0.008239,-0.021664,0.023502,0.014487,0.001571,0.002364,-0.000751,-0.003052,-0.003334,-0.001498,-0.001844,0.004371
0.024947,-0.000591,0.010751,-0.005163,0.002332,0.008731,-0.022538,0.024387,0.014960,0.001046,0.002658,0.000124,-0.005676,-0.005045,-0.000831,-0.002757,0.001484
0.026025,-0.001246,0.010651,-0.004836,0.001716,0.009219,-0.023668,0.025089,0.015357,-0.001071,0.002365,0.001336,-0.008193,-0.006517,-0.000636,-0.001012,-0.000887
0.027073,-0.001753,0.011633,-0.003881,0.001080,0.008270,-0.025022,0.024718,0.015665,-0.002546,0.001846,0.002551,-0.010575,-0.007317,-0.000714,0.000508,-0.003594
0.030434,-0.001653,0.011180,-0.002523,0.000288,0.006859,-0.026672,0.023461,0.015590,-0.004557,0.001352,0.002913,-0.012863,-0.008196,-0.000967,0.001555,-0.006800
0.033813,-0.001137,0.010500,-0.001169,-0.000663,0.006282,-0.027304,0.020960,0.015142,-0.006260,0.002032,0.003709,-0.014695,-0.008984,-0.001794,0.002694,-0.010382
0.035416,-0.000806,0.008909,-0.000298,-0.001867,0.007064,-0.028027,0.018558,0.014356,-0.007754,0.002480,0.005246,-0.015238,-0.010202,-0.002707,0.004549,-0.013670
0.038066,0.000154,0.007407,0.000615,-0.002658,0.008804,-0.027972,0.015042,0.013430,-0.009072,0.003182,0.006188,-0.014893,-0.011460,-0.002055,0.005209,-0.016571
0.037638,-0.000338,0.004681,0.002312,-0.004016,0.010195,-0.027675,0.011817,0.012421,-0.009806,0.003468,0.007677,-0.013641,-0.012395,-0.001113,0.006045,-0.018648
0.035674,-0.003654,0.003797,0.003992,-0.005659,0.008806,-0.028089,0.008195,0.011491,-0.011124,0.003754,0.009449,-0.012249,-0.013155,-0.001531,0.006635,-0.019554
0.033199,-0.007676,0.001172,0.005089,-0.007674,0.006953,-0.029682,0.005270,0.010908,-0.012280,0.004109,0.009825,-0.010649,-0.013822,-0.001955,0.007478,-0.020219
0.031460,-0.010306,-0.000721,0.005981,-0.009050,0.004664,-0.031240,0.002314,0.010204,-0.013264,0.004670,0.010031,-0.009609,-0.014435,-0.001206,0.007826,-0.020326
0.030010,-0.012621,-0.003570,0.007670,-0.010302,0.004115,-0.032583,-0.001070,0.009814,-0.014010,0.005386,0.010468,-0.008202,-0.014949,-0.001192,0.007471,-0.019851
0.028360,-0.015021,-0.004569,0.008448,-0.011342,0.003578,-0.034282,-0.004345,0.009391,-0.014604,0.005388,0.011044,-0.006848,-0.015628,-0.002067,0.007045,-0.019062
0.026234,-0.017602,-0.006210,0.008204,-0.012192,0.004141,-0.035386,-0.006761,0.009127,-0.014106,0.005155,0.010729,-0.005408,-0.017077,-0.002766,0.006201,-0.017917
0.025104,-0.018734,-0.007337,0.007010,-0.013226,0.004917,-0.035492,-0.008884,0.008713,-0.013169,0.004777,0.010202,-0.003895,-0.018185,-0.003984,0.006646,-0.016777
0.023088,-0.018852,-0.008792,0.005223,-0.013617,0.006229,-0.035442,-0.010967,0.007732,-0.012091,0.004047,0.010442,-0.003190,-0.018501,-0.004910,0.007541,-0.015440
0.022099,-0.018837,-0.009864,0.003394,-0.014344,0.006334,-0.035342,-0.014166,0.006645,-0.010875,0.003259,0.010816,-0.001922,-0.018499,-0.005937,0.009289,-0.014571
0.020924,-0.018863,-0.010492,0.002995,-0.014777,0.005488,-0.035064,-0.017278,0.005539,-0.010913,0.002605,0.011167,-0.000210,-0.019035,-0.005420,0.010807,-0.013524
0.020100,-0.018634,-0.010799,0.003669,-0.015574,0.003893,-0.034912,-0.020295,0.004336,-0.010767,0.001858,0.011193,0.001617,-0.019883,-0.005346,0.011537,-0.012270
0.019391,-0.017780,-0.010629,0.003222,-0.016307,0.001862,-0.034796,-0.023667,0.003166,-0.011056,0.000907,0.011398,0.003793,-0.020172,-0.005803,0.011919,-0.010636
0.018414,-0.016981,-0.011922,0.002915,-0.017369,0.000537,-0.034697,-0.026200,0.002214,-0.011896,0.000051,0.011474,0.006667,-0.019671,-0.006709,0.011954,-0.008863
0.016769,-0.016720,-0.012934,0.002318,-0.018145,-0.000891,-0.034961,-0.027762,0.001255,-0.012551,-0.000200,0.012101,0.009283,-0.018780,-0.007888,0.012286,-0.006781
0.015342,-0.014975,-0.013014,0.001596,-0.018515,-0.002476,-0.034248,-0.028426,0.000640,-0.012182,-0.000487,0.013337,0.012138,-0.017943,-0.009493,0.012740,-0.004968
0.013452,-0.012502,-0.012824,0.001683,-0.018552,-0.004119,-0.034053,-0.028840,0.000267,-0.010584,-0.001396,0.014750,0.014198,-0.017512,-0.009746,0.012551,-0.003289
0.011295,-0.011862,-0.014436,0.001986,-0.018848,-0.005840,-0.033127,-0.028545,0.000290,-0.009045,-0.001894,0.017771,0.015646,-0.016768,-0.010503,0.012179,-0.002614
0.009227,-0.011936,-0.015975,0.002998,-0.018861,-0.008368,-0.031644,-0.028148,0.000058,-0.007714,-0.002430,0.020525,0.016804,-0.015775,-0.010792,0.011495,-0.001908
0.006906,-0.012640,-0.017774,0.002389,-0.018902,-0.010032,-0.029603,-0.027148,-0.000505,-0.008104,-0.002542,0.022170,0.016372,-0.015272,-0.011251,0.010783,-0.001469
0.003482,-0.012308,-0.019370,0.001152,-0.018664,-0.012143,-0.028274,-0.026299,-0.001095,-0.007630,-0.002876,0.024315,0.016828,-0.014910,-0.011230,0.010741,-0.001091
-0.000198,-0.011812,-0.020931,0.000518,-0.018281,-0.015901,-0.026989,-0.025669,-0.001090,-0.008044,-0.004040,0.026155,0.016130,-0.014448,-0.010258,0.012717,-0.000832
-0.003836,-0.011339,-0.020666,0.000364,-0.017688,-0.020852,-0.026189,-0.024821,-0.000869,-0.007398,-0.005300,0.026627,0.015305,-0.013757,-0.008618,0.015275,-0.000890
-0.004697,-0.010621,-0.020698,-0.000073,-0.017186,-0.025021,-0.025882,-0.023069,-0.000783,-0.007154,-0.006547,0.025866,0.014065,-0.012999,-0.006947,0.016504,-0.001030
-0.004348,-0.008885,-0.020410,-0.001561,-0.017164,-0.027954,-0.024951,-0.021045,-0.000759,-0.007387,-0.007352,0.025501,0.012380,-0.012101,-0.005889,0.016622,-0.001679
-0.004131,-0.007139,-0.020128,-0.003461,-0.017166,-0.029184,-0.024132,-0.018689,-0.000524,-0.006915,-0.007945,0.025396,0.010699,-0.011454,-0.005211,0.016642,-0.002548
-0.003744,-0.004229,-0.020169,-0.005265,-0.016420,-0.027367,-0.022582,-0.016093,0.000022,-0.006427,-0.007628,0.024801,0.008992,-0.011103,-0.003898,0.015131,-0.003595
-0.004235,-0.003048,-0.020307,-0.005847,-0.016055,-0.025117,-0.020321,-0.013296,0.000650,-0.006194,-0.006575,0.024419,0.007794,-0.010545,-0.002835,0.013436,-0.004496
-0.005998,-0.004230,-0.020723,-0.005711,-0.016624,-0.024758,-0.018310,-0.011399,0.000889,-0.006601,-0.004487,0.024150,0.007130,-0.009773,-0.002692,0.011427,-0.004551
-0.007719,-0.005954,-0.021460,-0.005502,-0.016983,-0.023719,-0.017123,-0.009743,0.001190,-0.006733,-0.002263,0.024085,0.007879,-0.008684,-0.002784,0.010160,-0.004580
-0.008547,-0.005506,-0.020917,-0.005701,-0.016706,-0.023140,-0.016560,-0.008181,0.001589,-0.006813,0.000233,0.023681,0.008062,-0.007484,-0.003173,0.007800,-0.004608
-0.008885,-0.005795,-0.020059,-0.006374,-0.016120,-0.021309,-0.015993,-0.007937,0.002115,-0.006771,0.002858,0.023129,0.008170,-0.006253,-0.004372,0.004768,-0.004633
-0.008836,-0.005515,-0.018610,-0.007763,-0.015209,-0.019232,-0.015259,-0.007530,0.002714,-0.006712,0.004993,0.022504,0.006707,-0.005443,-0.005786,0.001312,-0.004505
-0.009028,-0.006311,-0.017940,-0.009307,-0.014166,-0.016216,-0.014694,-0.005482,0.003466,-0.005596,0.006581,0.021017,0.005174,-0.005630,-0.007171,-0.001570,-0.004537
-0.008832,-0.005954,-0.017133,-0.009351,-0.012894,-0.012521,-0.013432,-0.002596,0.004203,-0.004495,0.008550,0.018068,0.002997,-0.005761,-0.007661,-0.003066,-0.004272
-0.009354,-0.004862,-0.016573,-0.009643,-0.011252,-0.009345,-0.011831,-0.000636,0.004373,-0.003311,0.009148,0.015633,0.001057,-0.005450,-0.008198,-0.003654,-0.004089
-0.008466,-0.002525,-0.015528,-0.009711,-0.010247,-0.007226,-0.010000,0.000116,0.004407,-0.001514,0.010057,0.013436,-0.001400,-0.005245,-0.007352,-0.003345,-0.004217
-0.007178,-0.000247,-0.014364,-0.009034,-0.009388,-0.005709,-0.009021,0.000668,0.004377,-0.000668,0.009999,0.011568,-0.002657,-0.005110,-0.006790,-0.003614,-0.004410
-0.005997,0.001023,-0.012950,-0.008083,-0.009193,-0.004069,-0.008210,0.001407,0.004036,0.000192,0.009248,0.010011,-0.003918,-0.005337,-0.006721,-0.004824,-0.004118
-0.003572,0.002319,-0.011333,-0.006866,-0.008953,-0.002176,-0.007543,0.001948,0.003593,0.000891,0.008125,0.008523,-0.005182,-0.005585,-0.006733,-0.006496,-0.003897
-0.000595,0.003831,-0.011007,-0.005925,-0.008930,0.000905,-0.007321,0.002997,0.003123,0.000621,0.006664,0.006168,-0.005393,-0.005088,-0.005602,-0.007567,-0.003260
0.001797,0.004365,-0.010446,-0.004102,-0.008630,0.004316,-0.007039,0.002759,0.002472,0.000349,0.005923,0.004354,-0.005809,-0.004600,-0.003975,-0.008560,-0.000905
0.004556,0.006036,-0.009318,-0.002168,-0.008217,0.006674,-0.006731,0.002638,0.001991,0.001729,0.005482,0.003318,-0.005635,-0.004158,-0.002276,-0.008399,0.001581
0.008683,0.008038,-0.007346,0.000674,-0.007680,0.008636,-0.007500,0.003227,0.001826,0.003820,0.005330,0.002779,-0.005434,-0.004357,0.001023,-0.007601,0.006199
0.013400,0.010732,-0.005936,0.002834,-0.007498,0.011645,-0.008239,0.003763,0.001815,0.005136,0.005600,0.003445,-0.005818,-0.005647,0.005246,-0.005213,0.013830
0.017546,0.012413,-0.004921,0.005104,-0.008131,0.011693,-0.008854,0.004281,0.001568,0.006152,0.005356,0.003503,-0.006239,-0.008208,0.010014,-0.000543,0.023420
0.022564,0.013265,-0.005485,0.006990,-0.008722,0.010337,-0.009627,0.004971,0.000609,0.005788,0.004361,0.003914,-0.007989,-0.010657,0.014173,0.004632,0.034024
0.027406,0.014410,-0.006035,0.009025,-0.010584,0.008826,-0.010637,0.003895,-0.001738,0.005269,0.003014,0.004093,-0.009003,-0.013614,0.017400,0.010061,0.046179
0.031849,0.015728,-0.006705,0.012494,-0.012616,0.003771,-0.011751,0.001782,-0.005027,0.002437,0.001451,0.003725,-0.009993,-0.016638,0.020848,0.015675,0.057508
0.035534,0.017300,-0.006282,0.016733,-0.015837,-0.001186,-0.012140,-0.001786,-0.009094,0.000241,0.000495,0.002347,-0.011191,-0.019305,0.023092,0.024362,0.067658
0.038466,0.018815,-0.005202,0.019970,-0.018895,-0.005902,-0.012723,-0.005465,-0.013726,-0.001858,-0.000292,0.001557,-0.012296,-0.021421,0.024185,0.032042,0.075802
0.041175,0.020442,-0.003680,0.021721,-0.023876,-0.007525,-0.012697,-0.009638,-0.020030,-0.004302,-0.002010,0.001522,-0.013906,-0.022447,0.024769,0.039427,0.079847
0.042284,0.021779,-0.002859,0.022947,-0.028463,-0.008674,-0.012426,-0.013648,-0.026206,-0.006311,-0.003832,0.001367,-0.015432,-0.022824,0.024502,0.046101,0.080582
0.043166,0.024572,-0.002545,0.023668,-0.033334,-0.009271,-0.011906,-0.017674,-0.032445,-0.008077,-0.005164,0.001092,-0.017076,-0.022658,0.022836,0.051247,0.079740
0.043007,0.025679,-0.002227,0.024273,-0.038796,-0.012023,-0.011687,-0.022407,-0.039628,-0.010324,-0.005696,0.001048,-0.019818,-0.022324,0.020533,0.055151,0.076529
0.042128,0.025419,-0.003129,0.024692,-0.043965,-0.015193,-0.011213,-0.027695,-0.046391,-0.013177,-0.006090,0.001042,-0.022439,-0.021814,0.017246,0.058293,0.071784
0.040781,0.024359,-0.003966,0.025191,-0.049289,-0.018350,-0.011206,-0.033198,-0.052775,-0.016159,-0.006393,0.001565,-0.023435,-0.021010,0.012365,0.060431,0.066159
0.039401,0.023919,-0.004993,0.026205,-0.053909,-0.023594,-0.011494,-0.039549,-0.058353,-0.019503,-0.006052,0.001198,-0.023355,-0.020082,0.006263,0.060791,0.059362
0.036516,0.022442,-0.004737,0.026201,-0.058944,-0.027962,-0.011539,-0.045619,-0.063746,-0.022722,-0.005459,0.002478,-0.023107,-0.020031,0.000222,0.060479,0.051746
0.032528,0.021261,-0.004149,0.025412,-0.063104,-0.032515,-0.011162,-0.051053,-0.068684,-0.025724,-0.004114,0.003673,-0.025990,-0.019658,-0.005681,0.058416,0.043688
0.028530,0.020033,-0.003654,0.024248,-0.067470,-0.035736,-0.010982,-0.057065,-0.073653,-0.028637,-0.003552,0.004317,-0.028384,-0.019004,-0.011689,0.056371,0.034791
0.024210,0.020300,-0.004441,0.024266,-0.071146,-0.038319,-0.010665,-0.061487,-0.077622,-0.031272,-0.003191,0.003683,-0.030377,-0.017667,-0.018204,0.053729,0.025540
0.020120,0.020890,-0.005909,0.025711,-0.073882,-0.041053,-0.010506,-0.065050,-0.080574,-0.033822,-0.003236,0.003452,-0.031254,-0.016076,-0.025168,0.050877,0.015894
0.015948,0.022756,-0.007638,0.026940,-0.075967,-0.043665,-0.010423,-0.067497,-0.083416,-0.036075,-0.002634,0.003053,-0.035020,-0.014417,-0.030398,0.047649,0.006206
0.010831,0.024259,-0.009457,0.027597,-0.078468,-0.046850,-0.011912,-0.070193,-0.085348,-0.038520,-0.002857,0.002993,-0.037823,-0.011692,-0.037370,0.044132,-0.003612
0.004841,0.024021,-0.011054,0.027588,-0.080359,-0.049144,-0.013139,-0.072142,-0.086505,-0.040811,-0.003180,0.003422,-0.040007,-0.008674,-0.044254,0.039556,-0.013225
-0.000156,0.023362,-0.012428,0.027672,-0.081430,-0.050688,-0.014130,-0.073175,-0.086675,-0.043065,-0.003501,0.003963,-0.041735,-0.005033,-0.051542,0.034396,-0.023762
-0.004017,0.023717,-0.013438,0.027168,-0.081364,-0.051259,-0.015236,-0.073213,-0.085613,-0.045384,-0.002716,0.005208,-0.041555,-0.001215,-0.057986,0.028811,-0.034312
-0.008005,0.023683,-0.014653,0.026275,-0.079773,-0.050872,-0.016197,-0.073704,-0.083718,-0.047105,-0.001739,0.006582,-0.041022,0.003178,-0.064183,0.021053,-0.043674
-0.012698,0.023664,-0.015578,0.024437,-0.077026,-0.049403,-0.016933,-0.072799,-0.080640,-0.045901,-0.001175,0.007967,-0.039143,0.008176,-0.071337,0.013482,-0.052994
-0.016047,0.023291,-0.015706,0.022379,-0.072802,-0.047676,-0.018261,-0.070095,-0.076536,-0.043186,-0.000179,0.010808,-0.036678,0.014545,-0.076585,0.006681,-0.059918
-0.018717,0.022223,-0.015557,0.019607,-0.068031,-0.044849,-0.019401,-0.066389,-0.071211,-0.039607,0.002259,0.013991,-0.034045,0.019638,-0.079206,0.001006,-0.062953
-0.020875,0.021098,-0.016818,0.016484,-0.063109,-0.042777,-0.020369,-0.061630,-0.064796,-0.035105,0.004544,0.016403,-0.030840,0.025223,-0.079580,-0.002496,-0.062789
-0.021614,0.020370,-0.017848,0.014150,-0.057489,-0.043716,-0.021532,-0.055830,-0.057373,-0.027047,0.005570,0.021490,-0.026211,0.034090,-0.083252,-0.009892,-0.061228
-0.020883,0.019787,-0.018854,0.011820,-0.052304,-0.043965,-0.022475,-0.050872,-0.050422,-0.018854,0.006309,0.025129,-0.022111,0.041247,-0.085978,-0.016979,-0.056132
-0.019500,0.019234,-0.019596,0.010167,-0.046599,-0.045746,-0.023197,-0.045622,-0.043798,-0.012585,0.006904,0.027719,-0.017230,0.047182,-0.087502,-0.023045,-0.049442
-0.017790,0.019246,-0.019546,0.009308,-0.041574,-0.046905,-0.022970,-0.041192,-0.037409,-0.006586,0.007768,0.029809,-0.012635,0.052175,-0.088575,-0.025997,-0.041661
-0.015912,0.019232,-0.018591,0.008344,-0.036031,-0.047949,-0.022371,-0.036715,-0.031006,-0.000581,0.008965,0.032063,-0.007850,0.056357,-0.089197,-0.028010,-0.034076
-0.014284,0.018937,-0.016979,0.007223,-0.031712,-0.045514,-0.021108,-0.032610,-0.026056,0.004796,0.009632,0.033865,-0.003012,0.060400,-0.088600,-0.028691,-0.028764
-0.013576,0.018370,-0.015504,0.005819,-0.026966,-0.041764,-0.019342,-0.028143,-0.021161,0.009690,0.010143,0.035102,0.001999,0.064172,-0.086897,-0.028855,-0.025158
-0.012679,0.018323,-0.014172,0.004101,-0.022785,-0.037186,-0.017254,-0.023553,-0.016718,0.014513,0.010173,0.035879,0.006742,0.067779,-0.085805,-0.029381,-0.021768
-0.011592,0.018445,-0.012622,0.002090,-0.019447,-0.034092,-0.015750,-0.019584,-0.013641,0.019266,0.010059,0.036462,0.010196,0.070602,-0.083524,-0.029972,-0.019734
-0.010232,0.018650,-0.011550,-0.000068,-0.015760,-0.030958,-0.014062,-0.016311,-0.010668,0.023091,0.009863,0.036604,0.012760,0.072640,-0.080605,-0.030147,-0.018210
