AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000520,-0.003827,0.001017,0.009258,-0.006297,0.003159,0.000402,-0.011447,-0.008183,0.001141,-0.001343,0.003448,-0.000351,0.000000,-0.016836,-0.001480,-0.006036
-0.000494,-0.001269,0.003551,0.008647,-0.006924,0.006131,0.000036,-0.012293,-0.008880,0.003656,-0.002188,0.007112,0.000797,0.003534,-0.025510,-0.002288,-0.002414
-0.003019,0.000194,0.005419,0.004924,-0.007257,0.008849,-0.000213,-0.010398,-0.009361,0.006175,-0.002174,0.013582,0.004206,0.010509,-0.035798,-0.000737,-0.000027
-0.004456,0.002681,0.005798,0.000430,-0.006736,0.010296,-0.001470,-0.003893,-0.008344,0.008808,-0.001198,0.021925,0.008188,0.018696,-0.044753,0.000327,0.001861
-0.004035,0.004477,0.004523,-0.001917,-0.004143,0.010478,-0.003677,-0.000086,-0.006259,0.011041,-0.000263,0.032387,0.010707,0.026059,-0.048486,0.003364,0.004741
-0.002572,0.003027,0.002728,-0.008585,-0.000272,0.009150,-0.005795,0.002330,-0.003411,0.011962,0.000025,0.041669,0.011355,0.030465,-0.042993,0.007705,0.006067
-0.001320,0.000337,0.000915,-0.010867,0.001037,0.007721,-0.006954,0.009254,-0.000277,0.010295,0.000655,0.046818,0.009717,0.028541,-0.028948,0.012303,0.005688
-0.000134,-0.000928,0.000000,-0.009367,0.004779,0.005599,-0.005938,0.015684,0.001288,0.006341,0.002450,0.045821,0.005276,0.018888,-0.007717,0.015353,0.004001
0.000231,-0.005989,-0.000291,-0.005684,0.009503,0.003140,-0.002064,0.020124,0.005700,0.002177,0.004208,0.037755,0.000437,0.003879,0.002154,0.015014,0.002013
0.000407,-0.010948,-0.000116,-0.001470,0.012373,0.000031,0.000000,0.020489,0.009894,-0.000000,0.003654,0.025672,-0.002487,-0.001288,0.020855,0.010695,0.000318
0.000012,-0.013393,0.000054,0.000051,0.012762,-0.002432,0.001708,0.017462,0.012564,-0.003032,0.001576,0.008876,-0.007407,-0.011365,0.041109,0.005113,-0.000368
-0.000003,-0.010752,0.000187,0.002319,0.011324,-0.005266,0.005056,0.010942,0.013679,-0.005561,-0.000021,-0.000303,-0.009907,-0.019919,0.052048,0.000455,-0.002191
0.000158,-0.004431,-0.000000,0.003107,0.008642,-0.006835,0.007324,0.004922,0.013988,-0.004233,-0.001948,-0.016066,-0.011009,-0.022433,0.053231,-0.000901,-0.003749
0.000964,-0.000063,-0.000704,0.000890,0.005889,-0.006630,0.007391,0.000314,0.012689,-0.001011,-0.005342,-0.031050,-0.010495,-0.019682,0.047795,-0.004325,-0.004044
0.001687,0.002963,-0.001943,-0.000196,0.003974,-0.004507,0.006143,-0.001526,0.010503,0.000377,-0.008471,-0.040278,-0.008959,-0.013982,0.037436,-0.004530,-0.003568
0.001502,0.008950,-0.003445,-0.002197,0.002382,-0.000778,0.004094,-0.004353,0.008060,0.002502,-0.009060,-0.044020,-0.006314,-0.008157,0.025123,-0.001780,-0.002734
0.000378,0.011307,-0.004655,-0.004359,0.001108,0.000665,0.001474,-0.004476,0.005798,0.003300,-0.005005,-0.042793,-0.002961,-0.004136,0.015275,-0.000007,-0.001477
-0.000189,0.008651,-0.005351,-0.004741,0.000157,0.005456,0.000078,-0.001512,0.004139,0.002729,-0.001286,-0.037338,-0.000062,-0.002539,0.009276,0.000809,-0.000043
-0.002488,0.002853,-0.005536,-0.003498,0.000006,0.007997,-0.000505,0.000105,0.003275,0.001033,0.000058,-0.028263,0.000925,-0.002185,0.005445,0.001062,0.001072
-0.006441,-0.000203,-0.004745,-0.000965,0.000039,0.006057,-0.002161,0.003460,0.003102,-0.000239,0.002591,-0.018969,0.003091,-0.002540,0.003212,0.000067,0.003559
-0.009062,-0.005653,-0.003908,0.000433,0.000231,0.002393,-0.003658,0.006572,0.003225,-0.002835,0.003648,-0.010387,0.004803,-0.003050,0.002236,-0.001265,0.005531
-0.009805,-0.012391,-0.002974,0.002006,0.000714,-0.000017,-0.004471,0.008272,0.004318,-0.004241,0.001924,-0.004551,0.004563,-0.003322,0.002110,-0.005708,0.006662
-0.009635,-0.017000,-0.001915,0.001567,0.001252,-0.003550,-0.004797,0.007407,0.005522,-0.002634,0.000088,-0.000756,0.002406,-0.003321,0.003198,-0.012176,0.007189
-0.009108,-0.017821,-0.001007,0.000732,0.002128,-0.009113,-0.004538,0.005224,0.006880,-0.000271,-0.001244,0.000221,0.000108,-0.003310,0.003629,-0.016279,0.006862
-0.007654,-0.015291,-0.000391,0.000318,0.002702,-0.012903,-0.003236,0.002606,0.007616,0.000337,-0.005101,0.001681,-0.001607,-0.003375,0.002546,-0.016987,0.004951
-0.005845,-0.009797,-0.000005,-0.000011,0.002080,-0.014072,-0.001703,0.000515,0.007242,0.001385,-0.005682,0.001734,-0.005792,-0.003619,0.000939,-0.013566,0.001784
-0.003075,-0.004509,0.000297,-0.000972,0.000215,-0.012575,-0.000168,-0.000112,0.005093,0.001573,-0.004439,0.001134,-0.008319,-0.003620,-0.000002,-0.008994,-0.000004
-0.000208,-0.000763,0.000528,-0.002503,-0.000336,-0.009861,0.000498,-0.001068,0.001990,0.000511,-0.001333,0.000013,-0.008720,-0.003219,-0.000930,-0.004736,-0.001821
0.000552,0.000181,0.001085,-0.003223,-0.001960,-0.005950,0.002324,-0.001508,0.000027,-0.000333,0.000473,-0.001580,-0.007446,-0.002265,-0.003516,-0.001234,-0.004383
0.003432,0.001021,0.001222,-0.003304,-0.003801,-0.000934,0.003613,-0.002114,-0.002076,-0.003401,0.003782,-0.003280,-0.005535,-0.000804,-0.005757,0.000328,-0.006636
0.007422,0.000747,0.001203,-0.003651,-0.004244,0.001072,0.004442,-0.002733,-0.005296,-0.006773,0.006817,-0.005211,-0.003161,0.000017,-0.005983,0.004270,-0.007510
0.009541,-0.000001,0.001290,-0.004213,-0.003620,0.005170,0.004647,-0.004092,-0.007083,-0.007567,0.007962,-0.007705,-0.000861,0.001221,-0.004115,0.007098,-0.007422
0.009297,-0.000327,0.001304,-0.003005,-0.002147,0.009369,0.004142,-0.005501,-0.007167,-0.005849,0.006796,-0.009791,0.000288,0.003218,-0.002034,0.008133,-0.006439
0.007688,-0.000703,0.000883,-0.000204,-0.000590,0.011184,0.003146,-0.007583,-0.006165,-0.002466,0.003796,-0.010634,0.002311,0.004881,-0.000400,0.007466,-0.005352
0.004117,0.000125,0.000629,0.001016,0.000082,0.012610,0.001146,-0.009450,-0.003990,-0.000190,0.001525,-0.009185,0.003985,0.005386,0.000004,0.006690,-0.004875
0.001024,0.002034,0.000534,0.004557,0.000879,0.013332,-0.000000,-0.009893,-0.001795,0.000540,0.000142,-0.005290,0.005798,0.004812,0.000102,0.005244,-0.004784
-0.000000,0.005720,0.000503,0.009776,0.001276,0.012356,-0.001051,-0.008727,-0.000337,0.002422,-0.000225,-0.001004,0.007276,0.003580,0.000004,0.002206,-0.004879
-0.001507,0.009150,0.000772,0.013523,0.000435,0.009735,-0.002782,-0.006379,0.000113,0.002651,-0.000070,0.000337,0.007933,0.002184,-0.000454,-0.000000,-0.005047
-0.001584,0.009405,0.001064,0.010656,-0.000030,0.004586,-0.003263,-0.001852,-0.000451,0.001241,0.000001,0.004322,0.005157,0.000153,-0.001690,-0.001584,-0.003670
-0.000568,0.008187,0.001257,0.006396,-0.000594,0.001309,-0.002835,-0.000001,-0.001667,0.000087,0.000303,0.007854,0.002417,-0.000366,-0.002423,-0.002715,-0.002206
-0.000015,0.005509,0.001314,0.002055,-0.001137,0.000025,-0.001860,0.001128,-0.002784,-0.000394,0.000912,0.008672,0.000447,-0.001547,-0.002101,-0.002420,-0.000966
0.000268,0.002900,0.001259,0.000013,-0.001391,-0.000449,-0.000757,0.003819,-0.003676,-0.001521,0.000971,0.007745,-0.000083,-0.002234,-0.001438,-0.001634,-0.000112
0.001389,0.000667,0.000911,-0.001213,-0.001319,-0.002931,-0.000032,0.004438,-0.004190,-0.001442,0.000465,0.005677,-0.001457,-0.002247,-0.000539,-0.000910,0.000217
0.001501,-0.000011,0.000599,-0.003079,-0.000831,-0.003684,0.000206,0.003601,-0.003659,-0.000974,0.000119,0.003425,-0.002305,-0.001752,-0.000040,-0.000278,0.000941
0.001094,-0.000707,0.000353,-0.003164,-0.000379,-0.002484,0.000443,0.002278,-0.002418,-0.000487,-0.000004,0.001597,-0.001864,-0.001100,0.000075,0.000035,0.001043
0.000600,-0.000429,0.000135,-0.001408,-0.000081,-0.000931,0.000287,0.000884,-0.000980,-0.000133,-0.000108,0.000441,-0.000822,-0.000449,0.000109,0.000276,0.000539
