AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007089,0.005816,0.010562,0.004442,0.010338,0.001342,-0.002147,-0.011408,0.010167,0.000542,-0.007288,-0.011351,-0.000096,0.006946,0.004512,0.009912,0.005710
0.005504,0.005431,0.009256,0.005069,0.010344,0.001360,-0.001923,-0.011575,0.009967,0.000098,-0.009775,-0.012091,-0.000887,0.006154,0.005434,0.005370,0.005169
0.003395,0.003454,0.007045,0.002746,0.010582,0.001499,-0.001787,-0.011258,0.010053,0.000006,-0.013344,-0.013667,-0.002655,0.005800,0.006337,0.001780,0.004563
0.001698,0.001656,0.005002,0.000973,0.010644,0.001006,-0.001440,-0.011070,0.010052,-0.000081,-0.015521,-0.015354,-0.002454,0.004679,0.007260,0.000041,0.004520
0.000598,0.000490,0.003101,0.000228,0.010530,0.000650,-0.001735,-0.010339,0.010135,-0.000709,-0.017977,-0.017882,-0.002542,0.003184,0.009859,-0.001239,0.004864
0.000053,-0.000001,0.002793,-0.000000,0.010873,0.001397,-0.002107,-0.009386,0.010609,-0.001724,-0.019610,-0.021417,-0.002917,0.001937,0.011639,-0.004642,0.005213
-0.000146,-0.000578,0.002593,-0.000148,0.011035,0.002786,-0.003214,-0.008412,0.011395,-0.002287,-0.021448,-0.023345,-0.003479,0.001126,0.013560,-0.007845,0.005650
-0.000012,-0.002288,0.001754,-0.000419,0.010925,0.004743,-0.004214,-0.008132,0.011920,-0.002311,-0.022847,-0.024774,-0.003318,0.000800,0.015874,-0.011302,0.005989
0.000038,-0.003518,0.001031,-0.000909,0.010570,0.006320,-0.005329,-0.008015,0.012419,-0.002137,-0.023946,-0.025546,-0.002644,0.000519,0.017920,-0.014144,0.006051
0.000128,-0.004396,0.000649,-0.000773,0.010049,0.005879,-0.006116,-0.007753,0.012707,-0.001746,-0.024553,-0.026518,-0.001948,0.000197,0.019204,-0.016711,0.005996
0.000222,-0.004573,0.000700,-0.000265,0.009625,0.005291,-0.005833,-0.006914,0.012585,-0.003040,-0.024438,-0.028237,-0.001392,-0.000006,0.019496,-0.019165,0.006245
0.000288,-0.004784,0.001051,-0.000046,0.009781,0.006248,-0.005251,-0.006006,0.012179,-0.005637,-0.024328,-0.029505,-0.001446,-0.000401,0.019827,-0.021517,0.006371
0.000419,-0.005022,0.001525,0.000065,0.009948,0.006783,-0.004099,-0.004994,0.012010,-0.008751,-0.021898,-0.030543,-0.002186,-0.001539,0.021854,-0.022579,0.005993
0.000712,-0.003602,0.002092,0.000296,0.010816,0.007091,-0.001977,-0.003902,0.012231,-0.011202,-0.019841,-0.030937,-0.003110,-0.003234,0.024764,-0.022557,0.005131
0.001192,-0.001464,0.002578,0.001018,0.011814,0.008304,-0.000578,-0.001536,0.012669,-0.011759,-0.018160,-0.032238,-0.004303,-0.004939,0.027735,-0.022178,0.004226
0.001967,-0.000206,0.001859,0.001601,0.012618,0.010085,-0.000150,-0.000244,0.013390,-0.011388,-0.017955,-0.033021,-0.005333,-0.006745,0.031469,-0.021684,0.003513
0.003034,0.000226,0.001124,0.002018,0.013474,0.013001,-0.000001,0.000011,0.014729,-0.012323,-0.017598,-0.034430,-0.007375,-0.008814,0.035510,-0.020725,0.002774
0.003867,0.001222,0.000229,0.001696,0.014785,0.017165,0.000080,0.000492,0.016386,-0.013521,-0.015568,-0.035716,-0.010510,-0.011617,0.041243,-0.018024,0.001474
0.004503,0.002582,-0.000103,0.001348,0.016330,0.022293,0.000355,0.001275,0.018665,-0.015024,-0.013793,-0.037896,-0.013901,-0.015168,0.047848,-0.014613,0.000628
0.004569,0.003950,-0.001129,0.001744,0.018497,0.027337,0.001008,0.002639,0.021962,-0.016299,-0.012540,-0.040235,-0.015948,-0.019344,0.056048,-0.010790,0.000127
0.004923,0.005236,-0.002231,0.002484,0.021072,0.031798,0.002258,0.004669,0.025577,-0.016873,-0.011097,-0.045590,-0.018064,-0.023671,0.065264,-0.008036,-0.000005
0.006387,0.006267,-0.002409,0.003524,0.024193,0.033755,0.003266,0.007475,0.029850,-0.017670,-0.009497,-0.052374,-0.020593,-0.027942,0.073907,-0.005482,-0.000143
0.007927,0.004707,-0.003406,0.004759,0.027108,0.033807,0.002429,0.010809,0.034285,-0.018158,-0.008171,-0.058718,-0.023932,-0.032008,0.081753,-0.003237,-0.000520
0.009354,0.003369,-0.004671,0.006024,0.029708,0.034670,0.001315,0.014125,0.039006,-0.019099,-0.007491,-0.063044,-0.027123,-0.035212,0.089866,-0.001465,-0.000935
0.009284,0.001285,-0.007690,0.007375,0.032254,0.035643,0.000375,0.015935,0.043384,-0.018923,-0.006778,-0.066101,-0.030150,-0.037859,0.096656,-0.000358,-0.001370
0.008678,0.001037,-0.010954,0.008999,0.034491,0.037677,0.000007,0.017483,0.048001,-0.019111,-0.006350,-0.068951,-0.033244,-0.039881,0.102654,0.000006,-0.001968
0.007490,0.001121,-0.013115,0.009910,0.036397,0.038760,-0.000167,0.018746,0.052043,-0.018832,-0.005760,-0.071505,-0.035824,-0.041495,0.106169,0.001070,-0.002683
0.006592,0.001283,-0.014934,0.010856,0.037886,0.039292,-0.000738,0.020466,0.055305,-0.019083,-0.004933,-0.073746,-0.037959,-0.042945,0.108267,0.003349,-0.003442
0.004805,0.000550,-0.017030,0.011367,0.038889,0.039757,-0.001554,0.022201,0.057653,-0.020203,-0.004013,-0.076111,-0.040623,-0.044179,0.110315,0.004396,-0.004253
0.003264,0.000017,-0.019172,0.010157,0.039630,0.040084,-0.002865,0.024554,0.059127,-0.021015,-0.003490,-0.077754,-0.042669,-0.044729,0.110789,0.005161,-0.005360
0.002707,-0.000190,-0.021260,0.008520,0.040341,0.039015,-0.003802,0.026226,0.059917,-0.022152,-0.003047,-0.078004,-0.043433,-0.044799,0.109819,0.005579,-0.005982
0.002286,-0.001042,-0.022802,0.007003,0.040567,0.036289,-0.005762,0.027570,0.060185,-0.023705,-0.002294,-0.076744,-0.044188,-0.044328,0.109802,0.005049,-0.006099
0.001664,-0.002491,-0.020929,0.005537,0.040768,0.035815,-0.007575,0.028909,0.059767,-0.024884,-0.001545,-0.075743,-0.045742,-0.042686,0.107718,0.004298,-0.005736
0.000972,-0.004649,-0.018773,0.005272,0.040423,0.033747,-0.010330,0.029792,0.058767,-0.025576,-0.001261,-0.073531,-0.046884,-0.040356,0.105564,0.004279,-0.005039
0.001039,-0.007509,-0.017334,0.005353,0.040037,0.032026,-0.012558,0.029039,0.056161,-0.025313,-0.000765,-0.068011,-0.046384,-0.036767,0.101929,0.004686,-0.004146
0.001073,-0.009037,-0.016621,0.005532,0.038233,0.029306,-0.014752,0.027519,0.052709,-0.024584,-0.000355,-0.061341,-0.044377,-0.032681,0.096629,0.005531,-0.002957
0.000973,-0.009895,-0.015673,0.005586,0.036604,0.024631,-0.015550,0.025599,0.048075,-0.023257,-0.000150,-0.054760,-0.040073,-0.028601,0.089596,0.006257,-0.001806
0.000857,-0.010631,-0.012944,0.006404,0.034869,0.020676,-0.015374,0.023572,0.042789,-0.021665,-0.000091,-0.049518,-0.035312,-0.024532,0.080761,0.004383,-0.000522
0.000619,-0.010326,-0.009526,0.006975,0.033044,0.018475,-0.015808,0.021268,0.037813,-0.019840,-0.000268,-0.043557,-0.030667,-0.019739,0.070621,0.002409,-0.000002
0.000906,-0.008484,-0.005653,0.007973,0.030905,0.016181,-0.016020,0.018737,0.033016,-0.017744,-0.000281,-0.035673,-0.026492,-0.014837,0.061482,0.002012,0.000193
0.002034,-0.004801,-0.002116,0.007740,0.029175,0.013654,-0.014097,0.016143,0.028370,-0.015464,-0.000395,-0.024623,-0.022989,-0.009879,0.054277,0.001896,0.000542
0.004081,-0.001444,-0.000085,0.006525,0.027331,0.011741,-0.011642,0.014458,0.023963,-0.013318,-0.000465,-0.015270,-0.019240,-0.005402,0.046676,0.001642,0.001089
0.006854,-0.000084,0.000552,0.004564,0.025244,0.009440,-0.009434,0.012412,0.019582,-0.011996,-0.001426,-0.007292,-0.015428,-0.001971,0.039418,0.000645,0.001597
0.009858,0.000508,0.003031,0.003886,0.022768,0.007479,-0.007326,0.010376,0.016150,-0.012074,-0.002833,-0.002222,-0.012007,-0.000059,0.032819,0.000048,0.002343
0.012681,0.002442,0.005667,0.002978,0.020472,0.004534,-0.005554,0.008108,0.013135,-0.011096,-0.002613,-0.000261,-0.007959,0.000720,0.028420,0.000013,0.002374
0.014004,0.004607,0.007196,0.001995,0.017988,0.002382,-0.003692,0.005866,0.010783,-0.009751,-0.002232,0.000018,-0.004414,0.002229,0.024830,0.000022,0.002416
0.013235,0.007891,0.009809,0.001188,0.015398,0.000694,-0.001778,0.003321,0.008411,-0.008553,-0.001903,0.000682,-0.002785,0.004142,0.021256,0.000230,0.002672
0.011570,0.010839,0.013046,0.000597,0.012855,-0.000004,-0.000362,0.001484,0.006226,-0.007174,-0.001218,0.001045,-0.001539,0.006126,0.016752,0.000317,0.002737
0.010005,0.013011,0.016464,0.000162,0.010723,-0.000533,0.000035,0.000422,0.004656,-0.006655,-0.000653,0.000792,-0.000999,0.007945,0.012319,0.001053,0.002485
0.007559,0.009693,0.016041,0.000004,0.008849,-0.001179,0.000440,0.000037,0.003334,-0.006861,-0.000338,0.000627,-0.000804,0.008013,0.008220,0.001983,0.002211
0.004919,0.006877,0.013203,-0.000131,0.007734,-0.001195,0.001335,-0.000036,0.002074,-0.007603,-0.000756,0.000452,-0.000569,0.008011,0.004495,0.002681,0.002153
0.002247,0.003393,0.009237,-0.001153,0.006099,-0.000887,0.002066,-0.000112,0.001268,-0.008344,-0.000618,0.000506,-0.000405,0.007387,0.001107,0.003295,0.002748
0.000188,0.001182,0.004794,-0.002453,0.004609,-0.000686,0.002298,-0.000151,0.001462,-0.008840,-0.000555,0.000319,-0.000468,0.006722,-0.000001,0.003759,0.003368
-0.000400,0.000162,0.001437,-0.004274,0.003045,-0.000818,0.002037,-0.000288,0.001745,-0.009150,-0.000272,0.000198,-0.000481,0.005857,-0.001060,0.003966,0.004210
-0.002679,-0.000072,0.000040,-0.005544,0.001385,-0.001014,0.000953,-0.000884,0.001749,-0.009476,-0.000268,0.000060,-0.000700,0.004019,-0.004018,0.002606,0.005007
-0.006703,-0.001141,-0.000712,-0.006769,0.000284,-0.001395,0.000336,-0.001806,0.001703,-0.010352,-0.000115,-0.000001,-0.000773,0.002254,-0.005838,0.001399,0.005687
-0.011697,-0.003329,-0.002865,-0.007977,-0.000004,-0.000812,0.000018,-0.001681,0.001641,-0.011517,-0.000206,-0.000096,-0.000825,0.000856,-0.007665,0.000800,0.005994
-0.015207,-0.005329,-0.005815,-0.010225,-0.000157,-0.000377,-0.000005,-0.001561,0.001495,-0.013095,-0.000069,-0.000381,-0.000849,0.000145,-0.008519,0.000352,0.005902
-0.018797,-0.007646,-0.009211,-0.012444,-0.000588,-0.000278,-0.000592,-0.001337,0.001725,-0.014444,0.000048,-0.001107,-0.001431,-0.000024,-0.008928,0.000084,0.005839
-0.022499,-0.009857,-0.012251,-0.013535,-0.001312,-0.000577,-0.001848,-0.000852,0.001889,-0.015748,0.001288,-0.002789,-0.002653,-0.000365,-0.008970,0.000007,0.005916
-0.026111,-0.012203,-0.015434,-0.012847,-0.002247,-0.001389,-0.003807,-0.000300,0.001704,-0.016757,0.003252,-0.006079,-0.005134,-0.001125,-0.008144,0.000007,0.006298
-0.029708,-0.014648,-0.018358,-0.011036,-0.002495,-0.001139,-0.004255,-0.000157,0.001026,-0.016026,0.005326,-0.008343,-0.008057,-0.002012,-0.007117,0.000031,0.006680
-0.032369,-0.016729,-0.019950,-0.008984,-0.003239,-0.000958,-0.004701,-0.000063,0.000585,-0.015062,0.007153,-0.010343,-0.010751,-0.003003,-0.005998,0.000064,0.006939
-0.033594,-0.017949,-0.021515,-0.006123,-0.003106,-0.000739,-0.004413,-0.000014,0.000133,-0.014198,0.008898,-0.012823,-0.010666,-0.004340,-0.005253,0.000127,0.007234
-0.033819,-0.017922,-0.021540,-0.003517,-0.002499,-0.000330,-0.004041,0.000000,-0.000145,-0.013396,0.009190,-0.015374,-0.009965,-0.006096,-0.005452,-0.000056,0.008363
-0.034023,-0.016498,-0.020160,-0.001800,-0.001873,-0.000120,-0.003707,0.000207,-0.000719,-0.012408,0.008442,-0.017960,-0.009117,-0.007282,-0.006098,-0.000882,0.009701
-0.031974,-0.013992,-0.016322,-0.000717,-0.001297,0.000029,-0.003392,0.000673,-0.001342,-0.011174,0.007577,-0.018569,-0.007991,-0.008061,-0.006682,-0.001329,0.011136
-0.028540,-0.011063,-0.013248,-0.000466,-0.000523,0.000405,-0.002428,0.000825,-0.002250,-0.009966,0.008009,-0.015458,-0.007831,-0.008066,-0.006325,-0.000961,0.012275
-0.024145,-0.008795,-0.008798,-0.000246,-0.000008,0.001805,-0.001333,0.001217,-0.003084,-0.007967,0.008301,-0.011545,-0.006753,-0.007741,-0.004441,-0.000618,0.013239
-0.018817,-0.006528,-0.004017,-0.000297,0.000331,0.003738,-0.000427,0.001745,-0.004312,-0.007389,0.007148,-0.007761,-0.006374,-0.006989,-0.002661,-0.001196,0.012874
-0.012223,-0.004223,-0.000667,-0.000012,0.001152,0.006736,-0.000036,0.002631,-0.005178,-0.006010,0.005719,-0.004522,-0.004804,-0.004526,-0.001521,-0.002269,0.012221
-0.005610,-0.002402,0.000003,0.000518,0.001698,0.007722,-0.000001,0.003327,-0.005988,-0.004535,0.003461,-0.002210,-0.003381,-0.002650,-0.000446,-0.002913,0.011590
-0.001586,-0.002018,0.000779,0.002121,0.001634,0.008679,-0.000083,0.004136,-0.005186,-0.002460,0.001617,-0.000563,-0.002108,-0.003042,0.000000,-0.002901,0.013086
-0.000033,-0.001200,0.002665,0.003704,0.001341,0.009159,-0.000183,0.005335,-0.003026,-0.000331,0.000526,0.000052,-0.002378,-0.003282,0.000772,-0.002140,0.019091
0.000600,-0.000020,0.004352,0.001549,0.002047,0.008939,-0.000168,0.006894,-0.001585,0.000363,0.000102,0.000961,-0.003438,-0.003454,0.002227,-0.000974,0.029018
0.003497,0.001032,0.006290,-0.000000,0.002823,0.008481,-0.000135,0.009102,-0.000681,0.003031,0.000107,0.002720,-0.003798,-0.003504,0.004293,-0.000034,0.039918
0.007330,0.002008,0.007779,-0.001064,0.003708,0.010845,-0.000068,0.011499,-0.000070,0.006139,0.000098,0.005082,-0.004319,-0.004137,0.007188,0.000418,0.051096
0.011680,0.002336,0.007854,-0.003431,0.005487,0.013411,-0.000001,0.013804,0.000026,0.008509,0.000001,0.007116,-0.004282,-0.005229,0.009356,0.002546,0.061971
0.016392,0.002707,0.007958,-0.007439,0.006378,0.015475,0.000022,0.016879,0.000437,0.010329,-0.000001,0.009634,-0.003195,-0.006575,0.011195,0.005917,0.073621
0.017855,0.003021,0.008060,-0.011637,0.007166,0.016348,0.000071,0.020152,0.001605,0.012025,-0.000011,0.011915,-0.002134,-0.007810,0.012457,0.010527,0.084509
0.018573,0.003216,0.006883,-0.015988,0.007581,0.016660,0.000041,0.022669,0.003289,0.012659,0.000094,0.014014,-0.001278,-0.008877,0.013511,0.013518,0.095052
0.018044,0.002817,0.005932,-0.019873,0.007450,0.017208,-0.000026,0.023855,0.005429,0.012505,0.000259,0.016611,-0.002168,-0.009848,0.011765,0.015306,0.104145
0.017038,0.001713,0.004315,-0.022108,0.007151,0.017088,-0.000283,0.024283,0.007759,0.012440,0.000330,0.018989,-0.002360,-0.010338,0.010834,0.015879,0.111555
0.013593,0.000523,0.001901,-0.024027,0.006272,0.017623,-0.000576,0.025321,0.010365,0.013669,0.000037,0.022062,-0.002160,-0.010715,0.008211,0.015998,0.117442
0.011043,0.000079,0.000524,-0.027061,0.005736,0.013935,-0.001075,0.025104,0.012432,0.015322,-0.000054,0.024984,-0.001683,-0.011334,0.005967,0.015822,0.122375
0.008167,-0.000222,0.000001,-0.029218,0.004844,0.010590,-0.002398,0.024478,0.014375,0.017153,-0.000423,0.026604,-0.000851,-0.011958,0.002513,0.015173,0.125636
0.004164,-0.001863,-0.000482,-0.029880,0.003926,0.006501,-0.004253,0.023315,0.016013,0.018601,-0.000568,0.027205,-0.000375,-0.012810,0.000774,0.015041,0.127219
0.001397,-0.004461,-0.002240,-0.030696,0.002311,0.003150,-0.006516,0.022019,0.017611,0.018852,-0.000812,0.025844,-0.000287,-0.013564,0.000055,0.016055,0.127330
0.000036,-0.007982,-0.005221,-0.031426,0.000865,0.001068,-0.007675,0.020981,0.018976,0.019195,-0.000992,0.019769,-0.000272,-0.014597,-0.000038,0.016696,0.125182
-0.000341,-0.011383,-0.007502,-0.031468,0.000155,0.000061,-0.008722,0.019806,0.020513,0.019289,-0.000989,0.014237,-0.000429,-0.015698,-0.000324,0.016296,0.119990
-0.001573,-0.014641,-0.009998,-0.029973,-0.000028,-0.000361,-0.010247,0.017681,0.021884,0.018853,-0.000742,0.009143,-0.000447,-0.016752,-0.001336,0.015382,0.112869
-0.003283,-0.016539,-0.012753,-0.027724,-0.000623,-0.001867,-0.011880,0.014571,0.022077,0.017667,-0.000669,0.005668,-0.000185,-0.017507,-0.002582,0.012799,0.104472
-0.005813,-0.018024,-0.015138,-0.025409,-0.001750,-0.004913,-0.012613,0.012179,0.022042,0.015666,-0.000662,0.002178,-0.000001,-0.017532,-0.004001,0.008956,0.094739
-0.008704,-0.017883,-0.015944,-0.023006,-0.002989,-0.006928,-0.013129,0.009131,0.021296,0.013716,-0.000601,0.000192,0.000281,-0.016090,-0.004706,0.004939,0.083555
-0.011683,-0.017900,-0.017649,-0.021174,-0.004240,-0.009418,-0.012629,0.005598,0.019028,0.011578,-0.000188,-0.000293,0.000902,-0.013810,-0.005541,0.002391,0.070491
-0.015798,-0.020067,-0.016290,-0.015788,-0.004833,-0.010303,-0.011807,0.002308,0.015395,0.009350,-0.000210,-0.001948,0.001410,-0.010543,-0.004874,0.000717,0.055941
-0.020346,-0.024276,-0.013463,-0.005006,-0.004586,-0.010821,-0.008977,0.000164,0.011303,0.003681,-0.000520,-0.004901,0.001225,-0.007234,-0.004104,-0.000002,0.030665
-0.022957,-0.028213,-0.005820,-0.000124,-0.004288,-0.010550,-0.004923,-0.000550,0.006060,0.000771,-0.000739,-0.009569,0.001567,-0.003658,-0.003796,-0.001067,0.005943
-0.019541,-0.028524,-0.000879,0.002590,-0.003681,-0.010756,-0.001537,-0.003559,0.001868,-0.000027,-0.001375,-0.014033,0.002731,-0.000112,-0.004187,-0.004231,-0.001629
-0.016148,-0.028223,0.000336,0.011625,-0.002413,-0.009883,-0.000366,-0.009417,0.000144,-0.001212,-0.002387,-0.017597,0.004046,0.000291,-0.004750,-0.008573,-0.016679
-0.012835,-0.026564,0.003318,0.023171,-0.001285,-0.008686,-0.000003,-0.011941,-0.000135,-0.002977,-0.003694,-0.018608,0.004342,0.001567,-0.004747,-0.013162,-0.032821
-0.009113,-0.019402,0.006386,0.029721,-0.000035,-0.005218,0.000462,-0.014520,-0.001212,-0.004580,-0.005507,-0.019364,0.003208,0.003663,-0.003826,-0.017063,-0.046346
-0.005442,-0.011646,0.009204,0.032500,0.000397,-0.002707,0.001811,-0.014797,-0.003440,-0.005919,-0.005490,-0.017639,0.002783,0.006426,-0.002962,-0.021545,-0.060481
-0.002562,-0.005410,0.012132,0.032891,0.001642,-0.001414,0.004174,-0.014844,-0.005628,-0.007275,-0.005360,-0.015019,0.002038,0.009527,-0.001949,-0.025974,-0.074012
-0.000967,-0.002542,0.014962,0.033106,0.003432,-0.000589,0.007334,-0.014642,-0.007950,-0.008236,-0.005132,-0.011359,0.001534,0.011628,-0.000862,-0.026057,-0.086591
-0.000130,-0.000644,0.018222,0.030826,0.005285,-0.000101,0.010607,-0.014107,-0.010050,-0.009324,-0.004933,-0.007834,0.001531,0.013469,0.000000,-0.025205,-0.097345
0.000082,0.000025,0.022485,0.029092,0.006981,0.000009,0.013943,-0.014132,-0.011885,-0.010373,-0.004903,-0.005167,0.001415,0.015985,0.001064,-0.023057,-0.107271
0.000804,0.001375,0.024123,0.026999,0.008087,0.000473,0.016927,-0.013809,-0.013660,-0.011016,-0.003767,-0.003118,0.001303,0.018923,0.004668,-0.020584,-0.115975
0.002359,0.004111,0.026448,0.024684,0.009037,0.001717,0.019068,-0.012853,-0.014267,-0.011047,-0.002823,-0.001332,0.000314,0.022354,0.007735,-0.018249,-0.122951
0.004694,0.007689,0.027741,0.023464,0.009976,0.003965,0.021044,-0.011939,-0.014519,-0.010541,-0.002342,-0.000296,-0.000015,0.025769,0.011449,-0.016370,-0.128038
0.006203,0.011493,0.026173,0.022150,0.010078,0.005611,0.022962,-0.010022,-0.014393,-0.009554,-0.002004,0.000007,-0.000939,0.028832,0.013727,-0.015049,-0.129994
0.008093,0.017591,0.024321,0.020229,0.010113,0.003931,0.022912,-0.008606,-0.014260,-0.008421,-0.002240,0.000365,-0.002839,0.030866,0.015450,-0.013240,-0.128403
0.010379,0.022883,0.022214,0.018850,0.010343,0.002647,0.022558,-0.006792,-0.013920,-0.007127,-0.002426,0.001345,-0.004191,0.032163,0.013891,-0.011521,-0.124355
0.011042,0.025682,0.020603,0.016625,0.010616,0.001888,0.021687,-0.005115,-0.013370,-0.006181,-0.002497,0.002633,-0.004922,0.032592,0.012896,-0.009277,-0.117888
0.011211,0.027869,0.018464,0.013652,0.010050,0.001301,0.020311,-0.003501,-0.012000,-0.005763,-0.002705,0.003263,-0.004043,0.032491,0.011447,-0.005098,-0.109368
0.010640,0.028803,0.015375,0.010027,0.008979,0.000494,0.018620,-0.001616,-0.010432,-0.005505,-0.003003,0.001475,-0.003076,0.031401,0.009838,-0.001956,-0.098938
0.010364,0.028386,0.012190,0.007220,0.008189,0.000003,0.016448,-0.000324,-0.008683,-0.004833,-0.002439,0.000498,-0.001950,0.029156,0.006165,-0.000344,-0.087536
0.009059,0.025712,0.008935,0.004532,0.007106,-0.000322,0.013962,0.000010,-0.006934,-0.004356,-0.001575,0.000049,-0.001918,0.026287,0.002431,0.000094,-0.075414
0.006680,0.022709,0.005776,0.001524,0.005869,-0.001475,0.011128,0.000354,-0.005029,-0.004397,-0.000727,0.000002,-0.000969,0.023206,0.001249,0.001277,-0.062323
0.004354,0.018830,0.002505,0.000021,0.004500,-0.003678,0.008157,0.001567,-0.003309,-0.004631,-0.000185,-0.000109,-0.000317,0.020062,0.000562,0.003123,-0.048674
0.002031,0.016269,0.000211,-0.001356,0.002987,-0.005816,0.005280,0.003189,-0.001564,-0.004521,0.000114,-0.000493,-0.000001,0.017282,0.000644,0.004984,-0.035120
