AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001263,-0.004185,0.000909,-0.003818,-0.001483,0.000000,0.004463,0.003452,-0.003466,-0.002972,0.000535,0.000534,0.000704,0.001500,-0.003938,-0.001827,-0.007329
0.000052,-0.000429,-0.000390,-0.005444,-0.001126,0.003289,0.003417,0.004859,-0.003650,-0.006080,-0.000270,-0.000056,-0.000010,0.004160,-0.003467,-0.003244,-0.009500
0.001740,0.001319,-0.001845,-0.008136,-0.001169,0.007712,0.001698,0.004879,-0.003231,-0.008263,-0.002264,-0.001715,-0.000857,0.006327,-0.002779,-0.003371,-0.008747
0.003423,0.004664,-0.001756,-0.011587,-0.001538,0.010290,0.000264,0.004868,-0.002120,-0.007447,-0.003552,-0.001563,-0.002577,0.007398,-0.001798,-0.003131,-0.005628
0.004820,0.007132,-0.000786,-0.012640,-0.001616,0.011910,-0.001114,0.004333,-0.000932,-0.004370,-0.003064,-0.001371,-0.004469,0.007219,-0.000890,-0.003180,-0.002342
0.005866,0.007894,0.000002,-0.011296,-0.001263,0.011012,-0.003749,0.003053,-0.000219,-0.000559,-0.001155,-0.000973,-0.006148,0.005870,-0.000005,-0.003197,-0.000050
0.006106,0.006636,0.001564,-0.008204,-0.000651,0.008164,-0.004963,0.000634,0.000165,0.001212,-0.000374,-0.001264,-0.005757,0.004291,0.000895,-0.002889,0.001456
0.005307,0.004631,0.004273,-0.003160,-0.000001,0.004159,-0.005449,-0.000207,0.001046,0.007334,-0.000721,-0.001939,-0.004211,0.002597,0.002431,-0.002190,0.004187
0.003205,0.002420,0.006000,-0.000018,0.000417,0.001238,-0.005009,-0.002548,0.001199,0.010925,-0.001813,-0.002702,-0.001804,0.001138,0.003969,-0.001367,0.005310
0.000721,0.001135,0.004040,0.002533,0.001229,0.000111,-0.003395,-0.004241,0.000681,0.010291,-0.003161,-0.003955,-0.000116,-0.000000,0.005695,-0.000463,0.004248
-0.000491,0.000279,0.000451,0.006483,0.001709,-0.000743,-0.001285,-0.005454,-0.000010,0.006296,-0.002295,-0.005109,0.000338,-0.000712,0.006000,-0.000007,0.002390
-0.003781,0.000108,-0.001047,0.008518,0.001322,-0.003390,-0.000039,-0.007104,-0.000992,0.001192,-0.000674,-0.006383,0.001329,-0.001318,0.004851,0.001096,0.000671
-0.007059,-0.000017,-0.004707,0.007255,0.000295,-0.007345,0.001225,-0.006868,-0.002264,-0.000317,0.000066,-0.004101,0.001218,-0.001823,0.003207,0.003055,-0.000000
-0.009379,-0.000056,-0.008606,0.004857,-0.000117,-0.009587,0.001211,-0.005773,-0.003123,-0.004697,0.002263,-0.001388,0.000312,-0.002495,0.000855,0.004554,-0.001007
-0.010213,-0.000144,-0.011112,0.002835,-0.001088,-0.011146,-0.000002,-0.004493,-0.003470,-0.009068,0.007326,0.000037,-0.000366,-0.002728,-0.000009,0.005878,-0.002233
-0.009038,-0.000139,-0.011673,0.001516,-0.002649,-0.011659,-0.001097,-0.003520,-0.002846,-0.010657,0.012391,0.001992,-0.000915,-0.002054,-0.001437,0.007240,-0.002593
-0.005418,0.000041,-0.010316,0.001979,-0.003469,-0.010508,-0.003129,-0.003092,-0.001695,-0.008216,0.012630,0.005516,-0.001265,-0.000604,-0.002421,0.008437,-0.002458
-0.001238,0.000540,-0.007219,0.003424,-0.003785,-0.007065,-0.004272,-0.003583,-0.000569,-0.005152,0.008284,0.008002,-0.000870,0.000087,-0.001369,0.008909,-0.002005
0.000593,0.001972,-0.004061,0.006617,-0.003560,-0.002100,-0.002962,-0.003814,0.000002,-0.002497,0.003292,0.006698,-0.001074,0.000729,-0.000055,0.007307,-0.001803
0.004170,0.002165,-0.001278,0.009758,-0.002728,0.000003,-0.000792,-0.003823,0.000640,-0.000754,0.000135,0.003287,-0.001741,0.000756,0.000511,0.003473,-0.001588
0.007379,0.000816,0.000290,0.011189,-0.001257,0.002642,0.000111,-0.004422,0.001140,-0.000101,-0.001913,0.000098,-0.002526,0.000682,0.001911,0.001001,-0.001287
0.009162,-0.000156,0.003441,0.009641,-0.000148,0.004905,0.003258,-0.004360,0.000946,0.000001,-0.006469,-0.000805,-0.003151,0.000307,0.003557,0.000001,-0.000849
0.009260,-0.001668,0.006631,0.006293,0.000106,0.004510,0.006657,-0.004250,0.000133,-0.000055,-0.008850,-0.003609,-0.003223,-0.000033,0.003901,-0.001127,-0.000496
0.007353,-0.003044,0.009313,0.002450,0.000735,0.001620,0.007435,-0.003829,-0.000204,-0.000782,-0.008387,-0.006370,-0.002617,-0.001194,0.003206,-0.002630,-0.000091
0.004714,-0.002699,0.010091,-0.000033,0.000485,-0.000009,0.006360,-0.002853,-0.001077,-0.003385,-0.005129,-0.008840,-0.000555,-0.002949,0.001818,-0.002183,-0.000212
0.002486,-0.000664,0.008954,-0.002438,0.000003,-0.001628,0.004002,-0.001493,-0.001922,-0.004656,-0.001901,-0.009573,0.000016,-0.003952,0.000539,-0.000650,-0.000515
0.001824,0.000247,0.005593,-0.004782,-0.000611,-0.004218,0.001920,-0.000215,-0.002673,-0.004617,-0.000245,-0.008762,0.001608,-0.004124,-0.000044,0.000112,-0.000882
0.002065,0.003625,0.001459,-0.004864,-0.002354,-0.005679,0.000508,0.000455,-0.002943,-0.003765,0.000219,-0.007880,0.003497,-0.003900,-0.001121,0.000641,-0.001259
0.002090,0.008047,-0.000275,-0.004105,-0.003884,-0.006394,-0.000190,0.002198,-0.002156,-0.002375,0.001584,-0.006626,0.004750,-0.003662,-0.002209,-0.000256,-0.000819
0.002199,0.009749,-0.003184,-0.003385,-0.004233,-0.004631,-0.001863,0.004011,-0.000580,-0.000951,0.001955,-0.004481,0.005423,-0.002965,-0.002527,-0.002276,-0.000040
0.001879,0.006948,-0.004998,-0.002476,-0.003687,-0.001633,-0.003266,0.005616,0.000022,-0.000130,0.001629,-0.001061,0.005300,-0.001971,-0.002348,-0.004774,0.000360
0.000960,0.001458,-0.003968,-0.001905,-0.002496,0.000038,-0.004195,0.005557,0.000566,0.000589,0.001115,0.000102,0.005026,-0.000798,-0.002198,-0.007225,0.001584
-0.000002,-0.000411,-0.002306,-0.001693,-0.001168,0.001433,-0.004685,0.004293,0.000799,0.003023,0.000410,0.002155,0.004747,-0.000018,-0.002177,-0.007980,0.003211
-0.001055,-0.003992,-0.001162,-0.002421,-0.000182,0.003623,-0.004507,0.002201,0.000236,0.003979,-0.000087,0.003954,0.004978,0.000337,-0.000859,-0.006244,0.003191
-0.003754,-0.006822,-0.000585,-0.003104,0.000043,0.005969,-0.003665,0.000373,-0.000012,0.004031,-0.000674,0.004989,0.003203,0.000757,0.000000,-0.002306,0.000923
-0.002699,-0.005911,-0.000964,-0.003262,0.000027,0.006856,-0.002425,-0.000108,-0.000661,0.002815,-0.001533,0.006485,0.000295,0.000834,0.000412,0.000081,-0.000181
-0.000134,-0.002749,-0.002285,-0.003098,-0.000581,0.005702,-0.001382,-0.000902,-0.001899,0.000801,-0.002407,0.008153,-0.000903,0.000259,0.000974,0.004104,-0.002928
0.000799,-0.000054,-0.004479,-0.001537,-0.002259,0.001392,-0.001014,-0.001767,-0.002321,0.000006,-0.002815,0.009845,-0.002941,-0.000026,0.001761,0.007100,-0.006215
0.004039,0.001766,-0.005489,0.000031,-0.003958,-0.000362,-0.001243,-0.002508,-0.001935,-0.000448,-0.003099,0.011437,-0.002239,-0.000597,0.002408,0.006360,-0.007992
0.007322,0.005720,-0.004780,0.001921,-0.005567,-0.004681,-0.002766,-0.003157,-0.001657,-0.002118,-0.003141,0.012940,-0.000249,-0.001558,0.002589,0.003786,-0.007582
0.008644,0.005854,-0.002692,0.004892,-0.007089,-0.009413,-0.005231,-0.004189,-0.002026,-0.003008,-0.001415,0.011933,0.000597,-0.002283,0.001551,0.000796,-0.004971
0.007705,0.003416,-0.001192,0.008138,-0.008551,-0.014008,-0.007480,-0.005664,-0.003142,-0.002203,0.000075,0.007975,0.003912,-0.002713,0.000985,-0.000019,-0.001744
0.006817,0.003114,-0.000796,0.010354,-0.009864,-0.016524,-0.008573,-0.007446,-0.005609,-0.000662,0.001267,0.002578,0.008943,-0.002737,0.001509,-0.001133,0.000006
0.005111,0.004019,-0.000935,0.010678,-0.011046,-0.016451,-0.007597,-0.009197,-0.009364,0.000106,0.001173,-0.000379,0.013106,-0.002745,0.002758,-0.001483,0.001623
0.003627,0.006308,-0.002142,0.008508,-0.012335,-0.013529,-0.005711,-0.009928,-0.013948,0.000374,0.000284,-0.005746,0.013946,-0.002400,0.002391,-0.000384,0.003931
0.001753,0.008995,-0.004273,0.003855,-0.013995,-0.007152,-0.003175,-0.010097,-0.017935,-0.000087,-0.000072,-0.011233,0.011392,-0.002179,0.000698,0.000388,0.004757
0.000193,0.011328,-0.005671,0.000023,-0.014901,-0.001417,-0.000194,-0.009364,-0.019582,-0.001214,-0.000911,-0.013586,0.005861,-0.001473,-0.000269,0.002953,0.004975
-0.000028,0.011811,-0.004800,-0.001653,-0.013200,0.000741,0.001911,-0.008151,-0.018172,-0.002598,-0.003372,-0.011799,0.000885,-0.000118,-0.003264,0.005541,0.005093
-0.000632,0.008987,-0.001938,-0.005604,-0.008973,0.003189,0.005305,-0.006476,-0.013619,-0.003890,-0.007555,-0.006009,-0.000542,0.000649,-0.008164,0.006997,0.005451
-0.002865,0.002820,0.000173,-0.009496,-0.004085,0.003921,0.008306,-0.003920,-0.008708,-0.005369,-0.009403,-0.000831,-0.004259,0.002989,-0.015383,0.007355,0.006587
-0.005993,-0.000555,0.004615,-0.009779,-0.000147,0.003039,0.011454,-0.001327,-0.003098,-0.006477,-0.007204,0.001016,-0.007644,0.005599,-0.020918,0.008026,0.007365
-0.006860,-0.006436,0.010148,-0.007180,0.002344,0.001147,0.013892,0.000106,0.000017,-0.005923,-0.002735,0.006503,-0.010906,0.007809,-0.021422,0.008214,0.007492
-0.006394,-0.011761,0.014035,-0.003783,0.008370,0.000003,0.015221,0.002693,0.003958,-0.003646,-0.000159,0.008894,-0.011786,0.008693,-0.016579,0.007685,0.005944
-0.006887,-0.013987,0.013231,-0.001865,0.014627,0.000720,0.010694,0.007027,0.010282,-0.000047,0.001459,0.005064,-0.010293,0.006547,-0.006358,0.000792,0.002202
-0.007069,-0.013133,0.010266,-0.000540,0.017690,0.002485,0.005653,0.009867,0.014682,0.000899,0.004732,0.001429,-0.007917,0.003736,-0.000459,-0.000403,0.000148
-0.006590,-0.010345,0.006440,-0.000150,0.017653,0.004978,0.001787,0.011059,0.016642,0.002577,0.007691,-0.000019,-0.005702,0.001204,0.001387,-0.003158,-0.000507
-0.005300,-0.006729,0.002760,-0.000001,0.015917,0.008642,0.000040,0.010537,0.016465,0.004128,0.008396,-0.001931,-0.003619,0.000006,0.006171,-0.005805,-0.002400
-0.003825,-0.003603,0.000228,-0.000028,0.013023,0.009880,-0.001227,0.008683,0.014925,0.005297,0.006565,-0.003885,-0.001643,-0.000893,0.009605,-0.007601,-0.003771
-0.002726,-0.001629,-0.000635,-0.000618,0.009004,0.008569,-0.003209,0.006172,0.011141,0.004617,0.004177,-0.004374,-0.000346,-0.001785,0.008129,-0.007575,-0.003208
-0.001980,-0.000741,-0.001223,-0.000932,0.005022,0.005997,-0.002939,0.003357,0.006704,0.002862,0.002121,-0.003162,0.000205,-0.001553,0.004925,-0.005364,-0.002003
-0.000861,-0.000193,-0.000657,-0.000460,0.001764,0.002576,-0.001380,0.001124,0.002569,0.001070,0.000777,-0.001214,0.000211,-0.000691,0.001746,-0.002257,-0.000735
