AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018160,-0.011977,0.000032,-0.007337,0.037602,0.011306,0.000661,0.003628,0.048515,0.006785,-0.000345,-0.005702,0.003744,0.019847,0.031205,0.006375,-0.000230
-0.014387,-0.007929,0.000013,-0.005455,0.031174,0.007424,0.000696,0.001124,0.042871,0.005077,-0.000956,-0.007644,0.002507,0.021675,0.024667,0.007413,-0.000322
-0.010748,-0.004452,0.000000,-0.002183,0.025309,0.003561,0.001084,0.000073,0.037395,0.004043,-0.000937,-0.009631,0.001438,0.021974,0.019026,0.006328,-0.000296
-0.007107,-0.001906,0.000000,-0.000426,0.019901,0.001157,0.001651,0.000012,0.032973,0.002906,-0.000675,-0.012137,0.000710,0.021521,0.014784,0.005054,-0.000337
-0.004196,-0.000313,0.000001,0.000003,0.015176,0.000001,0.002042,-0.000004,0.028393,0.002209,-0.000248,-0.014693,0.000132,0.020404,0.010653,0.003534,-0.000296
-0.001995,0.000309,0.000001,0.000289,0.011009,-0.001417,0.002311,0.000001,0.024847,0.001701,-0.000146,-0.016333,-0.000290,0.019339,0.006470,0.001943,-0.000239
-0.000720,0.002792,0.000002,0.000840,0.007174,-0.003292,0.002622,0.000019,0.021831,0.001140,-0.000025,-0.017373,-0.002832,0.018839,0.003091,0.000458,-0.000277
-0.000046,0.006823,0.000001,0.002395,0.004118,-0.006944,0.002386,0.000016,0.019168,0.001682,-0.000047,-0.018463,-0.007976,0.018442,0.000879,0.000004,-0.000727
0.000248,0.008820,0.000005,0.004785,0.001978,-0.008986,0.002748,0.000023,0.017042,0.002179,0.000031,-0.019585,-0.012044,0.017717,-0.000010,-0.000361,-0.001340
0.001203,0.011542,0.000275,0.007241,0.000460,-0.010031,0.003346,0.000271,0.015398,0.001642,0.000363,-0.020672,-0.016105,0.015968,-0.000119,-0.002090,-0.002446
0.002195,0.011778,0.000528,0.009014,0.000001,-0.010981,0.003943,0.001260,0.013950,0.001120,0.002081,-0.020116,-0.018938,0.013881,0.000083,-0.004134,-0.003817
0.002616,0.011763,0.000177,0.010320,-0.000175,-0.010834,0.004602,0.002777,0.012760,0.000753,0.005101,-0.018302,-0.017979,0.011013,0.000608,-0.006847,-0.005598
0.002962,0.011725,0.000023,0.010570,-0.000408,-0.011394,0.003954,0.004682,0.011720,0.000655,0.007137,-0.016343,-0.016256,0.008223,0.001685,-0.007102,-0.007545
0.004407,0.011677,0.000007,0.010664,-0.000560,-0.010124,0.003589,0.006934,0.011459,0.000525,0.008217,-0.014866,-0.014271,0.004787,0.003170,-0.004448,-0.010145
0.006270,0.011204,0.000002,0.010220,-0.000529,-0.009791,0.003053,0.009229,0.011033,0.000475,0.008285,-0.015392,-0.012413,0.001781,0.004473,-0.002294,-0.011848
0.008794,0.011566,0.000001,0.008726,-0.000682,-0.008912,0.002376,0.011029,0.010565,0.000495,0.007278,-0.016313,-0.010937,0.000301,0.006622,-0.000741,-0.013801
0.011884,0.012109,0.000147,0.008687,-0.000855,-0.007659,0.001624,0.012211,0.009794,0.000919,0.006030,-0.016990,-0.009484,-0.000110,0.008253,-0.000024,-0.015335
0.014173,0.013859,0.000553,0.008327,-0.001152,-0.006210,0.001788,0.012644,0.008341,0.002094,0.004732,-0.015904,-0.008463,-0.001302,0.008845,0.000132,-0.014910
0.015535,0.014923,0.000798,0.009253,-0.002074,-0.004999,0.001603,0.012281,0.006364,0.002396,0.003547,-0.010822,-0.006807,-0.002807,0.009034,0.000584,-0.014194
0.015212,0.014916,0.001385,0.008683,-0.003374,-0.003271,0.001213,0.011058,0.004551,0.002037,0.002409,-0.006367,-0.005075,-0.004833,0.007987,0.000763,-0.013214
0.014102,0.014661,0.001028,0.007429,-0.005233,-0.001469,0.001077,0.009326,0.002937,0.000544,0.001383,-0.004517,-0.002630,-0.007188,0.006124,0.000771,-0.011778
0.013170,0.013837,0.001352,0.005736,-0.007558,-0.000279,0.001354,0.006546,0.001350,-0.000007,0.000456,-0.003556,-0.000846,-0.009945,0.003675,0.000785,-0.010207
0.011164,0.012816,0.001262,0.004125,-0.009625,0.000004,0.001815,0.004183,0.000348,-0.000833,0.000266,-0.002761,-0.000150,-0.012320,0.001966,0.000899,-0.008698
0.010341,0.010920,0.001505,0.002848,-0.010621,0.000481,0.002267,0.002533,-0.000000,-0.003261,0.000319,-0.001696,0.000000,-0.013793,0.000998,0.000980,-0.007331
0.009761,0.008961,0.001625,0.001761,-0.011330,0.001850,0.002758,0.001106,-0.000431,-0.005943,0.000931,-0.001077,-0.000004,-0.014960,0.000368,0.001122,-0.005787
0.009209,0.007278,0.001292,0.000827,-0.011871,0.001301,0.003232,0.000145,-0.001604,-0.008158,0.001514,-0.000726,-0.000020,-0.016220,0.000010,0.000122,-0.004061
0.008776,0.005708,0.000914,0.000156,-0.011659,0.000402,0.004714,-0.000079,-0.003468,-0.010492,0.001411,-0.000507,-0.000002,-0.017278,-0.000210,-0.001442,-0.002828
0.009068,0.004377,0.000639,-0.000071,-0.011397,0.000194,0.005828,-0.000933,-0.005776,-0.012540,0.001249,-0.000613,0.000058,-0.017807,-0.000636,-0.003977,-0.001699
0.009546,0.004245,0.000796,-0.001620,-0.011569,0.000527,0.007246,-0.002940,-0.008119,-0.015341,0.001196,-0.000306,0.000860,-0.018034,-0.001110,-0.005915,-0.000987
0.009863,0.003974,0.001341,-0.002818,-0.011784,0.000626,0.008465,-0.006244,-0.010348,-0.016559,0.001077,-0.000043,0.001877,-0.017400,-0.001651,-0.007256,-0.000222
0.010088,0.001683,0.002172,-0.004176,-0.012282,0.000972,0.009440,-0.008917,-0.012055,-0.017971,0.001179,0.000052,0.003662,-0.016747,-0.002556,-0.008511,0.000000
0.010330,0.000023,0.003453,-0.004135,-0.012877,0.002049,0.009261,-0.011607,-0.013776,-0.019000,0.000368,0.000120,0.005817,-0.015964,-0.003729,-0.009534,0.000178
0.010235,-0.000084,0.004153,-0.005718,-0.013463,0.002040,0.008968,-0.014278,-0.015050,-0.019085,0.000041,0.000094,0.007040,-0.014783,-0.005642,-0.010291,0.000547
0.009622,-0.000015,0.004507,-0.005762,-0.014313,0.001744,0.008272,-0.016829,-0.016364,-0.017457,-0.000025,0.000140,0.007408,-0.013128,-0.008775,-0.011622,0.000736
0.008582,-0.000107,0.004823,-0.005533,-0.015152,0.001180,0.007489,-0.019122,-0.017465,-0.014918,-0.000101,0.000267,0.007512,-0.011473,-0.012950,-0.013787,0.000819
0.008038,-0.000107,0.005039,-0.004012,-0.016038,0.000707,0.006602,-0.020091,-0.018305,-0.012203,-0.000115,0.000486,0.006981,-0.009253,-0.018080,-0.015802,0.000818
0.007246,-0.000004,0.005849,-0.002487,-0.016921,0.000337,0.005970,-0.019813,-0.019033,-0.010304,-0.000459,0.000463,0.007072,-0.007966,-0.021275,-0.018684,0.000826
0.006842,0.000022,0.005512,-0.000636,-0.017543,0.000211,0.005280,-0.018871,-0.019455,-0.008786,-0.000791,0.000301,0.005378,-0.007010,-0.020328,-0.021432,0.000945
0.006710,0.000004,0.004806,-0.000004,-0.017906,0.000469,0.004656,-0.017915,-0.019850,-0.008245,-0.001080,0.000276,0.005291,-0.006260,-0.018304,-0.022427,0.000919
0.006704,0.000005,0.003921,0.000118,-0.018077,0.000618,0.004100,-0.016215,-0.019745,-0.006051,-0.000291,0.000468,0.004465,-0.005866,-0.016055,-0.021265,0.001444
0.006797,0.000103,0.003162,0.000303,-0.017936,0.001542,0.004241,-0.013716,-0.019668,-0.004555,-0.000087,0.000832,0.004126,-0.005876,-0.015175,-0.020510,0.001582
0.006856,0.001016,0.002761,0.000129,-0.015839,0.001052,0.005078,-0.011127,-0.019084,-0.003171,-0.000170,0.001282,0.004066,-0.006466,-0.014746,-0.019401,0.000894
0.007495,0.002732,0.002258,-0.000000,-0.014011,0.000336,0.005690,-0.008691,-0.018270,-0.001823,-0.000749,0.001615,0.005244,-0.007674,-0.014311,-0.016076,0.000180
0.008544,0.005238,0.002370,0.000005,-0.013324,-0.000136,0.005145,-0.006569,-0.017185,-0.000549,-0.001541,0.001851,0.006620,-0.009476,-0.014262,-0.013936,-0.000029
0.009555,0.008300,0.002395,0.000149,-0.013389,-0.001120,0.005313,-0.005748,-0.017176,0.000054,-0.002192,0.001611,0.007154,-0.009993,-0.014954,-0.013702,-0.000301
0.009893,0.009304,0.002094,0.000430,-0.013449,-0.002800,0.005139,-0.004094,-0.017095,0.001843,-0.002867,0.003233,0.006679,-0.010649,-0.016211,-0.013338,-0.000858
0.010060,0.011345,0.002654,0.000824,-0.013255,-0.004241,0.004224,-0.003630,-0.017063,0.005771,-0.003705,0.006586,0.005660,-0.011427,-0.018182,-0.015335,-0.001920
0.010611,0.013260,0.002086,0.000993,-0.012855,-0.005364,0.003294,-0.002526,-0.016904,0.006453,-0.004742,0.007670,0.005349,-0.012033,-0.019975,-0.016560,-0.002868
0.011478,0.014906,0.002861,0.001232,-0.012717,-0.006392,0.003134,-0.001802,-0.017062,0.006946,-0.005862,0.008273,0.005334,-0.012586,-0.022083,-0.016853,-0.003978
0.010921,0.016305,0.003741,0.001609,-0.012349,-0.006455,0.003366,-0.001144,-0.017439,0.007804,-0.007011,0.008448,0.005420,-0.012365,-0.023302,-0.016014,-0.005127
0.010248,0.014654,0.003742,0.001981,-0.012043,-0.006320,0.003495,-0.000169,-0.017444,0.008998,-0.007251,0.010234,0.004920,-0.011796,-0.024270,-0.011592,-0.005939
0.009189,0.012983,0.003647,0.002339,-0.011695,-0.006561,0.003167,0.000084,-0.017152,0.009857,-0.007543,0.011468,0.002310,-0.010944,-0.025342,-0.007356,-0.006403
0.008913,0.011270,0.002585,0.002671,-0.011465,-0.007392,0.002611,0.000947,-0.017223,0.011231,-0.008426,0.012382,0.000629,-0.009270,-0.025995,-0.003715,-0.006490
0.008478,0.009454,0.001533,0.003669,-0.010949,-0.009150,0.002169,0.002262,-0.017701,0.012011,-0.008807,0.011104,0.000074,-0.007135,-0.025659,-0.002528,-0.006815
0.006875,0.006920,0.000385,0.004773,-0.010644,-0.010920,0.001481,0.003767,-0.018394,0.013039,-0.007346,0.010317,0.000031,-0.005037,-0.024609,-0.001705,-0.006698
0.005495,0.004936,-0.000000,0.004062,-0.010788,-0.012079,0.000734,0.005421,-0.019082,0.012407,-0.003950,0.010499,0.000020,-0.002527,-0.021840,-0.002352,-0.006070
0.004177,0.002879,-0.000082,0.003315,-0.010860,-0.014472,0.000233,0.006731,-0.019525,0.011903,-0.001583,0.011813,0.000002,-0.000877,-0.018868,-0.003933,-0.005894
0.002715,0.000807,-0.000316,0.001813,-0.010753,-0.016297,-0.000000,0.006949,-0.019729,0.011305,-0.000325,0.013370,-0.000006,-0.000157,-0.017062,-0.005635,-0.005169
0.001492,-0.000009,-0.000191,0.001806,-0.010732,-0.016349,-0.000084,0.007094,-0.019438,0.010485,-0.000046,0.014309,-0.000112,-0.000001,-0.016543,-0.005819,-0.004977
0.001713,-0.000498,-0.000098,0.000593,-0.009046,-0.015112,-0.000251,0.007291,-0.019670,0.009465,-0.000364,0.015249,-0.000543,0.000047,-0.015658,-0.004169,-0.004660
0.001960,-0.000952,-0.000072,0.000707,-0.007590,-0.013585,-0.000455,0.007035,-0.019567,0.007490,-0.000650,0.016451,-0.001142,0.000258,-0.015070,-0.002771,-0.004453
0.001507,-0.001774,-0.000008,0.000586,-0.007642,-0.012220,-0.000728,0.006208,-0.019974,0.004980,-0.000113,0.018049,-0.000935,0.000880,-0.013862,-0.002340,-0.003802
0.001348,-0.002361,0.000001,0.000886,-0.008309,-0.010791,-0.001643,0.001864,-0.020264,0.002826,0.000005,0.018738,-0.000988,0.002245,-0.012627,-0.002588,-0.002935
0.001105,-0.001503,0.000273,0.001367,-0.009392,-0.009612,-0.003080,0.000240,-0.021318,0.001525,-0.000002,0.018625,-0.001180,0.002842,-0.011544,-0.002045,-0.002107
0.001762,-0.000921,0.000848,0.002665,-0.010288,-0.007703,-0.004359,-0.000043,-0.022056,0.000691,-0.000114,0.018253,-0.002410,0.003239,-0.010212,-0.002361,-0.001851
0.002452,-0.000874,0.001530,0.003117,-0.011088,-0.005656,-0.005335,-0.000741,-0.023301,0.000201,-0.000397,0.018380,-0.002804,0.003692,-0.008376,-0.001870,-0.001737
0.003647,-0.000772,0.001866,0.002433,-0.012332,-0.004752,-0.004561,-0.001991,-0.025010,-0.000018,-0.000046,0.019834,-0.003715,0.003758,-0.007261,-0.001918,-0.001348
0.004997,-0.000139,0.002000,0.001171,-0.014253,-0.004557,-0.003247,-0.003226,-0.027162,-0.000433,0.000075,0.021172,-0.004491,0.003300,-0.007864,-0.001204,-0.000927
0.006659,0.000238,0.002573,0.000115,-0.015065,-0.004949,-0.001257,-0.004802,-0.029421,-0.001447,0.000770,0.022729,-0.006071,0.001622,-0.009152,-0.000553,-0.001165
0.009475,0.001525,0.002782,-0.000174,-0.015677,-0.005628,-0.000141,-0.007050,-0.032055,-0.002705,0.001502,0.023745,-0.006595,0.000156,-0.011920,-0.000002,-0.001667
0.012164,0.003748,0.002750,-0.000808,-0.016761,-0.008737,0.000001,-0.009381,-0.034591,-0.004078,0.002661,0.025080,-0.006428,-0.000282,-0.015383,0.000715,-0.002300
0.014371,0.008467,0.002569,-0.001715,-0.018645,-0.011830,0.000094,-0.013043,-0.038151,-0.005002,0.004220,0.024085,-0.006348,-0.001101,-0.019342,0.002526,-0.002412
0.014441,0.012267,0.000638,-0.002789,-0.020354,-0.015501,0.000057,-0.015132,-0.041441,-0.005174,0.005976,0.023069,-0.006362,-0.002085,-0.023239,0.005750,-0.002446
0.014129,0.017994,0.000020,-0.001942,-0.022225,-0.020158,0.000020,-0.018668,-0.044705,-0.004930,0.007711,0.022661,-0.006592,-0.003407,-0.028970,0.008061,-0.002775
0.014328,0.024433,-0.000154,-0.001773,-0.024002,-0.024301,0.000000,-0.022688,-0.047764,-0.006121,0.009119,0.023326,-0.007369,-0.004202,-0.035266,0.010734,-0.003311
0.015964,0.031454,-0.000739,-0.001477,-0.026214,-0.028407,-0.000024,-0.027829,-0.051049,-0.008233,0.011218,0.023888,-0.008548,-0.005149,-0.040918,0.011749,-0.004423
0.017095,0.037630,-0.001358,-0.001951,-0.028015,-0.031533,-0.000077,-0.032966,-0.054317,-0.010369,0.014549,0.024842,-0.009402,-0.006113,-0.044934,0.012896,-0.005290
0.016708,0.038894,-0.002614,-0.001299,-0.029458,-0.034946,-0.000121,-0.036725,-0.056767,-0.011520,0.017767,0.026628,-0.010033,-0.006940,-0.047477,0.017064,-0.005347
0.015731,0.038897,-0.003845,-0.000784,-0.030667,-0.039023,-0.000083,-0.039618,-0.058625,-0.012340,0.019283,0.027973,-0.012787,-0.006438,-0.049713,0.022802,-0.005310
0.013862,0.035873,-0.005972,-0.000456,-0.032831,-0.041386,-0.000251,-0.041015,-0.061867,-0.012468,0.018938,0.030554,-0.015526,-0.003991,-0.054738,0.024271,-0.003850
0.011928,0.032602,-0.008224,-0.000186,-0.034534,-0.043085,-0.000531,-0.041585,-0.064713,-0.012727,0.018190,0.030724,-0.017714,-0.002020,-0.057988,0.025286,-0.002603
0.009189,0.028288,-0.011219,-0.000037,-0.035971,-0.044090,-0.001223,-0.041462,-0.067199,-0.012330,0.018641,0.030878,-0.017657,-0.000719,-0.059982,0.026155,-0.001583
0.006539,0.023199,-0.014342,-0.000005,-0.037372,-0.044146,-0.002373,-0.040636,-0.068613,-0.012056,0.020653,0.030462,-0.017263,-0.000012,-0.060160,0.023902,-0.000636
0.004085,0.017553,-0.017155,0.000001,-0.038214,-0.045181,-0.003766,-0.039279,-0.068906,-0.011231,0.022503,0.030254,-0.016643,0.000404,-0.059298,0.019733,-0.000235
0.001898,0.012122,-0.019896,0.000007,-0.038448,-0.044979,-0.005818,-0.037632,-0.068085,-0.009628,0.023943,0.029917,-0.015718,0.001908,-0.058223,0.015446,-0.000006
0.000368,0.007143,-0.021448,0.000061,-0.037952,-0.044094,-0.006948,-0.035377,-0.065838,-0.007889,0.024768,0.030431,-0.015841,0.003606,-0.057692,0.012719,0.000010
0.000076,0.004214,-0.022120,0.000077,-0.035541,-0.041608,-0.008012,-0.032190,-0.063033,-0.006084,0.021791,0.030899,-0.017081,0.005161,-0.056216,0.011757,0.000069
-0.000005,0.001871,-0.022416,0.000301,-0.032632,-0.038426,-0.008541,-0.028562,-0.059258,-0.005087,0.018537,0.031289,-0.018130,0.006843,-0.053731,0.010708,0.000169
-0.000470,0.000305,-0.021829,0.001043,-0.030134,-0.034676,-0.008914,-0.024852,-0.055018,-0.004531,0.017139,0.031186,-0.016812,0.009603,-0.050122,0.008729,0.000518
-0.001935,-0.000148,-0.020897,0.002367,-0.027504,-0.030445,-0.010190,-0.023339,-0.050196,-0.003894,0.015488,0.029818,-0.015252,0.012712,-0.045745,0.005923,0.001290
-0.004567,-0.000954,-0.019038,0.004329,-0.024690,-0.026089,-0.012137,-0.021456,-0.045122,-0.002942,0.012831,0.027974,-0.013904,0.013949,-0.040967,0.004097,0.002469
-0.005249,-0.002564,-0.016907,0.006556,-0.021564,-0.021483,-0.013363,-0.019133,-0.039634,-0.001616,0.009866,0.025788,-0.012423,0.014588,-0.035683,0.001741,0.003168
-0.005911,-0.005111,-0.014632,0.007299,-0.018374,-0.016851,-0.014018,-0.016369,-0.034467,-0.000508,0.006909,0.023593,-0.010783,0.014953,-0.030155,0.000249,0.003532
-0.005747,-0.008144,-0.012549,0.007026,-0.015482,-0.013121,-0.012819,-0.013540,-0.030105,-0.000325,0.004454,0.022126,-0.009054,0.014961,-0.025067,-0.000240,0.003743
-0.005121,-0.009119,-0.010489,0.006277,-0.013160,-0.010254,-0.011289,-0.010543,-0.026031,-0.000242,0.002265,0.020312,-0.007471,0.014303,-0.020810,-0.001369,0.003902
-0.004069,-0.010033,-0.008360,0.005432,-0.011278,-0.007848,-0.009612,-0.007805,-0.022341,-0.000550,0.001007,0.018310,-0.006445,0.013076,-0.017083,-0.003379,0.003980
-0.003279,-0.011654,-0.006457,0.004512,-0.009316,-0.005039,-0.007833,-0.005679,-0.019019,-0.001025,0.000296,0.015597,-0.005823,0.011375,-0.015175,-0.006441,0.004000
-0.002662,-0.013317,-0.004708,0.002846,-0.007328,-0.003094,-0.006048,-0.003665,-0.015808,-0.001706,0.000044,0.013199,-0.004937,0.009536,-0.013042,-0.009212,0.003810
-0.002016,-0.012230,-0.003323,0.001306,-0.005608,-0.001189,-0.004468,-0.001841,-0.012951,-0.001782,-0.000027,0.010234,-0.003990,0.007767,-0.010947,-0.009687,0.003461
-0.002139,-0.010491,-0.002890,0.000189,-0.004040,-0.000114,-0.003374,-0.000405,-0.010236,-0.001260,-0.000264,0.007473,-0.002717,0.006234,-0.008943,-0.008379,0.003057
-0.002397,-0.008317,-0.002464,0.000163,-0.002833,0.000004,-0.002310,0.000240,-0.007755,-0.000602,-0.000817,0.004950,-0.001612,0.004668,-0.006856,-0.006463,0.002634
-0.002655,-0.005795,-0.001962,0.000135,-0.001835,0.000209,-0.001398,0.001568,-0.005500,-0.000113,-0.001810,0.003163,-0.000901,0.003614,-0.005693,-0.004534,0.002175
-0.001715,-0.003446,-0.001487,0.000207,-0.001339,0.000585,-0.000816,0.001008,-0.003764,0.000001,-0.002270,0.001866,-0.000528,0.002551,-0.004186,-0.003462,0.001429
-0.000865,-0.001729,-0.000845,-0.000092,-0.000857,0.000848,-0.000555,0.000501,-0.002130,0.000083,-0.001196,0.001264,-0.000205,0.001314,-0.002713,-0.002398,0.000746
-0.000287,-0.000564,-0.000332,-0.000041,-0.000321,0.000403,-0.000314,0.000130,-0.000746,0.000031,-0.000339,0.000474,-0.000007,0.000348,-0.001051,-0.001208,0.000280
