AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040290,-0.026668,0.020606,-0.009434,0.047891,0.056264,-0.001854,0.026293,0.062558,0.003468,-0.016611,-0.037640,0.031216,0.030285,0.061722,0.002150,0.021306
-0.040096,-0.027774,0.022657,-0.006816,0.050870,0.058535,-0.001567,0.029317,0.067218,0.006113,-0.013583,-0.038732,0.033023,0.031616,0.065805,-0.001255,0.018807
-0.039489,-0.029369,0.022200,-0.002490,0.053152,0.059944,-0.001004,0.031918,0.071238,0.008756,-0.010411,-0.039310,0.034501,0.032760,0.068835,-0.004954,0.015956
-0.038470,-0.031190,0.019945,0.000644,0.054632,0.060620,-0.000560,0.033397,0.074084,0.011157,-0.007742,-0.040470,0.035587,0.033254,0.069986,-0.008917,0.012926
-0.036348,-0.031548,0.017435,0.003964,0.055229,0.059533,0.000420,0.034444,0.075537,0.013497,-0.005932,-0.038572,0.036214,0.034077,0.066416,-0.012068,0.009554
-0.033624,-0.032264,0.014629,0.006956,0.055199,0.058911,0.001726,0.033977,0.075904,0.016350,-0.004093,-0.036253,0.036537,0.034305,0.063058,-0.014181,0.005796
-0.030951,-0.032853,0.011757,0.008708,0.054899,0.058197,0.002589,0.033153,0.075384,0.018916,-0.001484,-0.033306,0.036221,0.033435,0.058323,-0.016044,0.001613
-0.028900,-0.033378,0.009107,0.010088,0.054296,0.056695,0.003303,0.031661,0.074314,0.021623,0.000997,-0.029980,0.035003,0.031952,0.053035,-0.017885,-0.002622
-0.026884,-0.034453,0.005306,0.011213,0.052639,0.053875,0.003769,0.029053,0.072941,0.023333,0.003095,-0.026294,0.033215,0.029721,0.048341,-0.019465,-0.006927
-0.024332,-0.035545,0.002791,0.012044,0.050872,0.049375,0.004323,0.025369,0.070071,0.023923,0.004205,-0.023423,0.030940,0.027084,0.043347,-0.020566,-0.011238
-0.021115,-0.036151,0.000118,0.011956,0.048129,0.042435,0.004805,0.021269,0.066437,0.023330,0.005280,-0.021489,0.028764,0.023357,0.037525,-0.021066,-0.014237
-0.017654,-0.034475,-0.002702,0.011931,0.044319,0.035899,0.003918,0.016524,0.061835,0.023011,0.007253,-0.018714,0.027447,0.021428,0.029940,-0.021833,-0.016713
-0.013820,-0.032557,-0.007212,0.011970,0.039795,0.028957,0.002347,0.011656,0.056474,0.022221,0.008830,-0.016786,0.026620,0.019479,0.020831,-0.022408,-0.018959
-0.009605,-0.030643,-0.012275,0.011501,0.034935,0.024105,0.000712,0.007528,0.051061,0.020374,0.010304,-0.014815,0.025330,0.018103,0.011419,-0.022449,-0.020863
-0.005089,-0.028280,-0.016814,0.008653,0.030594,0.019814,-0.001100,0.003796,0.045617,0.018754,0.012189,-0.013853,0.023698,0.017364,0.002622,-0.023345,-0.021194
-0.000712,-0.024346,-0.020649,0.004956,0.026433,0.015169,-0.004015,0.001024,0.040590,0.016775,0.014604,-0.012473,0.021629,0.016394,-0.004820,-0.022950,-0.021349
0.003586,-0.018690,-0.024300,0.000971,0.022150,0.010964,-0.006566,-0.001913,0.035716,0.014634,0.016299,-0.011402,0.019475,0.015103,-0.011187,-0.022600,-0.020567
0.006645,-0.014235,-0.028018,-0.004759,0.018367,0.009123,-0.009137,-0.004866,0.030725,0.011469,0.017686,-0.009490,0.018378,0.013254,-0.018293,-0.021636,-0.017224
0.008645,-0.009551,-0.031477,-0.010166,0.015118,0.010402,-0.010493,-0.007817,0.026006,0.009111,0.018716,-0.007264,0.016902,0.011473,-0.025267,-0.020294,-0.013424
0.010239,-0.005404,-0.034694,-0.014484,0.011925,0.011399,-0.011720,-0.010700,0.021833,0.007079,0.019383,-0.005782,0.017426,0.009593,-0.032067,-0.020129,-0.008845
0.011770,-0.002254,-0.037714,-0.018451,0.009056,0.012071,-0.012380,-0.012364,0.018100,0.006964,0.019618,-0.004308,0.018585,0.008173,-0.036811,-0.019724,-0.004002
0.012097,-0.000618,-0.040352,-0.019321,0.006354,0.012095,-0.011798,-0.013686,0.013985,0.006195,0.019552,-0.003491,0.018845,0.006398,-0.042695,-0.019215,0.001556
0.011786,0.002826,-0.042497,-0.020003,0.004347,0.011304,-0.011049,-0.014944,0.010440,0.005194,0.018878,-0.003787,0.020616,0.004427,-0.047530,-0.017605,0.006550
0.010968,0.005233,-0.041932,-0.020800,0.002704,0.009164,-0.010308,-0.015931,0.008090,0.003900,0.018747,-0.005658,0.022210,0.003424,-0.051487,-0.015277,0.011271
0.010247,0.005716,-0.040560,-0.021391,0.001489,0.006638,-0.010393,-0.016366,0.005677,0.002520,0.018286,-0.007339,0.023417,0.002881,-0.054551,-0.012516,0.015871
0.009273,0.004836,-0.037798,-0.021795,0.001199,0.005972,-0.010553,-0.016107,0.004625,0.002031,0.017562,-0.008915,0.023670,0.001867,-0.056915,-0.009619,0.020350
0.008614,0.003963,-0.034854,-0.022368,0.001026,0.007692,-0.010265,-0.015378,0.004101,0.002150,0.015123,-0.010489,0.023417,0.000864,-0.056909,-0.004875,0.024387
0.007567,0.004449,-0.031394,-0.022251,0.000644,0.008559,-0.010158,-0.014169,0.003691,0.002772,0.013506,-0.011913,0.022556,-0.000221,-0.055094,-0.001990,0.028280
0.007330,0.005002,-0.027295,-0.022822,0.000443,0.009683,-0.009932,-0.012043,0.003612,0.003445,0.013515,-0.013082,0.021454,-0.001481,-0.050686,-0.000366,0.029940
0.007000,0.004513,-0.024835,-0.021359,0.000247,0.010170,-0.009242,-0.009576,0.003778,0.003919,0.013557,-0.014168,0.020122,-0.002833,-0.044880,0.000803,0.030917
0.006576,0.003928,-0.023139,-0.021199,-0.000036,0.010970,-0.007459,-0.007447,0.004054,0.004786,0.014245,-0.015440,0.018329,-0.003897,-0.038304,0.001485,0.031553
0.006735,0.004308,-0.021292,-0.020436,-0.000760,0.011611,-0.005589,-0.005162,0.003774,0.005743,0.013738,-0.015074,0.016568,-0.004405,-0.033055,0.002235,0.031479
0.007100,0.004720,-0.019115,-0.019540,-0.001386,0.012778,-0.003951,-0.003736,0.003452,0.006647,0.012927,-0.014729,0.014102,-0.004735,-0.027086,0.003182,0.031037
0.007185,0.005094,-0.016477,-0.016957,-0.001678,0.015248,-0.002923,-0.002195,0.003447,0.007071,0.012537,-0.014092,0.011489,-0.007097,-0.019356,0.004710,0.029332
0.005515,0.005176,-0.013319,-0.014146,-0.001442,0.017500,-0.002362,-0.000538,0.004529,0.007675,0.012509,-0.013173,0.008449,-0.010872,-0.006927,0.006203,0.027157
0.003254,0.003834,-0.011702,-0.011433,-0.001367,0.019153,-0.001965,0.000467,0.006326,0.007512,0.012023,-0.012501,0.005390,-0.014613,0.005183,0.007173,0.024744
0.000905,0.002290,-0.009587,-0.008998,-0.001169,0.020458,-0.001439,0.001651,0.007308,0.006399,0.011004,-0.011662,0.001671,-0.018226,0.016886,0.009073,0.022095
0.000052,-0.000666,-0.003908,-0.007081,-0.001025,0.019785,0.000011,0.003232,0.008628,0.003947,0.009816,-0.011749,-0.001538,-0.022136,0.027973,0.010499,0.019972
-0.000497,-0.001426,0.000422,-0.004020,-0.001119,0.017928,0.001349,0.004005,0.009771,0.001848,0.009378,-0.011085,-0.004070,-0.026137,0.037674,0.011845,0.017542
-0.000997,-0.002885,0.004270,-0.000931,-0.001221,0.015128,0.002933,0.004540,0.011214,-0.000203,0.008245,-0.010868,-0.006001,-0.030138,0.045739,0.012601,0.014973
-0.000997,-0.004141,0.006830,0.001621,-0.001311,0.012809,0.004485,0.005169,0.012616,-0.002132,0.007431,-0.010566,-0.007497,-0.033650,0.052983,0.013442,0.012461
-0.000808,-0.005810,0.008511,0.003100,-0.000910,0.009831,0.005832,0.005729,0.013919,-0.003405,0.007057,-0.010937,-0.009031,-0.036277,0.059625,0.012791,0.010443
-0.000328,-0.005160,0.010129,0.005209,-0.000157,0.006768,0.005885,0.006343,0.015164,-0.004544,0.007737,-0.010539,-0.010116,-0.038308,0.064617,0.012395,0.008281
0.000340,-0.002884,0.011757,0.007129,0.000469,0.003702,0.005960,0.006484,0.016221,-0.005971,0.008013,-0.010652,-0.011366,-0.040097,0.067838,0.009717,0.006253
0.000692,-0.001578,0.013500,0.007462,0.001007,0.003439,0.006211,0.006122,0.016731,-0.008178,0.008239,-0.010411,-0.012164,-0.041508,0.068011,0.006703,0.004966
-0.000291,-0.000208,0.014082,0.007633,0.001485,0.003204,0.006741,0.005822,0.017138,-0.009358,0.008358,-0.009822,-0.012808,-0.042443,0.066429,0.003533,0.003949
-0.002047,-0.000603,0.014310,0.008053,0.001886,0.003019,0.006818,0.005309,0.017596,-0.010125,0.009062,-0.008730,-0.013043,-0.042709,0.063380,0.000312,0.002704
-0.003297,-0.001057,0.014110,0.008506,0.002253,0.002136,0.007214,0.004884,0.018110,-0.010080,0.009545,-0.007120,-0.012722,-0.042597,0.059899,-0.002851,0.001890
-0.004233,-0.002541,0.014679,0.009603,0.002604,0.000683,0.008265,0.004655,0.018121,-0.010077,0.009314,-0.005105,-0.012116,-0.042114,0.053984,-0.006143,0.001289
-0.005013,-0.001888,0.014526,0.010654,0.003224,0.000364,0.009378,0.005243,0.017922,-0.010074,0.008376,-0.002385,-0.010782,-0.041207,0.047582,-0.008980,0.000591
-0.005706,-0.001861,0.015799,0.012267,0.003880,-0.001117,0.010445,0.005966,0.017557,-0.010167,0.007844,-0.000995,-0.010014,-0.039370,0.040968,-0.012460,0.000355
-0.005885,-0.001308,0.016814,0.013695,0.004778,-0.002890,0.010847,0.006559,0.016921,-0.010452,0.006074,0.000879,-0.009422,-0.036970,0.034112,-0.015153,0.000400
-0.004906,-0.001440,0.017429,0.015317,0.005566,-0.005976,0.010788,0.007308,0.016629,-0.009846,0.004345,0.002490,-0.009319,-0.034595,0.026823,-0.017256,0.000437
-0.003390,-0.001648,0.017124,0.015165,0.006320,-0.007573,0.010821,0.007724,0.016041,-0.009285,0.001268,0.003624,-0.009204,-0.031859,0.018602,-0.016692,0.000145
-0.001916,-0.000387,0.016459,0.015129,0.006688,-0.009109,0.010382,0.008189,0.015262,-0.008389,-0.001815,0.003593,-0.010316,-0.028976,0.010396,-0.017235,-0.000254
-0.000765,-0.000602,0.015704,0.014384,0.006968,-0.010267,0.009776,0.008218,0.014250,-0.006277,-0.003510,0.004363,-0.011157,-0.025746,0.002579,-0.017249,-0.000706
0.000348,0.000164,0.014722,0.013439,0.007123,-0.011619,0.009571,0.008108,0.013045,-0.003948,-0.004359,0.005152,-0.011393,-0.022512,-0.004733,-0.016501,-0.001097
0.001424,0.000155,0.014267,0.011842,0.007203,-0.012910,0.010472,0.007823,0.011575,-0.001937,-0.004121,0.005671,-0.011419,-0.018812,-0.012548,-0.015440,-0.001367
0.002724,0.000926,0.013615,0.010206,0.007276,-0.015569,0.011024,0.006691,0.009793,-0.000088,-0.003869,0.006724,-0.010675,-0.015167,-0.017984,-0.014188,-0.001582
0.004644,0.002149,0.013480,0.008319,0.007385,-0.017920,0.011108,0.005383,0.007793,0.001076,-0.003772,0.007418,-0.009760,-0.011326,-0.023456,-0.013213,-0.002152
0.006453,0.005039,0.013235,0.006506,0.007283,-0.018652,0.010435,0.004039,0.006033,0.001813,-0.003542,0.007813,-0.008528,-0.009141,-0.026519,-0.011704,-0.003177
0.006494,0.006295,0.012705,0.004819,0.007065,-0.019139,0.009327,0.003434,0.005232,0.002492,-0.002759,0.008116,-0.007552,-0.008335,-0.024688,-0.009656,-0.004254
0.006429,0.008487,0.011192,0.003355,0.006718,-0.018344,0.008317,0.003223,0.004567,0.002773,-0.001754,0.008538,-0.006410,-0.007503,-0.022342,-0.007583,-0.005251
0.006293,0.009594,0.009469,0.002149,0.006568,-0.017625,0.007218,0.003287,0.003814,0.003486,-0.000612,0.009690,-0.005461,-0.006638,-0.019667,-0.003850,-0.006393
0.006523,0.009412,0.011091,0.000880,0.006368,-0.016718,0.006892,0.004196,0.002947,0.004433,0.000482,0.008864,-0.004337,-0.005700,-0.015838,-0.000456,-0.007479
0.007921,0.010064,0.013661,-0.000092,0.006200,-0.016053,0.006865,0.005014,0.001570,0.004688,0.001698,0.007965,-0.003339,-0.004689,-0.011306,0.002848,-0.008470
0.009225,0.011218,0.015696,-0.000990,0.005989,-0.016145,0.006991,0.005728,0.000452,0.004473,0.002334,0.007257,-0.002742,-0.003962,-0.006665,0.005728,-0.009201
0.010603,0.012829,0.016791,-0.000194,0.004870,-0.016931,0.006709,0.006800,-0.000417,0.003824,0.003021,0.006737,-0.001940,-0.003828,-0.001778,0.008421,-0.009800
0.011426,0.012823,0.016272,-0.000549,0.003598,-0.017972,0.006309,0.007723,-0.001176,0.003122,0.003665,0.006691,-0.001152,-0.003730,0.002700,0.013061,-0.010754
0.012161,0.013024,0.015500,-0.000060,0.002629,-0.018843,0.005868,0.008145,-0.001966,0.002607,0.004529,0.006331,-0.000110,-0.003283,0.005866,0.016590,-0.011418
0.012469,0.012878,0.014345,-0.001386,0.001570,-0.020132,0.005448,0.007497,-0.003043,0.001647,0.005011,0.006361,0.000938,-0.002800,0.006459,0.018697,-0.012102
0.012414,0.012030,0.013256,-0.002648,0.000098,-0.020592,0.005341,0.006626,-0.004187,0.000544,0.005369,0.005994,0.001920,-0.002105,0.006743,0.019259,-0.013377
0.011453,0.011173,0.011544,-0.003848,-0.001646,-0.020169,0.004083,0.005824,-0.005527,-0.000177,0.005074,0.005977,0.003446,-0.001238,0.006275,0.019381,-0.014294
0.009991,0.009093,0.010205,-0.004440,-0.004135,-0.019385,0.002583,0.004480,-0.007600,-0.000885,0.004894,0.006412,0.005031,-0.000330,0.005341,0.018941,-0.015184
0.008686,0.007649,0.008714,-0.004945,-0.006728,-0.019153,0.001347,0.003232,-0.009522,-0.000660,0.004323,0.006735,0.006863,0.000893,0.004362,0.017698,-0.015453
0.007524,0.006321,0.009594,-0.005530,-0.008983,-0.020528,0.000503,0.002551,-0.011403,0.000764,0.003239,0.007852,0.007969,0.002329,0.003294,0.016174,-0.016039
0.006634,0.005568,0.009888,-0.006095,-0.011065,-0.020414,-0.000344,0.002713,-0.013377,0.002312,0.002044,0.009787,0.009024,0.004531,0.002212,0.014925,-0.016844
0.006012,0.004672,0.010000,-0.005104,-0.012756,-0.019107,-0.001233,0.002992,-0.015176,0.003672,0.000015,0.011746,0.008770,0.007156,0.001114,0.013347,-0.017439
0.005281,0.004618,0.009745,-0.004526,-0.014237,-0.017447,-0.001798,0.002979,-0.016535,0.004491,-0.003343,0.014808,0.008799,0.009565,0.001636,0.012939,-0.017569
0.005640,0.006196,0.009308,-0.003048,-0.015326,-0.019060,-0.002362,0.003142,-0.017743,0.004959,-0.006440,0.017629,0.007986,0.012439,0.002074,0.011475,-0.017625
0.005548,0.007522,0.008474,-0.002330,-0.016218,-0.020261,-0.003000,0.003089,-0.019215,0.005083,-0.009132,0.019952,0.007357,0.015153,0.001959,0.010575,-0.017858
0.005857,0.008252,0.007515,-0.001104,-0.016889,-0.020216,-0.003657,0.003082,-0.020438,0.004930,-0.011059,0.021829,0.005415,0.017952,-0.001145,0.008262,-0.018082
0.005842,0.006469,0.005762,0.000101,-0.017757,-0.019830,-0.004021,0.002502,-0.021621,0.005799,-0.013229,0.023584,0.003349,0.020615,-0.003709,0.006106,-0.018667
0.005169,0.005524,0.005279,0.000078,-0.018673,-0.019970,-0.003704,0.002390,-0.022608,0.007575,-0.014548,0.025296,0.001336,0.023065,-0.005693,0.004576,-0.018853
0.004092,0.004066,0.004906,0.000150,-0.019353,-0.020100,-0.003093,0.001816,-0.023673,0.009053,-0.015408,0.027124,-0.000360,0.025254,-0.008470,0.003571,-0.018702
0.003035,0.003241,0.005040,0.000330,-0.019873,-0.021733,-0.002687,0.000988,-0.024627,0.010200,-0.016030,0.029188,-0.001940,0.027076,-0.010700,0.002537,-0.017913
0.001957,0.002750,0.005754,0.000720,-0.020178,-0.022447,-0.002089,-0.000446,-0.025580,0.010266,-0.016540,0.030883,-0.002667,0.028876,-0.013254,0.001119,-0.017045
0.000995,0.007738,0.006341,-0.000119,-0.020209,-0.025159,-0.001912,-0.001967,-0.027032,0.009657,-0.016619,0.032150,-0.003523,0.030338,-0.016351,-0.000676,-0.015979
-0.000872,0.010920,0.007413,-0.002009,-0.019989,-0.026003,-0.001547,-0.002741,-0.028363,0.008325,-0.016201,0.031563,-0.004435,0.031385,-0.019303,-0.002539,-0.014809
-0.002244,0.014430,0.008331,-0.003606,-0.019250,-0.025546,0.000030,-0.003161,-0.029648,0.006928,-0.015624,0.031501,-0.005162,0.032095,-0.022467,-0.003878,-0.013562
-0.004788,0.015841,0.009060,-0.003162,-0.018152,-0.024953,0.001669,-0.003656,-0.030616,0.005878,-0.014716,0.032534,-0.005299,0.032669,-0.024617,-0.004628,-0.012484
-0.007278,0.015309,0.009419,-0.002730,-0.016900,-0.022147,0.002725,-0.003689,-0.031315,0.005667,-0.014399,0.032132,-0.005208,0.032836,-0.025753,-0.005640,-0.011282
-0.008685,0.014665,0.010378,-0.003123,-0.015479,-0.018881,0.003851,-0.003520,-0.032036,0.005429,-0.013911,0.031070,-0.005551,0.031959,-0.026257,-0.006798,-0.010190
-0.009751,0.015306,0.010953,-0.003508,-0.013764,-0.013852,0.005052,-0.003024,-0.033115,0.005167,-0.013212,0.029885,-0.005821,0.030744,-0.025955,-0.007431,-0.008845
-0.010953,0.015743,0.010532,-0.001128,-0.012844,-0.009947,0.005939,-0.002112,-0.033589,0.004650,-0.012114,0.028248,-0.005519,0.028854,-0.025069,-0.007695,-0.007435
-0.012150,0.014928,0.009279,0.000682,-0.012134,-0.005860,0.006211,-0.000602,-0.033556,0.003673,-0.010572,0.026750,-0.005182,0.026589,-0.024004,-0.005667,-0.006530
-0.013281,0.014038,0.007726,0.002026,-0.011205,-0.002176,0.006497,0.000664,-0.033118,0.002878,-0.008836,0.025639,-0.004386,0.024110,-0.022650,-0.003731,-0.005564
-0.014957,0.012625,0.006051,0.000848,-0.010608,-0.000439,0.007046,0.001212,-0.032565,0.002071,-0.006914,0.023900,-0.004346,0.021371,-0.023281,-0.003678,-0.005171
-0.013538,0.013956,0.004975,0.003154,-0.013101,0.000888,0.006644,-0.004124,-0.036771,0.001642,-0.006246,0.024436,-0.006038,0.020460,-0.031385,-0.000337,-0.005697
-0.012186,0.014850,0.003011,0.005198,-0.015487,0.003137,0.005070,-0.009066,-0.040427,0.000538,-0.005941,0.024708,-0.006957,0.019429,-0.038589,0.002868,-0.006092
-0.010904,0.015170,0.001459,0.007090,-0.018286,0.005604,0.003445,-0.013897,-0.044060,-0.000701,-0.006015,0.025110,-0.007538,0.017994,-0.044698,0.005622,-0.006120
-0.009357,0.015977,-0.000170,0.008729,-0.020940,0.008185,0.002015,-0.018352,-0.047135,-0.001087,-0.006414,0.025102,-0.007877,0.016620,-0.049924,0.007586,-0.006000
-0.007664,0.016531,-0.000590,0.010507,-0.023313,0.008944,0.001041,-0.021765,-0.049668,-0.000804,-0.006650,0.025040,-0.008730,0.015121,-0.054267,0.009228,-0.005918
-0.005607,0.017019,-0.000994,0.012060,-0.025313,0.009680,0.000089,-0.024755,-0.051866,-0.000329,-0.006723,0.024835,-0.009482,0.014248,-0.057751,0.010659,-0.006026
-0.003088,0.017158,-0.001384,0.013996,-0.026956,0.011230,-0.000881,-0.027470,-0.053491,0.000149,-0.007613,0.024377,-0.010660,0.013743,-0.060353,0.012428,-0.006066
-0.000406,0.017439,-0.001849,0.015254,-0.028207,0.012817,-0.001845,-0.029772,-0.054182,0.000424,-0.008617,0.024365,-0.011092,0.012963,-0.060612,0.014759,-0.006079
0.002317,0.019136,-0.002306,0.016790,-0.028867,0.012133,-0.002808,-0.031756,-0.054300,0.000688,-0.009336,0.023974,-0.011949,0.012470,-0.059841,0.016710,-0.006209
0.004751,0.020644,-0.003174,0.018673,-0.029138,0.011322,-0.003768,-0.033335,-0.054181,0.000940,-0.009770,0.023204,-0.012309,0.011832,-0.058082,0.018522,-0.006328
0.007203,0.020765,-0.004063,0.020411,-0.029021,0.011331,-0.004725,-0.034509,-0.053437,0.001021,-0.009419,0.023110,-0.012616,0.011659,-0.058383,0.018876,-0.006423
0.009672,0.019752,-0.005875,0.022004,-0.029041,0.011281,-0.005376,-0.035820,-0.052280,0.001078,-0.009592,0.022731,-0.012767,0.011506,-0.058390,0.018997,-0.006931
0.011559,0.018401,-0.006341,0.022151,-0.029002,0.010234,-0.005889,-0.036154,-0.050585,0.001717,-0.009689,0.022436,-0.012955,0.011539,-0.057739,0.018886,-0.007274
0.013049,0.017127,-0.006790,0.021815,-0.028676,0.009060,-0.006317,-0.036469,-0.048427,0.002522,-0.009726,0.022451,-0.013001,0.011433,-0.057020,0.018844,-0.007566
0.014237,0.015554,-0.006524,0.021224,-0.028120,0.007759,-0.006709,-0.035811,-0.045730,0.003357,-0.009662,0.022234,-0.012904,0.011187,-0.055634,0.018591,-0.007421
0.014538,0.013676,-0.006191,0.020486,-0.027288,0.007055,-0.006866,-0.035109,-0.042648,0.003864,-0.009496,0.021870,-0.012436,0.011039,-0.053812,0.018127,-0.006906
0.014711,0.015496,-0.005779,0.019500,-0.026140,0.003280,-0.006973,-0.034009,-0.039854,0.003988,-0.009162,0.021280,-0.012173,0.010809,-0.052191,0.017375,-0.006292
0.014755,0.017295,-0.004627,0.017387,-0.024512,0.000742,-0.006786,-0.032512,-0.036976,0.003432,-0.008381,0.018925,-0.011777,0.010420,-0.049966,0.016407,-0.005682
0.015159,0.018129,-0.003360,0.014964,-0.022427,-0.001977,-0.005757,-0.030720,-0.034018,0.002806,-0.007470,0.016235,-0.011248,0.010051,-0.047852,0.015572,-0.005045
0.014197,0.018487,-0.002130,0.013834,-0.020133,-0.004876,-0.004606,-0.028634,-0.030725,0.002111,-0.006401,0.014663,-0.010337,0.009810,-0.044501,0.014545,-0.004322
0.012811,0.016785,-0.000898,0.012509,-0.017708,-0.005992,-0.004008,-0.026165,-0.026984,0.001737,-0.005787,0.013168,-0.009275,0.009475,-0.040549,0.012792,-0.003511
0.011224,0.014828,0.000217,0.010989,-0.015095,-0.006922,-0.003336,-0.023151,-0.022780,0.001322,-0.005232,0.011270,-0.008454,0.008211,-0.035891,0.010809,-0.002921
0.009591,0.012617,0.001414,0.009355,-0.012177,-0.005895,-0.002507,-0.019600,-0.018974,0.001323,-0.004596,0.009211,-0.007511,0.006791,-0.029956,0.009122,-0.002265
0.007767,0.009946,0.001730,0.008188,-0.009158,-0.004500,-0.001597,-0.015786,-0.014769,0.001316,-0.003779,0.006933,-0.005908,0.005312,-0.023252,0.007657,-0.001692
0.005581,0.006886,0.001410,0.006223,-0.006080,-0.002544,-0.001217,-0.011030,-0.010172,0.000914,-0.002624,0.004435,-0.004143,0.003685,-0.015831,0.006030,-0.000994
0.003193,0.003667,0.000733,0.003478,-0.002934,-0.000422,-0.000801,-0.005831,-0.005242,0.000475,-0.001365,0.002666,-0.001761,0.001910,-0.007741,0.004011,-0.000307
