AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004230,-0.000226,0.000032,-0.006799,0.005243,0.004307,-0.004182,-0.007633,0.006990,-0.004790,0.000667,-0.018749,-0.003464,-0.000573,0.009265,-0.009964,0.001322
-0.007688,-0.000414,0.000765,-0.005272,0.002040,0.000270,-0.003897,-0.005941,0.003830,-0.005091,-0.000653,-0.014558,-0.001662,0.000032,0.006713,-0.009453,0.002980
-0.009639,-0.001454,0.001864,-0.004652,-0.000052,-0.002944,-0.003965,-0.003225,0.000198,-0.003619,-0.003091,-0.009096,-0.000427,0.000785,0.000718,-0.008192,0.004389
-0.008814,-0.001172,0.002671,-0.005346,-0.003995,-0.012144,-0.003543,-0.001050,-0.002603,-0.000808,-0.005073,-0.004582,-0.000083,0.001511,-0.000995,-0.005942,0.005171
-0.005133,-0.000341,0.002934,-0.007765,-0.009571,-0.017916,-0.002646,0.000010,-0.009009,0.000664,-0.005651,-0.001697,-0.000020,0.001844,-0.005227,-0.003714,0.005623
-0.000767,0.000327,0.002310,-0.010289,-0.012432,-0.020040,-0.001594,0.000559,-0.013444,0.004808,-0.003820,-0.000412,-0.000000,0.002520,-0.007716,-0.001479,0.005168
0.001097,0.002156,0.001517,-0.010330,-0.011628,-0.017261,-0.001125,0.001581,-0.013999,0.008171,-0.001161,-0.000175,-0.000405,0.003439,-0.005845,-0.000116,0.003542
0.006485,0.003275,0.000645,-0.005152,-0.008968,-0.011267,-0.000555,0.001701,-0.012188,0.008533,0.000019,-0.000833,-0.002381,0.004482,-0.001442,0.001111,0.000733
0.012300,0.004389,-0.000005,-0.000048,-0.005747,-0.003722,-0.000186,0.000414,-0.008882,0.007305,0.000621,-0.002078,-0.005671,0.006264,0.001215,0.003296,-0.000790
0.016749,0.005552,-0.000789,0.003468,-0.003032,-0.000002,0.000001,-0.000031,-0.005157,0.004274,0.000299,-0.001385,-0.007189,0.007682,0.010823,0.005561,-0.004417
0.018793,0.006127,-0.002674,0.011704,-0.000955,0.002967,0.000454,-0.001240,-0.001799,0.000589,0.000006,0.000163,-0.005096,0.007671,0.020992,0.008379,-0.008858
0.017666,0.006540,-0.004996,0.020289,-0.000265,0.004171,0.000456,-0.002650,-0.000028,-0.001523,0.000004,0.002903,-0.001235,0.005510,0.026033,0.010433,-0.011837
0.014834,0.006485,-0.006144,0.024371,-0.000606,0.004036,0.000180,-0.003939,0.000484,-0.007449,0.000028,0.006803,-0.000000,0.001954,0.026920,0.012036,-0.012947
0.009586,0.005184,-0.006119,0.023367,-0.001626,0.004756,-0.000002,-0.003946,0.000211,-0.012070,0.000327,0.010574,0.000810,-0.000025,0.021703,0.012366,-0.011605
0.002956,0.002775,-0.005150,0.017872,-0.002660,0.004671,-0.000057,-0.004232,-0.000072,-0.013943,0.002050,0.012575,0.003181,-0.002491,0.013251,0.011142,-0.008327
-0.000128,0.002175,-0.004325,0.010333,-0.002809,0.003812,-0.000717,-0.004284,-0.000937,-0.012996,0.004903,0.012515,0.005225,-0.005526,0.002705,0.007012,-0.003957
-0.005759,0.002182,-0.003485,0.005019,-0.002029,0.002816,-0.000823,-0.004523,-0.002717,-0.012085,0.007539,0.010577,0.005459,-0.006787,-0.002034,0.001636,-0.000184
-0.011480,0.002231,-0.002932,0.001907,-0.001337,0.003220,-0.000902,-0.005941,-0.005345,-0.010185,0.007459,0.007685,0.004183,-0.005495,-0.012475,-0.000175,0.001420
-0.014761,0.000735,-0.001986,0.000293,-0.000680,0.002721,-0.000706,-0.007376,-0.008014,-0.007262,0.005853,0.004374,0.003026,-0.003831,-0.020134,-0.002778,0.003827
-0.014733,-0.000290,-0.000804,-0.000340,-0.000448,0.000783,-0.000002,-0.009221,-0.010404,-0.003082,0.003077,0.002018,0.002845,-0.002648,-0.024826,-0.002892,0.003851
-0.013568,-0.002135,-0.000570,-0.000869,-0.001240,-0.000465,0.000284,-0.011298,-0.012424,-0.000116,0.001049,0.001219,0.003969,-0.001867,-0.025557,-0.000925,0.002479
-0.011169,-0.004584,-0.000295,-0.002146,-0.003443,-0.003060,0.000702,-0.013575,-0.014384,0.000805,-0.000097,0.001352,0.004468,-0.001291,-0.023727,0.000162,0.000633
-0.008909,-0.008706,-0.000698,-0.004079,-0.006903,-0.006606,0.000848,-0.015343,-0.016481,0.002192,-0.002130,0.002853,0.003035,-0.000153,-0.022809,0.003540,-0.000019
-0.006765,-0.014228,-0.001215,-0.007518,-0.010897,-0.010431,0.001135,-0.016955,-0.017828,0.003442,-0.000698,0.005052,0.000425,0.000200,-0.021525,0.009901,-0.000978
-0.004576,-0.017011,-0.002497,-0.011579,-0.014081,-0.014101,0.001149,-0.017711,-0.018309,0.005244,0.000262,0.007242,-0.000343,0.001519,-0.020225,0.014869,-0.002093
-0.002927,-0.016369,-0.004363,-0.012013,-0.015655,-0.015685,0.001426,-0.017853,-0.017639,0.002343,0.002472,0.008091,-0.002320,0.004189,-0.019127,0.015853,-0.001023
-0.001234,-0.012180,-0.006726,-0.005851,-0.016452,-0.013965,0.000868,-0.018608,-0.016714,-0.000013,0.003596,0.006246,-0.004546,0.008761,-0.017784,0.012409,-0.000027
-0.000046,-0.005918,-0.007672,-0.000009,-0.015006,-0.011898,-0.000005,-0.018236,-0.014154,-0.002821,0.002195,0.001559,-0.005289,0.014085,-0.016354,0.006530,0.000494
0.001307,-0.000537,-0.005682,0.003928,-0.011590,-0.009743,-0.000295,-0.016283,-0.010167,-0.006096,0.000171,-0.000095,-0.003073,0.019137,-0.017111,0.000787,0.001725
0.002983,0.001628,-0.002953,0.012348,-0.006781,-0.006589,-0.000772,-0.011830,-0.004978,-0.005358,-0.000656,-0.001765,-0.000114,0.022756,-0.018532,-0.001678,0.001654
0.003478,0.008310,-0.000152,0.017329,-0.001383,-0.003842,-0.001761,-0.006423,-0.000479,-0.001188,-0.005576,-0.003314,0.001862,0.024098,-0.021222,-0.008801,0.000328
0.002706,0.012591,0.000703,0.019464,0.000852,-0.003366,-0.002758,-0.000688,0.001011,0.000274,-0.012671,-0.002096,0.005490,0.023856,-0.026883,-0.015851,-0.000073
0.001943,0.013105,0.003221,0.016213,0.005149,-0.002976,-0.003355,0.001515,0.004770,0.004049,-0.014844,-0.000245,0.006287,0.020443,-0.032823,-0.016945,-0.000844
0.002111,0.009574,0.005547,0.008373,0.010390,-0.002091,-0.003253,0.008348,0.008277,0.010724,-0.011082,0.000584,0.002976,0.013596,-0.034273,-0.013093,-0.001524
0.002282,0.003047,0.006934,0.000389,0.014248,-0.000044,-0.002467,0.015398,0.011390,0.013111,-0.004608,0.003785,0.000008,0.004424,-0.026828,-0.007995,-0.001049
0.002244,-0.000199,0.006829,-0.003251,0.014475,0.001581,-0.001851,0.020094,0.013215,0.010287,-0.000544,0.004515,-0.002545,-0.000010,-0.011750,-0.003827,-0.000142
0.001835,-0.004956,0.005633,-0.009278,0.012471,0.004991,-0.001416,0.022225,0.014293,0.004638,0.000357,0.000815,-0.007337,-0.004662,-0.000069,-0.001124,0.000359
0.001366,-0.010245,0.004778,-0.013046,0.009628,0.008023,-0.000195,0.022431,0.014858,0.000142,0.002394,-0.000753,-0.008258,-0.010520,0.008394,-0.000126,0.002294
0.000230,-0.012764,0.003676,-0.013944,0.007125,0.012395,0.000806,0.021386,0.014941,-0.002280,0.003909,-0.003651,-0.003605,-0.013642,0.026232,-0.000154,0.003472
-0.000418,-0.010268,0.003123,-0.015145,0.005125,0.015067,0.002464,0.017469,0.013763,-0.006417,0.001454,-0.006026,0.000004,-0.014141,0.038312,-0.001499,0.002897
-0.003073,-0.004498,0.002144,-0.013528,0.003973,0.013890,0.003662,0.012145,0.011364,-0.008176,-0.000285,-0.007230,0.003522,-0.010829,0.039520,-0.005388,0.001492
-0.006200,-0.000017,0.001123,-0.010809,0.003078,0.010426,0.004191,0.004518,0.008399,-0.008209,-0.004259,-0.007940,0.010498,-0.006224,0.033414,-0.006712,0.000228
-0.006521,0.004100,0.000210,-0.007968,0.002880,0.006142,0.003267,0.000043,0.005420,-0.007008,-0.006453,-0.008181,0.014509,-0.002676,0.024373,-0.004920,-0.000056
-0.004912,0.011175,-0.000008,-0.005942,0.002703,0.002547,0.001492,-0.002733,0.002802,-0.005505,-0.005439,-0.007203,0.013136,-0.000833,0.014937,-0.003078,-0.000858
-0.001869,0.014733,-0.000094,-0.003634,0.001713,0.000132,0.000049,-0.007876,0.001039,-0.003738,-0.002865,-0.005945,0.007600,-0.000171,0.007116,-0.001465,-0.001411
-0.000028,0.015123,-0.000541,-0.000242,0.000454,-0.001473,-0.000873,-0.011133,0.000300,-0.001441,-0.000269,-0.005555,0.001235,-0.000248,0.001916,-0.000872,-0.001081
0.001179,0.012820,-0.000858,0.001839,-0.000002,-0.005513,-0.002847,-0.010734,0.000320,-0.000003,0.000408,-0.005987,-0.000766,-0.001389,-0.000017,-0.000784,-0.000106
0.004294,0.008409,-0.000785,0.006024,-0.000014,-0.006533,-0.002899,-0.007252,0.001196,0.001019,0.003241,-0.005200,-0.004761,-0.003544,-0.000534,-0.001065,0.000453
0.006789,0.005310,-0.000110,0.007053,0.000101,-0.006098,-0.000691,-0.002686,0.002277,0.003490,0.004745,-0.003683,-0.005248,-0.006994,-0.000745,-0.002072,0.001724
0.007620,0.003093,0.000245,0.006049,0.000745,-0.004320,0.000377,0.000095,0.003553,0.005724,0.003677,-0.002783,-0.003555,-0.008914,-0.000936,-0.002305,0.002924
0.007010,0.001415,0.001306,0.003932,0.001854,-0.002408,0.003522,0.003027,0.004596,0.006840,0.001299,-0.002587,-0.000991,-0.009078,-0.000129,-0.000907,0.003763
0.006017,0.000471,0.002037,0.001380,0.003371,-0.000501,0.006811,0.006156,0.005154,0.006955,0.000041,-0.003025,0.000028,-0.008237,0.000738,0.000007,0.004431
0.002717,-0.000448,0.001968,-0.000000,0.003681,0.001219,0.006803,0.008142,0.004002,0.006274,-0.000398,-0.000101,0.000758,-0.005255,0.002994,0.002007,0.003274
0.000617,-0.001619,0.001690,-0.002080,0.003204,0.005023,0.005483,0.008076,0.002504,0.005056,-0.001327,0.000514,0.001207,-0.002415,0.004907,0.005068,0.001883
-0.000020,-0.002728,0.001119,-0.004260,0.002159,0.007724,0.003394,0.006772,0.001109,0.003730,-0.001148,0.001993,0.000452,-0.000389,0.005573,0.006534,0.000576
-0.001097,-0.003688,0.000453,-0.003601,0.001022,0.007844,0.001149,0.005003,0.000174,0.002574,-0.000787,0.003196,-0.000002,0.000134,0.005450,0.006420,0.000001
-0.002320,-0.004933,0.000034,-0.002359,0.000240,0.006619,-0.000000,0.003197,-0.000064,0.001435,-0.000116,0.004075,-0.000788,0.001455,0.004674,0.005363,-0.000448
-0.002293,-0.004372,-0.000140,-0.001287,-0.000001,0.004890,-0.000968,0.001757,-0.000531,0.000717,0.000074,0.004265,-0.001194,0.001575,0.003220,0.003620,-0.000853
-0.001606,-0.002840,-0.000370,-0.000592,-0.000186,0.003088,-0.001502,0.001018,-0.000584,0.000282,0.000330,0.003276,-0.000963,0.001105,0.001581,0.002041,-0.000764
-0.000705,-0.001188,-0.000152,-0.000144,-0.000208,0.001190,-0.000762,0.000352,-0.000315,0.000059,0.000137,0.001468,-0.000426,0.000489,0.000425,0.000777,-0.000377
