AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001015,0.006538,-0.000424,0.002814,-0.001524,-0.005798,-0.000022,0.000284,0.001110,-0.003177,0.000074,-0.002599,-0.000916,-0.000452,0.002262,-0.001131,-0.000667
0.002851,0.007280,-0.000873,0.001834,-0.001880,-0.006348,-0.000604,0.001690,0.000425,-0.004535,0.000058,-0.004526,-0.000103,-0.001893,0.001465,-0.003277,-0.001100
0.004067,0.007486,-0.000626,0.000209,-0.001612,-0.005825,-0.001153,0.002650,0.000024,-0.004902,-0.000250,-0.005164,0.000175,-0.003107,0.000067,-0.003555,-0.001251
0.003935,0.006414,-0.000136,-0.000122,-0.001260,-0.003849,-0.000922,0.002649,-0.000060,-0.003967,-0.001439,-0.004879,0.000052,-0.003557,-0.000498,-0.002607,-0.001065
0.002311,0.002822,0.000120,-0.001087,-0.000661,-0.001285,-0.000238,0.002184,-0.000142,-0.001875,-0.003237,-0.003169,-0.000268,-0.003124,-0.001218,-0.000342,-0.000810
0.000380,-0.000000,0.001407,-0.003063,-0.000002,-0.000000,0.000270,0.001692,-0.000159,-0.000034,-0.003440,-0.000745,-0.001038,-0.002033,-0.000341,0.000667,-0.000621
-0.000181,-0.002441,0.003078,-0.005694,0.000415,0.001923,0.001525,0.000886,-0.000082,0.001098,-0.002250,0.000342,-0.001682,-0.000543,0.000051,0.003546,-0.000474
-0.001689,-0.004831,0.004624,-0.007310,0.000860,0.004923,0.002646,0.000186,0.000053,0.003631,-0.000490,0.002586,-0.001690,0.000062,0.000427,0.005831,-0.000327
-0.003812,-0.005407,0.005690,-0.006403,0.001286,0.006272,0.002199,0.000165,0.000696,0.006356,0.000243,0.004641,-0.000930,0.001401,0.000662,0.005448,-0.000210
-0.004637,-0.005895,0.006424,-0.003366,0.001564,0.005584,0.000712,0.000269,0.001178,0.008294,0.002089,0.006639,-0.000067,0.002506,0.000243,0.003155,-0.000196
-0.004230,-0.004946,0.006272,-0.000973,0.001359,0.003579,-0.000005,0.000166,0.000943,0.008440,0.003863,0.007794,0.000615,0.002740,-0.000038,0.001373,-0.000210
-0.002678,-0.002246,0.004778,0.000001,0.000687,0.000857,-0.001011,0.000000,0.000148,0.006223,0.003443,0.006976,0.002672,0.001661,-0.001864,0.000910,-0.000129
-0.000666,0.000001,0.001612,0.001200,0.000015,-0.000098,-0.002886,-0.000235,-0.000180,0.002313,0.001214,0.003877,0.003973,0.000314,-0.004362,0.000222,0.000025
0.000005,0.001545,-0.000135,0.003977,-0.000429,-0.001715,-0.004603,-0.000832,-0.000841,-0.000009,-0.000033,0.000705,0.004044,-0.000092,-0.005485,0.000116,0.000250
0.000548,0.003047,-0.002726,0.005367,-0.001166,-0.003917,-0.004847,-0.001574,-0.001408,-0.002561,-0.001532,-0.000215,0.003229,-0.001210,-0.003573,0.000264,0.000283
0.001759,0.004699,-0.005843,0.005326,-0.001658,-0.005447,-0.003629,-0.002510,-0.001649,-0.005690,-0.003274,-0.002940,0.001779,-0.002186,-0.000781,0.000471,0.000119
0.003031,0.006601,-0.007413,0.002294,-0.001651,-0.006221,-0.001602,-0.003184,-0.001293,-0.006650,-0.003637,-0.006967,0.000625,-0.002158,0.000039,0.000140,0.000033
0.002805,0.007401,-0.007163,0.000434,-0.000910,-0.006188,-0.000065,-0.002303,-0.000398,-0.004211,-0.002422,-0.009098,0.000030,-0.001063,0.001336,-0.000364,0.000031
0.002028,0.006531,-0.005191,0.000011,-0.000094,-0.004794,0.000422,-0.000933,0.000006,-0.000643,-0.001107,-0.008222,-0.000070,-0.000024,0.002653,-0.002850,0.000010
0.000907,0.005448,-0.001990,-0.000151,0.000050,-0.002445,0.001930,-0.000006,0.000759,0.000749,-0.000109,-0.004925,-0.000025,0.000877,0.003508,-0.005382,-0.000007
0.000013,0.003607,-0.000001,-0.000221,0.000297,-0.000342,0.003137,0.000749,0.001244,0.003556,0.000488,-0.001575,0.000083,0.001980,0.001794,-0.006157,-0.000007
-0.000341,0.000873,0.001760,0.000032,0.000166,0.000389,0.003352,0.002294,0.000912,0.004501,0.001458,-0.000016,0.000110,0.001907,0.000420,-0.005918,0.000088
-0.001508,-0.000423,0.002724,0.001238,-0.000003,0.002261,0.002722,0.002715,0.000454,0.002393,0.001597,0.001043,0.000003,0.001332,-0.000423,-0.005237,0.000561
-0.002940,-0.004609,0.001947,0.001939,-0.000429,0.003581,0.001789,0.001739,0.000149,0.000179,0.001466,0.003945,-0.000070,0.000467,-0.002052,-0.003361,0.000624
-0.003771,-0.009144,0.000402,0.001222,-0.001225,0.003419,0.001008,0.000408,0.000013,-0.000695,0.001250,0.005112,-0.000483,0.000006,-0.003043,-0.001032,0.000209
-0.003636,-0.011083,-0.000452,-0.000010,-0.001773,0.002526,0.000094,-0.000109,-0.000035,-0.004256,0.001576,0.004047,-0.000944,-0.000418,-0.003717,0.000149,-0.000002
-0.002672,-0.010472,-0.003130,-0.000866,-0.001555,0.001023,-0.000147,-0.001365,-0.000028,-0.006578,0.002700,0.002081,-0.001160,-0.001220,-0.003788,0.002542,-0.000060
-0.000545,-0.007496,-0.006344,-0.001795,-0.000477,0.000436,-0.001115,-0.002837,0.000042,-0.005859,0.003513,0.000708,-0.000631,-0.001187,-0.003585,0.004008,-0.000135
0.000385,-0.002200,-0.007787,-0.001806,0.000010,0.000374,-0.001906,-0.003373,0.000575,-0.002649,0.003610,0.000225,-0.000016,-0.000392,-0.002043,0.004897,-0.000264
0.002439,0.000238,-0.006900,-0.000734,0.000683,0.000622,-0.002227,-0.002724,0.000863,-0.000497,0.002996,0.000025,0.000659,0.000021,-0.000536,0.005372,-0.000474
0.004370,0.004607,-0.003481,0.000082,0.001560,0.000969,-0.001881,-0.001642,0.000782,0.000083,0.001447,0.000000,0.001403,0.000314,0.000304,0.006105,-0.000540
0.004860,0.008916,-0.000815,0.001910,0.002339,0.001372,-0.000843,-0.000631,0.000525,0.001087,0.000117,0.000001,0.001747,0.000469,0.002351,0.005565,-0.000228
0.003560,0.009297,0.000093,0.003293,0.002848,0.001837,-0.000028,-0.000006,0.000452,0.001477,-0.000340,0.000335,0.001738,0.000209,0.004158,0.003560,-0.000004
0.000967,0.007514,0.002418,0.001837,0.002941,0.001919,0.000526,0.000534,0.000450,0.000962,-0.002216,0.001196,0.001476,-0.000002,0.005071,0.000721,0.000044
-0.000180,0.004531,0.004284,0.000005,0.002429,0.000889,0.001755,0.001622,0.000043,0.000063,-0.003643,0.001609,0.001489,-0.000393,0.005063,-0.000267,0.000135
-0.002504,0.001600,0.004394,-0.000719,0.001422,-0.000018,0.002918,0.001958,-0.000266,-0.000379,-0.003721,0.001281,0.001574,-0.001226,0.004216,-0.002231,0.000530
-0.004307,-0.000016,0.003346,-0.001594,0.000557,-0.000771,0.002977,0.002197,-0.000617,-0.001357,-0.002974,0.000933,0.001459,-0.002030,0.001934,-0.004091,0.000996
-0.003243,-0.001944,0.002314,-0.001650,0.000034,-0.001124,0.002451,0.002168,-0.000668,-0.001212,-0.002135,0.000854,0.001055,-0.002416,0.000051,-0.005312,0.001273
-0.000795,-0.002391,0.001524,-0.001209,-0.000169,-0.001158,0.001513,0.001849,-0.000744,-0.000730,-0.001324,0.000306,0.000677,-0.002084,-0.000840,-0.005213,0.000558
0.000137,-0.002331,0.001516,-0.000258,-0.000855,-0.001090,0.000495,0.001061,-0.000833,-0.000001,-0.000526,0.000001,0.000065,-0.000785,-0.002340,-0.003095,-0.000020
0.002429,-0.002669,0.001812,0.000077,-0.000905,-0.000015,-0.000012,0.000366,-0.000852,0.001051,-0.000004,-0.000552,-0.000247,0.000001,-0.002533,-0.000490,-0.000412
0.005089,-0.003549,0.002471,0.000776,-0.000292,0.001177,-0.000772,0.000038,-0.000353,0.002433,0.000369,-0.001060,-0.001553,0.000808,-0.001812,0.000149,-0.000503
0.005556,-0.004382,0.003672,0.000463,0.000048,0.004346,-0.001929,-0.000031,0.000042,0.003298,0.001007,-0.000918,-0.003411,0.002038,-0.000778,0.001003,-0.000208
0.003430,-0.004641,0.004737,-0.000049,0.000628,0.006798,-0.002635,-0.000108,0.000333,0.003350,0.000939,-0.000487,-0.003889,0.003012,-0.000018,0.001212,-0.000004
0.000759,-0.004050,0.005523,-0.000083,0.001157,0.007304,-0.002371,-0.000385,0.000068,0.002642,0.000325,-0.000539,-0.002855,0.003486,0.000719,0.000614,0.000212
-0.000332,-0.003493,0.005125,0.000338,0.001488,0.005884,-0.001243,-0.000049,-0.000005,0.001254,-0.000000,-0.000708,-0.001535,0.003288,0.001044,0.000029,0.000821
-0.002790,-0.001505,0.003487,0.001552,0.001457,0.004521,-0.000169,0.000144,-0.000052,0.000024,-0.000377,-0.000655,-0.000651,0.002266,0.000074,-0.000582,0.001484
-0.004707,0.000004,0.001450,0.002906,0.001497,0.003206,0.000207,0.000610,-0.000108,-0.001048,-0.001036,-0.000465,-0.000020,0.000786,-0.000271,-0.002475,0.001187
-0.005016,0.001573,0.000100,0.004141,0.001384,0.001929,0.001226,0.000741,-0.000108,-0.002908,-0.001050,0.000000,0.000355,0.000013,-0.000958,-0.003878,0.000198
-0.003787,0.002923,-0.000341,0.005026,0.001153,0.001561,0.002036,0.000632,-0.000057,-0.003580,-0.000259,0.000339,0.001117,-0.000545,-0.001167,-0.004170,-0.000169
-0.001056,0.002650,-0.001603,0.004991,0.000398,0.001643,0.001862,0.000385,0.000079,-0.003727,0.000199,0.001397,0.000962,-0.001466,-0.000436,-0.003971,-0.000760
0.000195,0.001995,-0.002728,0.004366,-0.000038,0.002931,0.000834,0.000138,0.000917,-0.003277,0.001809,0.003104,0.000126,-0.002277,0.000018,-0.003279,-0.000389
0.002249,0.001372,-0.002142,0.003097,-0.000779,0.004594,0.000037,0.000051,0.001791,-0.003058,0.003774,0.004732,-0.000317,-0.002578,0.001312,-0.000805,0.000002
0.003879,0.000992,-0.000378,0.002219,-0.001758,0.005354,-0.000382,-0.000353,0.001864,-0.002814,0.005007,0.004290,-0.000675,-0.002414,0.003524,0.000036,0.000458
0.003474,0.000524,0.000088,0.001643,-0.002642,0.003807,-0.000732,-0.001054,0.001070,-0.002417,0.004868,0.001615,-0.001093,-0.001633,0.004834,0.001448,0.001269
0.001750,0.000927,0.000387,0.000787,-0.003463,0.001380,-0.000814,-0.001763,0.000143,-0.001717,0.003288,-0.000038,-0.001832,-0.000580,0.004263,0.003397,0.001829
0.000141,0.002047,0.000729,-0.000062,-0.003087,-0.000008,-0.000416,-0.002059,-0.000190,-0.000415,0.001265,-0.002469,-0.001816,-0.000000,0.001815,0.004075,0.001634
-0.000743,0.002831,0.001213,-0.001347,-0.002010,-0.001789,-0.000159,-0.001884,-0.001119,0.000186,0.000004,-0.005097,-0.000651,0.000782,0.000027,0.003614,0.000560
-0.003901,0.002620,0.001443,-0.003419,-0.000602,-0.004450,-0.000110,-0.001369,-0.002308,0.001748,-0.001317,-0.005624,0.000039,0.001957,-0.001341,0.002373,-0.000010
-0.005435,0.002046,0.001010,-0.006004,0.000008,-0.007621,-0.000115,-0.000656,-0.002717,0.003685,-0.002926,-0.003635,0.001113,0.002576,-0.004120,0.000875,-0.001064
-0.004092,0.002372,-0.000014,-0.007532,0.000538,-0.010201,-0.000154,-0.000018,-0.002179,0.005467,-0.002495,-0.000878,0.002503,0.002238,-0.006239,-0.000007,-0.002261
-0.001794,0.002813,-0.001092,-0.008199,0.001004,-0.011897,-0.000001,0.000611,-0.000908,0.005488,-0.000790,0.000089,0.002781,0.001356,-0.005364,-0.000443,-0.002554
-0.000194,0.002270,-0.002194,-0.007379,0.001296,-0.012061,0.000170,0.001339,-0.000047,0.003865,-0.000016,0.001916,0.002865,0.000262,-0.003650,-0.001175,-0.002168
0.000277,0.001216,-0.003184,-0.005585,0.001150,-0.011098,0.001054,0.001494,0.000310,0.001463,0.000127,0.003375,0.001474,-0.000146,-0.001178,-0.001372,-0.001230
0.001996,0.000367,-0.004598,-0.003161,0.000580,-0.009216,0.002078,0.001033,0.000966,0.000043,0.000053,0.002407,0.000125,-0.001074,0.000001,-0.001050,-0.000345
0.003889,-0.000067,-0.005623,-0.001531,0.000082,-0.006471,0.002906,0.000955,0.000905,-0.000484,-0.000068,0.000414,-0.000736,-0.001987,0.001091,-0.000588,0.000161
0.004439,-0.001452,-0.004968,-0.000109,-0.000133,-0.004109,0.002933,0.001086,0.000372,-0.000949,-0.000722,-0.000052,-0.002431,-0.002117,0.002694,0.000029,0.001213
0.003783,-0.004304,-0.003644,0.000830,-0.000536,-0.002279,0.001610,0.001534,0.000014,-0.000171,-0.002239,-0.001293,-0.003322,-0.001736,0.003317,0.000671,0.002389
0.003064,-0.007502,-0.002445,0.002026,-0.000828,-0.001547,0.000079,0.002219,-0.000136,0.000280,-0.003179,-0.001780,-0.003546,-0.001318,0.003531,0.001522,0.003054
0.002425,-0.007438,-0.001947,0.003386,-0.001088,-0.001200,-0.000958,0.003085,-0.000466,0.001855,-0.001963,-0.001384,-0.003365,-0.000369,0.003326,0.002287,0.003323
0.001508,-0.003405,-0.001548,0.004723,-0.001099,-0.000544,-0.003059,0.003486,-0.000280,0.003440,-0.000062,-0.000600,-0.002895,0.000096,0.003403,0.002874,0.003265
0.000385,-0.000388,-0.001086,0.006084,-0.000553,-0.000005,-0.004622,0.002477,0.000000,0.003357,0.001257,-0.000008,-0.001556,0.000818,0.002639,0.002526,0.002512
-0.000546,0.000627,-0.000091,0.005837,-0.000042,0.000329,-0.004996,0.000565,0.000534,0.001482,0.004151,0.000470,-0.000134,0.001179,0.001823,0.001731,0.001161
-0.002581,0.003775,0.000218,0.003576,0.000226,0.001912,-0.004069,-0.000336,0.001511,0.000022,0.005826,0.001165,0.000565,0.001661,0.000511,0.000704,0.000040
-0.004707,0.005935,0.000714,0.000130,0.001139,0.005541,-0.001672,-0.002319,0.001476,-0.001013,0.005422,0.001216,0.002051,0.001951,-0.000194,-0.000024,0.000569
-0.006858,0.006050,0.002798,-0.001719,0.002227,0.009268,0.000000,-0.004075,0.000471,-0.002948,0.003954,0.001977,0.003935,0.001768,-0.002283,-0.000353,0.004054
-0.008517,0.004596,0.005841,-0.006124,0.002503,0.010882,0.001181,-0.003897,0.000001,-0.003744,0.002240,0.001653,0.005867,0.000452,-0.004998,-0.000996,0.011685
-0.009085,0.001969,0.008636,-0.009162,0.001331,0.006894,0.002084,-0.001922,-0.000013,-0.003187,0.000013,0.001205,0.007150,-0.001089,-0.007081,-0.001654,0.022836
-0.008929,-0.000047,0.009345,-0.009373,0.000049,0.001000,0.000715,-0.000084,0.000171,-0.002242,-0.001947,0.000421,0.007028,-0.004464,-0.007821,-0.002065,0.034694
-0.007656,-0.002206,0.007835,-0.006345,-0.000486,-0.000347,-0.000040,0.001130,0.001059,-0.000378,-0.004889,0.000149,0.005851,-0.008170,-0.007177,-0.001897,0.043253
-0.004826,-0.004280,0.004718,-0.001967,-0.000926,-0.001952,-0.000841,0.003626,0.002187,0.000425,-0.006081,0.000140,0.003742,-0.010172,-0.005565,-0.001178,0.041939
-0.000852,-0.004969,0.002181,0.000003,-0.000488,-0.003483,-0.002092,0.004555,0.002663,0.002293,-0.005650,0.000391,0.001238,-0.009051,-0.002803,-0.000720,0.023918
0.000793,-0.004029,0.000260,0.002981,-0.000001,-0.002058,-0.002077,0.002513,0.002019,0.003837,-0.004256,0.000783,-0.000020,-0.003301,-0.000454,-0.000587,0.000803
0.004928,-0.003356,-0.001375,0.006860,0.000972,0.000067,-0.000186,0.000098,0.000234,0.004478,-0.002426,0.000969,-0.001737,0.000029,0.000372,-0.000751,-0.013291
0.009204,-0.001945,-0.003248,0.007971,0.003923,0.005131,0.001372,-0.001386,-0.000835,0.003867,-0.000435,0.001579,-0.004379,0.005361,0.002068,-0.000536,-0.045352
0.012272,-0.000326,-0.002664,0.006183,0.006495,0.013267,0.005833,-0.005056,-0.005145,0.002322,0.000813,0.001314,-0.005717,0.015449,0.002952,-0.000358,-0.072429
0.013680,0.000729,-0.001483,0.005179,0.005440,0.014230,0.009488,-0.008042,-0.009376,0.000337,0.002697,0.000455,-0.005832,0.020820,0.003234,-0.000271,-0.083457
0.012187,0.001283,-0.001594,0.004489,0.001348,0.006545,0.009151,-0.008987,-0.009661,-0.000771,0.003359,-0.000634,-0.005941,0.018512,0.003674,-0.000253,-0.075790
0.008183,0.000187,-0.002816,0.003553,-0.000644,0.000095,0.004594,-0.007026,-0.005451,-0.003814,0.003235,-0.003150,-0.006164,0.008929,0.004167,0.000058,-0.051868
0.002740,-0.000110,-0.005234,0.001217,-0.004714,-0.002532,0.000816,-0.003628,-0.000850,-0.007029,0.003367,-0.005958,-0.006208,0.000720,0.004845,0.001398,-0.021548
0.000046,-0.000490,-0.007058,-0.000137,-0.008619,-0.009042,-0.000634,-0.000710,0.000390,-0.008778,0.003559,-0.007672,-0.005939,-0.002617,0.005855,0.003106,-0.000971
-0.001383,-0.000097,-0.007975,-0.001941,-0.010170,-0.012884,-0.005009,0.000282,0.003732,-0.008552,0.003113,-0.008061,-0.004738,-0.010432,0.006066,0.003842,0.008284
-0.003453,0.000109,-0.008409,-0.003615,-0.008325,-0.010457,-0.009137,0.002763,0.007121,-0.006409,0.001920,-0.007315,-0.002335,-0.015385,0.004770,0.003755,0.023154
-0.004263,0.001239,-0.006542,-0.004823,-0.003910,-0.004879,-0.009947,0.004419,0.007917,-0.003566,0.000410,-0.005233,-0.000236,-0.013984,0.002921,0.002861,0.028515
-0.003743,0.002965,-0.001717,-0.006501,-0.000122,-0.000137,-0.007837,0.003923,0.005804,-0.000380,-0.000146,-0.001814,0.000739,-0.008392,0.000798,0.002084,0.029100
-0.003221,0.005158,0.000531,-0.004744,0.002105,0.003440,-0.004551,0.002497,0.002619,0.001314,-0.002649,0.000375,0.004436,-0.003772,-0.000132,0.001657,0.031391
-0.003012,0.004045,0.004803,-0.000079,0.005212,0.004370,-0.003338,0.001612,0.000564,0.005306,-0.005958,0.003075,0.007949,-0.002049,-0.001902,0.001320,0.036860
-0.002883,0.001524,0.008229,0.003107,0.004017,0.000165,-0.003577,0.001404,0.000163,0.008238,-0.008377,0.004936,0.008722,-0.002892,-0.003704,0.001258,0.046080
-0.003736,-0.000007,0.009316,0.008945,0.001741,-0.001940,-0.003932,0.001523,0.000483,0.009264,-0.008558,0.005254,0.006888,-0.005827,-0.004634,0.001544,0.056331
-0.003825,-0.001478,0.008881,0.011334,0.000281,-0.005761,-0.004034,0.001366,0.000716,0.008327,-0.006385,0.004675,0.003547,-0.008998,-0.004665,0.002107,0.060811
-0.003067,-0.003353,0.007519,0.009512,-0.000002,-0.007094,-0.001226,0.001139,0.000091,0.006002,-0.003126,0.003943,0.000800,-0.007686,-0.004150,0.001314,0.050892
-0.001592,-0.002812,0.005174,0.004876,-0.000064,-0.005400,0.000031,0.000936,-0.000224,0.003088,-0.000193,0.003098,-0.000032,-0.002019,-0.002592,0.000120,0.022321
-0.000192,-0.000841,0.001825,0.000357,0.000071,-0.002311,0.001876,0.000620,-0.001461,0.000323,0.001523,0.002057,-0.001555,0.000603,-0.000239,-0.000932,-0.000000
0.000979,0.000017,0.000073,-0.002643,0.001453,0.000052,0.006831,-0.000005,-0.003723,-0.000852,0.005064,0.000926,-0.003087,0.008846,0.000613,-0.003353,-0.025089
0.003607,0.001379,-0.000501,-0.011942,0.004708,0.007209,0.013933,-0.001274,-0.006849,-0.003035,0.005057,0.000921,-0.002185,0.021008,0.002840,-0.005176,-0.065901
0.005451,0.002264,-0.002256,-0.015636,0.005844,0.013617,0.016670,-0.002662,-0.008946,-0.004633,0.003406,0.000156,-0.000742,0.028499,0.005211,-0.006573,-0.091522
0.006554,0.002217,-0.004475,-0.010569,0.003445,0.012146,0.013386,-0.002155,-0.007380,-0.005059,0.001014,-0.000171,-0.000176,0.026318,0.006874,-0.007022,-0.094436
0.005687,0.000394,-0.006749,-0.001765,0.000393,0.004611,0.005175,-0.000498,-0.002525,-0.004814,-0.000022,-0.001346,-0.000204,0.015029,0.006563,-0.006556,-0.075666
0.003481,-0.000317,-0.008665,0.000422,-0.000789,0.000671,-0.000000,0.000093,0.000030,-0.004211,-0.001777,-0.003193,-0.000652,0.002990,0.004266,-0.004650,-0.043351
0.000662,-0.002608,-0.009503,0.004645,-0.003818,-0.000066,-0.003446,0.001318,0.002517,-0.003622,-0.004165,-0.004121,-0.001262,-0.000684,0.001149,-0.002051,-0.010857
-0.000228,-0.004763,-0.009032,0.009218,-0.006568,-0.001308,-0.008852,0.002916,0.005802,-0.002747,-0.004301,-0.003867,-0.000994,-0.008519,-0.000012,-0.000055,0.001209
-0.002890,-0.006076,-0.007683,0.010787,-0.007225,-0.003079,-0.011647,0.003976,0.007503,-0.002066,-0.001915,-0.002915,-0.000243,-0.015265,-0.001228,0.000802,0.022182
-0.004726,-0.005849,-0.004848,0.008046,-0.005930,-0.002562,-0.009884,0.003027,0.006960,-0.001839,-0.000000,-0.002031,-0.000003,-0.015626,-0.002757,0.002396,0.033100
-0.003431,-0.004308,-0.001335,0.002351,-0.003265,-0.000208,-0.005192,0.001169,0.004605,-0.001863,0.001476,-0.001337,0.000253,-0.011738,-0.002926,0.003425,0.032924
-0.000828,-0.001702,0.000160,-0.000459,-0.000828,0.000640,-0.001190,-0.000001,0.001727,-0.002222,0.004046,-0.001193,0.001071,-0.007036,-0.002676,0.002464,0.027947
0.000144,0.000009,0.002985,-0.005162,0.000111,0.002409,0.000350,-0.000960,0.000032,-0.002379,0.005748,-0.001258,0.001022,-0.003678,-0.002063,0.001043,0.021480
0.001922,0.001553,0.006095,-0.006329,0.001536,0.000618,0.002949,-0.002166,-0.000925,-0.002053,0.006344,-0.001365,0.000255,-0.002112,-0.001488,0.000097,0.015650
0.003273,0.003799,0.007568,-0.005151,0.002221,-0.000228,0.002921,-0.002368,-0.001499,-0.000467,0.005790,-0.001397,-0.000017,-0.001340,-0.001078,-0.000148,0.011131
0.002227,0.004403,0.006593,-0.003678,0.002252,-0.000964,0.002441,-0.001875,-0.001529,0.000095,0.004450,-0.000979,-0.000309,-0.000470,-0.001342,-0.000484,0.008325
0.000601,0.002426,0.003239,-0.002365,0.001693,-0.000555,0.001866,-0.000891,-0.001294,0.001661,0.002578,-0.000406,-0.000103,0.000002,-0.001776,-0.000425,0.006019
-0.000299,0.000094,0.000121,-0.001456,0.000642,-0.000133,0.001265,-0.000138,-0.000843,0.004157,0.000558,0.000049,0.000105,0.000424,-0.002390,-0.000075,0.003918
-0.003166,-0.000966,-0.001431,-0.000803,-0.000019,-0.000206,0.000665,0.000019,-0.000389,0.005409,-0.000117,0.001402,0.000630,0.001315,-0.003064,0.000188,0.002491
-0.005434,-0.002969,-0.004097,-0.000514,-0.000762,-0.000175,0.000021,0.000512,-0.000024,0.004768,-0.000325,0.003068,0.001178,0.002131,-0.003096,0.000941,0.001954
-0.005618,-0.003694,-0.004736,-0.000505,-0.001122,-0.000367,-0.000171,0.000852,0.000048,0.002746,-0.000307,0.003820,0.001061,0.002565,-0.002676,0.000864,0.002065
-0.004248,-0.002281,-0.003056,-0.000200,-0.000553,-0.000525,-0.000470,0.001498,0.000082,0.000430,-0.000413,0.002974,0.000104,0.002321,-0.001681,0.000422,0.002925
-0.002602,-0.000417,-0.000412,-0.000007,-0.000167,-0.001899,-0.000676,0.002134,0.000000,-0.000443,-0.000754,0.001249,-0.000787,0.001719,-0.000347,0.000379,0.004314
-0.001026,0.000448,0.001134,0.000971,0.000009,-0.004896,-0.000779,0.002549,-0.000199,-0.001742,-0.000491,0.000049,-0.003348,0.001035,0.000316,0.000658,0.005069
-0.000024,0.003154,0.005568,0.003156,0.000260,-0.006390,-0.000640,0.002512,-0.000670,-0.001589,-0.000233,-0.000568,-0.005165,0.000572,0.001998,0.001406,0.005157
0.001026,0.004880,0.008747,0.005333,0.000635,-0.004336,-0.000263,0.001807,-0.001285,-0.000373,-0.000227,-0.002165,-0.004873,0.000355,0.003173,0.002061,0.004094
0.001946,0.004260,0.008292,0.004875,0.000712,-0.001060,-0.000079,0.000557,-0.001772,0.000314,-0.000432,-0.002439,-0.002943,0.000319,0.003252,0.002833,0.001995
0.001615,0.001772,0.004778,0.001888,0.000214,-0.000010,-0.000085,-0.000072,-0.001946,0.002182,-0.001130,-0.000978,-0.001015,0.000429,0.002539,0.003229,0.000388
0.001200,0.000676,0.001508,-0.000012,-0.000037,0.001245,-0.000444,-0.001478,-0.001601,0.003965,-0.000749,0.000024,-0.000003,0.000544,0.001758,0.002709,-0.000101
0.000752,0.000273,-0.000006,-0.001944,-0.000047,0.004636,-0.000625,-0.003007,-0.000968,0.004329,-0.000192,0.001837,0.001267,0.000406,0.000912,0.001176,-0.000940
0.000405,0.000046,-0.002078,-0.005186,0.000239,0.008539,-0.000446,-0.003969,-0.000338,0.002729,0.000001,0.004103,0.003740,0.000067,0.000208,-0.000017,-0.001074
0.000015,-0.000083,-0.005302,-0.008203,0.000744,0.009433,-0.000039,-0.003791,-0.000001,0.000447,-0.000005,0.005323,0.004459,-0.000092,-0.000320,-0.001479,-0.000455
-0.000164,-0.000381,-0.006109,-0.008716,0.001316,0.007246,0.000111,-0.002750,0.000243,-0.000149,-0.000143,0.004857,0.003343,-0.000642,-0.001063,-0.003365,-0.000100
-0.000021,-0.000113,-0.005220,-0.007011,0.001625,0.003479,0.000763,-0.001101,0.000521,-0.001736,-0.000876,0.002690,0.001728,-0.001291,-0.001742,-0.004573,-0.000000
0.000441,0.000059,-0.003067,-0.003469,0.001651,0.000919,0.001930,-0.000043,0.000406,-0.003611,-0.002464,0.000755,0.000390,-0.001824,-0.002403,-0.004535,0.000008
0.001593,0.000285,-0.001132,-0.000142,0.001444,0.000003,0.002899,0.000492,0.000080,-0.003886,-0.003644,0.000004,-0.000021,-0.001961,-0.002333,-0.002078,-0.000102
0.002779,-0.000140,-0.000199,0.001891,0.000889,-0.001346,0.002875,0.001429,-0.000024,-0.002237,-0.004125,-0.000546,-0.000989,-0.001741,-0.001164,-0.000138,-0.000478
0.003635,-0.000653,0.000086,0.005712,0.000456,-0.003973,0.001959,0.001604,-0.000241,-0.000314,-0.003453,-0.001040,-0.002633,-0.001104,-0.000079,0.000685,-0.001187
0.003283,-0.000197,0.001173,0.008984,0.000269,-0.004647,0.000982,0.000973,-0.000183,0.000173,-0.002017,-0.000686,-0.003455,-0.000232,0.000380,0.002885,-0.001332
0.001601,0.000008,0.002018,0.010724,0.000301,-0.002925,0.000321,0.000001,-0.000009,0.001083,-0.000373,-0.000008,-0.002821,0.000159,0.002101,0.004028,-0.000667
0.000008,-0.000009,0.002213,0.009611,0.000402,-0.001184,-0.000011,-0.000804,0.000093,0.001421,0.000369,0.000705,-0.001073,0.000969,0.003268,0.003600,-0.000112
-0.001361,-0.001039,0.002346,0.005964,0.000549,-0.000044,-0.000696,-0.002736,0.000453,0.001492,0.002507,0.001922,-0.000016,0.001773,0.002935,0.001726,0.000025
-0.004114,-0.001740,0.002477,0.001641,0.000440,0.000199,-0.001390,-0.004536,0.000589,0.000326,0.003648,0.002303,0.000785,0.002531,0.001368,0.000001,0.000360
-0.006454,-0.000946,0.003189,-0.000052,0.000101,0.001310,-0.001389,-0.005633,0.000399,-0.000478,0.002985,0.002273,0.002519,0.002910,0.000010,-0.001533,0.000941
-0.006828,-0.000038,0.003846,-0.002660,-0.000066,0.002909,-0.000934,-0.005517,0.000061,-0.002911,0.001880,0.002077,0.003960,0.002905,-0.000889,-0.003400,0.001403
-0.005071,-0.000119,0.003471,-0.004887,-0.000718,0.004021,-0.000554,-0.004183,-0.000027,-0.004728,0.000712,0.001214,0.004304,0.002626,-0.001360,-0.004164,0.001900
