AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001312,-0.001142,0.000391,-0.000381,0.000006,-0.001452,-0.002513,-0.003695,0.000541,0.007307,-0.001175,0.001765,0.005740,0.003896,0.000100,-0.003104,0.002755
0.000201,-0.000867,-0.000592,0.000091,-0.000384,-0.001372,-0.003787,-0.005054,-0.000001,0.003423,0.001435,0.003109,0.001778,0.003498,-0.002000,0.001689,0.003468
-0.000642,0.000493,-0.001702,-0.000354,-0.001109,-0.001552,-0.004068,-0.005054,-0.000530,-0.000493,0.004863,0.004370,-0.002594,0.002028,-0.003795,0.006292,0.003547
-0.001452,0.002202,-0.003225,-0.000983,-0.001430,-0.000441,-0.003561,-0.003615,-0.000836,-0.003509,0.008116,0.003893,-0.006294,0.000166,-0.004751,0.008001,0.002993
-0.002265,0.004501,-0.004684,-0.001664,-0.001475,0.000238,-0.002401,-0.000872,-0.000249,-0.004824,0.009783,0.001617,-0.009088,-0.001767,-0.004580,0.006907,0.002364
-0.003059,0.005836,-0.005569,-0.001984,-0.001015,0.000350,-0.000982,0.001646,0.001036,-0.004571,0.009396,-0.001279,-0.009810,-0.003372,-0.003031,0.002605,0.002105
-0.003723,0.006084,-0.005794,-0.001964,-0.000118,0.001822,-0.000298,0.002596,0.002360,-0.004153,0.007664,-0.003332,-0.008384,-0.004327,-0.000373,-0.002813,0.001779
-0.003594,0.005028,-0.005683,-0.001318,0.001381,0.004067,-0.000295,0.001770,0.003444,-0.004405,0.004842,-0.004616,-0.005466,-0.004340,0.002897,-0.008086,0.001381
-0.002639,0.002314,-0.005143,-0.000190,0.002957,0.007008,-0.000188,0.001017,0.004139,-0.004169,0.002172,-0.004655,-0.003171,-0.003985,0.005526,-0.011573,0.000716
-0.001626,-0.001521,-0.003707,0.000949,0.004107,0.009522,-0.000262,0.000634,0.004846,-0.003526,-0.000545,-0.004913,-0.002922,-0.003178,0.008033,-0.011349,-0.000404
-0.000615,-0.005365,-0.001506,0.001615,0.004627,0.011404,-0.000635,-0.000229,0.005879,-0.003070,-0.001542,-0.005350,-0.005465,-0.001886,0.011548,-0.006153,-0.001428
0.000368,-0.009119,0.001380,0.001592,0.004692,0.010577,-0.001100,-0.000575,0.007130,-0.003368,-0.000573,-0.006424,-0.011255,-0.001763,0.019990,0.002315,-0.002360
0.001287,-0.012148,0.004909,0.001504,0.004951,0.009185,-0.001246,-0.000459,0.008051,-0.003671,0.001903,-0.011385,-0.017874,-0.004273,0.029922,0.011443,-0.003067
0.001544,-0.013489,0.008485,0.001264,0.004780,0.006069,-0.001052,0.001458,0.008802,-0.003692,0.004773,-0.019003,-0.023849,-0.008297,0.039022,0.020097,-0.003209
0.000794,-0.013055,0.009922,0.000435,0.004238,0.000879,-0.000610,0.003974,0.008873,-0.003072,0.005893,-0.026953,-0.026235,-0.012344,0.046216,0.024915,-0.002406
-0.001382,-0.011603,0.009123,-0.002052,0.003245,-0.004325,-0.000447,0.005283,0.008133,-0.002900,0.005205,-0.032387,-0.024394,-0.015265,0.049406,0.025529,-0.000981
-0.003194,-0.008942,0.006354,-0.005125,0.002566,-0.009392,-0.000317,0.005123,0.006411,-0.002027,0.002549,-0.031449,-0.018450,-0.015715,0.047138,0.021648,0.001321
-0.004135,-0.005065,0.002121,-0.007921,0.002739,-0.009856,0.000278,0.003975,0.004071,-0.000421,-0.001738,-0.023142,-0.009538,-0.013535,0.036567,0.013070,0.003870
-0.005521,-0.001030,-0.003612,-0.009945,0.003586,-0.006865,0.001351,0.001830,0.002325,0.002206,-0.006807,-0.009845,0.002094,-0.007928,0.019023,0.002682,0.005741
-0.007145,0.002578,-0.010193,-0.011275,0.004690,-0.001539,0.001681,-0.002023,0.002414,0.005590,-0.011280,0.006597,0.012315,0.001580,-0.003272,-0.003978,0.006875
-0.007429,0.004959,-0.016136,-0.011130,0.005739,0.003239,0.001657,-0.005256,0.004059,0.009237,-0.013541,0.023762,0.017662,0.012868,-0.019353,-0.007519,0.006854
-0.005750,0.006413,-0.019064,-0.009692,0.007385,0.007316,0.001772,-0.007719,0.005910,0.012595,-0.013280,0.034982,0.018062,0.020805,-0.030758,-0.009088,0.005195
-0.002547,0.007501,-0.018287,-0.006422,0.008547,0.008868,0.001936,-0.008469,0.006981,0.014598,-0.009809,0.038957,0.014788,0.024228,-0.037941,-0.009259,0.002561
0.001677,0.009464,-0.015945,-0.001548,0.008629,0.006522,0.001808,-0.008449,0.006228,0.014375,-0.005035,0.035666,0.012045,0.023153,-0.039489,-0.011117,0.000117
0.005113,0.010401,-0.012068,0.003893,0.006761,0.000646,0.000709,-0.008017,0.003680,0.010729,-0.000563,0.026851,0.011426,0.018026,-0.037530,-0.013925,-0.002324
0.008538,0.010762,-0.006882,0.009038,0.003325,-0.008855,-0.000789,-0.007427,-0.000462,0.006479,0.003030,0.016550,0.011984,0.011071,-0.031978,-0.017251,-0.003785
0.011901,0.010587,-0.000793,0.013759,0.000052,-0.015567,-0.002075,-0.006277,-0.005008,0.001405,0.005190,0.006160,0.012528,0.003435,-0.027177,-0.021822,-0.004228
0.012247,0.009118,0.004306,0.016507,-0.002536,-0.018300,-0.001784,-0.004412,-0.008357,-0.003974,0.006686,-0.002036,0.013484,-0.002945,-0.023657,-0.025216,-0.003562
0.008986,0.005728,0.007864,0.016856,-0.004157,-0.017544,-0.001641,-0.002838,-0.009675,-0.009120,0.006054,-0.007500,0.013525,-0.006539,-0.022151,-0.023657,-0.001998
0.004562,0.001391,0.009790,0.015821,-0.004950,-0.013390,-0.001387,-0.000053,-0.009134,-0.011200,0.004289,-0.008932,0.011388,-0.006749,-0.018760,-0.017238,-0.000093
-0.000131,-0.003192,0.010335,0.012124,-0.005162,-0.005929,-0.000635,0.003604,-0.007764,-0.010122,0.001849,-0.008130,0.006489,-0.005315,-0.014716,-0.006893,0.000809
-0.004368,-0.006853,0.010055,0.006451,-0.005320,0.002368,0.000616,0.006848,-0.006213,-0.007073,0.000703,-0.005565,-0.000414,-0.003287,-0.011058,0.004236,0.000497
-0.007002,-0.007757,0.008214,-0.000206,-0.005103,0.010077,0.002045,0.007974,-0.005191,-0.004295,0.000058,-0.003047,-0.005719,-0.001294,-0.007040,0.012802,0.000487
-0.008342,-0.006472,0.005555,-0.006514,-0.005027,0.015923,0.002503,0.007755,-0.005226,-0.003223,-0.000646,-0.001083,-0.007568,-0.000556,-0.003051,0.017425,0.000325
-0.007671,-0.003185,0.002750,-0.012275,-0.005483,0.018257,0.001742,0.005447,-0.006250,-0.003026,-0.001680,0.000701,-0.006631,-0.000503,0.002175,0.018158,0.001745
-0.004686,0.000917,0.000514,-0.016162,-0.005621,0.018293,0.000387,0.001223,-0.007322,-0.003829,-0.003313,0.001339,-0.004892,-0.001882,0.006197,0.015188,0.007501
-0.000924,0.004670,-0.002814,-0.016538,-0.006347,0.012872,-0.000566,-0.003832,-0.007493,-0.005507,-0.004562,0.001513,-0.003482,-0.004870,0.009011,0.011713,0.019540
0.001921,0.006099,-0.006039,-0.013086,-0.007308,0.002590,-0.001981,-0.008906,-0.006762,-0.008563,-0.005853,0.000667,-0.002630,-0.008447,0.011251,0.008464,0.033881
0.004106,0.005895,-0.008139,-0.006304,-0.007759,-0.008875,-0.003965,-0.012060,-0.005559,-0.010393,-0.006579,-0.000808,-0.002480,-0.011113,0.012596,0.004333,0.046572
0.005036,0.004149,-0.008412,0.001194,-0.008053,-0.017184,-0.005103,-0.012612,-0.004308,-0.009431,-0.006535,-0.002162,-0.002624,-0.011628,0.012566,0.000957,0.051645
0.004784,0.001997,-0.006906,0.007336,-0.008233,-0.020217,-0.004636,-0.010018,-0.003224,-0.005890,-0.004698,-0.001968,-0.003156,-0.009017,0.010214,-0.002194,0.044489
0.004006,0.000991,-0.003189,0.011694,-0.007415,-0.016747,-0.002721,-0.005794,-0.002140,-0.001396,-0.001390,-0.000686,-0.001757,-0.003431,0.005762,-0.004821,0.025580
0.002671,0.001485,0.002845,0.013048,-0.005126,-0.006072,0.000854,0.000210,-0.001515,0.003043,0.002929,0.001017,0.001848,0.003818,0.000799,-0.009091,-0.004199
0.001081,0.002417,0.010243,0.009918,-0.001441,0.009765,0.005243,0.006564,-0.001609,0.007043,0.006903,0.003157,0.006976,0.012355,-0.003995,-0.012905,-0.040295
-0.000243,0.003437,0.018243,0.002788,0.003455,0.028495,0.009975,0.011255,-0.001899,0.010167,0.009416,0.005027,0.011551,0.019006,-0.008405,-0.015449,-0.072117
-0.000589,0.003420,0.022453,-0.003535,0.006564,0.038810,0.013055,0.012468,-0.002103,0.012384,0.009745,0.006371,0.013674,0.020938,-0.012243,-0.013149,-0.087697
-0.000544,0.000979,0.022198,-0.006288,0.007290,0.038143,0.012971,0.010461,-0.002044,0.011435,0.008466,0.006597,0.013020,0.017975,-0.013654,-0.006431,-0.086383
-0.000357,-0.002984,0.017551,-0.006377,0.005969,0.027547,0.009010,0.005787,-0.002071,0.007582,0.006206,0.004865,0.009378,0.011270,-0.012726,-0.000024,-0.068728
-0.000974,-0.007055,0.010430,-0.003190,0.003013,0.009923,0.003215,-0.000846,-0.002022,0.003143,0.003044,0.001518,0.004953,0.002883,-0.010465,0.005395,-0.041580
-0.001909,-0.009788,0.001234,0.001007,-0.000750,-0.008237,-0.002723,-0.006098,-0.002040,-0.001103,-0.000545,-0.001653,-0.000053,-0.004164,-0.007650,0.009105,-0.014112
-0.002862,-0.009204,-0.007259,0.006316,-0.004528,-0.024369,-0.008359,-0.009052,-0.001544,-0.004351,-0.001961,-0.003946,-0.003527,-0.008816,-0.004733,0.011266,0.008785
-0.003264,-0.005522,-0.012792,0.011228,-0.007232,-0.033597,-0.011860,-0.009008,-0.000629,-0.006496,-0.001166,-0.005262,-0.005142,-0.010208,-0.001309,0.009762,0.023817
-0.003856,-0.001678,-0.014750,0.013585,-0.008002,-0.034984,-0.012557,-0.006339,0.000138,-0.007142,0.000581,-0.005240,-0.004942,-0.007794,0.000451,0.006184,0.028399
-0.003760,0.002076,-0.013296,0.012521,-0.006469,-0.028103,-0.010431,-0.002335,0.000745,-0.007047,0.002663,-0.004012,-0.003104,-0.003348,0.000839,0.001555,0.024966
-0.002589,0.004699,-0.010324,0.009415,-0.004173,-0.018635,-0.007154,0.000778,0.001060,-0.005710,0.004016,-0.002565,-0.001073,0.001275,0.000254,-0.000435,0.019674
-0.000560,0.005301,-0.006889,0.006317,-0.001916,-0.008894,-0.003981,0.002957,0.001466,-0.003523,0.004357,-0.001151,0.000519,0.004951,0.000394,0.000950,0.014005
0.001813,0.003849,-0.003939,0.000603,-0.000148,0.000113,-0.001685,0.003593,0.001715,-0.001749,0.004109,0.000053,0.000929,0.006790,0.001653,0.002803,0.010490
0.003153,0.002077,-0.001594,-0.004548,0.000893,0.004998,0.000246,0.002485,0.001766,0.000075,0.002553,0.000864,0.000957,0.006576,0.003206,0.004355,0.009262
0.003925,0.000642,-0.000385,-0.009082,0.001293,0.007173,0.001977,0.000635,0.001288,0.001416,-0.001190,0.001363,0.000750,0.005056,0.004939,0.005016,0.008024
0.003733,0.000616,0.000531,-0.011238,0.000983,0.006275,0.003172,-0.000512,0.000783,0.002679,-0.004585,0.001824,0.001069,0.002437,0.006236,0.003848,0.006153
0.003630,0.001927,0.001624,-0.010875,0.000364,0.005200,0.003933,-0.000887,0.000461,0.003915,-0.007340,0.003249,0.001821,-0.000036,0.007324,0.001410,0.004270
0.001673,0.002354,0.002938,-0.008137,-0.000241,0.004290,0.004405,-0.000607,0.000151,0.005159,-0.009023,0.004880,0.002702,-0.001737,0.006675,-0.002861,0.002159
0.000056,0.001150,0.003252,-0.003527,-0.000762,0.002205,0.004261,-0.000288,-0.000079,0.004353,-0.009185,0.006329,0.004208,-0.002463,0.004266,-0.007693,0.000084
-0.001051,-0.001567,0.002808,0.001878,-0.001091,-0.000952,0.003161,-0.000880,-0.000383,0.001723,-0.007906,0.006575,0.005471,-0.002184,0.001118,-0.010749,-0.001350
-0.001400,-0.004224,0.001757,0.007869,-0.001292,-0.003936,0.001348,-0.001656,-0.000309,-0.000195,-0.005268,0.005913,0.005839,-0.001060,-0.001825,-0.011042,-0.002466
-0.001401,-0.006371,0.000531,0.010702,-0.000952,-0.004435,-0.000656,-0.001937,0.000251,-0.001376,-0.001286,0.005419,0.004823,0.000436,-0.003500,-0.010651,-0.003214
-0.001769,-0.007424,-0.000957,0.010670,-0.000279,-0.003848,-0.002183,-0.001625,0.001002,-0.001878,0.003205,0.005014,0.002140,0.001753,-0.003592,-0.009289,-0.003036
-0.001683,-0.006914,-0.002283,0.007608,0.000529,-0.003436,-0.002973,-0.000865,0.001370,-0.001937,0.006076,0.003947,-0.001676,0.002336,-0.002202,-0.007010,-0.002057
-0.001620,-0.005032,-0.002917,0.002883,0.001299,-0.003335,-0.002966,0.001265,0.001341,-0.001218,0.007423,0.002101,-0.005742,0.001641,-0.000092,-0.005441,-0.000751
-0.000716,-0.001891,-0.002696,-0.002487,0.002170,-0.001531,-0.002785,0.004494,0.001098,0.000240,0.006277,0.001298,-0.009179,0.000005,0.002965,-0.003425,0.000821
-0.001218,0.001888,-0.000806,-0.006637,0.003081,0.002418,-0.002375,0.007720,0.000510,0.002201,0.003740,0.000383,-0.011117,-0.001881,0.006243,-0.001999,0.002334
-0.000957,0.004843,0.001262,-0.008954,0.003451,0.004616,-0.002151,0.009613,-0.000371,0.002266,-0.000043,-0.001362,-0.010858,-0.003289,0.008462,0.000331,0.003260
-0.000439,0.006413,0.002969,-0.009188,0.003084,0.003885,-0.002247,0.009385,-0.001459,0.000470,-0.004238,-0.004119,-0.008773,-0.003870,0.009598,0.003540,0.003549
0.000385,0.007171,0.003717,-0.007416,0.002251,0.001544,-0.002643,0.007467,-0.002595,-0.001835,-0.007264,-0.006993,-0.005747,-0.003439,0.009395,0.007944,0.003081
0.001197,0.007902,0.003901,-0.004962,0.001222,0.000503,-0.002995,0.005030,-0.003128,-0.003830,-0.008111,-0.008990,-0.002572,-0.002062,0.007970,0.009284,0.002140
0.001497,0.007536,0.003328,-0.002850,0.000028,0.000642,-0.003047,0.001464,-0.003051,-0.004920,-0.006925,-0.009878,-0.000312,-0.000021,0.005366,0.009225,0.001714
0.002050,0.006713,0.001680,-0.002014,-0.002393,0.000410,-0.002703,-0.002974,-0.002856,-0.004449,-0.004673,-0.009569,0.001022,0.002180,0.001499,0.007882,0.004593
0.003266,0.007023,-0.003818,-0.002164,-0.006291,-0.005239,-0.004053,-0.007801,-0.002746,-0.002169,-0.001806,-0.008225,0.000753,0.003690,-0.003587,0.007075,0.016296
0.005488,0.008013,-0.012061,-0.000971,-0.011294,-0.013684,-0.006930,-0.011569,-0.003201,0.000796,0.000351,-0.005244,-0.000513,0.004124,-0.007174,0.006576,0.034157
0.006993,0.009297,-0.019362,0.001356,-0.015674,-0.021016,-0.010169,-0.014088,-0.003816,0.004143,0.002285,-0.002113,-0.001856,0.003492,-0.008632,0.005702,0.052784
0.007624,0.009079,-0.023888,0.004036,-0.018029,-0.026054,-0.012772,-0.015176,-0.004071,0.005886,0.003431,0.001009,-0.002417,0.000789,-0.009029,0.005729,0.065106
0.006262,0.005905,-0.022935,0.006015,-0.016017,-0.027338,-0.012316,-0.013364,-0.002619,0.006250,0.003604,0.003565,-0.002081,-0.002954,-0.008541,0.006928,0.065129
0.003269,0.000072,-0.017392,0.006288,-0.009879,-0.023188,-0.008190,-0.008886,-0.000393,0.005538,0.003402,0.005038,-0.000516,-0.006592,-0.007189,0.009124,0.048195
-0.000540,-0.005497,-0.006581,0.004362,-0.000729,-0.010764,-0.000599,-0.001874,0.002486,0.003873,0.003774,0.004729,0.002511,-0.007890,-0.005811,0.007523,0.014666
-0.005116,-0.010362,0.008610,-0.000346,0.010733,0.009183,0.010049,0.005346,0.005372,0.001959,0.004077,0.003374,0.006084,-0.006718,-0.004977,0.003299,-0.031617
-0.009488,-0.015487,0.025983,-0.007960,0.021205,0.034006,0.022266,0.011240,0.007941,0.001049,0.004647,0.001621,0.009420,-0.003603,-0.005411,-0.003744,-0.082508
-0.011234,-0.016584,0.036688,-0.016881,0.027753,0.049572,0.029907,0.013896,0.009716,0.001057,0.004685,0.000108,0.010861,0.000143,-0.007370,-0.009100,-0.116428
-0.009565,-0.013371,0.038266,-0.021437,0.027671,0.052352,0.031189,0.012656,0.008701,0.000229,0.003031,-0.000861,0.010236,0.004207,-0.008169,-0.012705,-0.125877
-0.004674,-0.006427,0.031579,-0.020538,0.021106,0.042075,0.025840,0.008230,0.005324,-0.001215,0.000223,-0.001652,0.007867,0.008272,-0.006526,-0.014833,-0.110452
0.000943,0.001057,0.018398,-0.015134,0.009972,0.023114,0.014347,0.001582,0.000684,-0.003547,-0.001707,-0.001167,0.004368,0.009358,-0.003375,-0.015257,-0.076099
0.004979,0.004594,0.004787,-0.006968,-0.000030,0.001463,0.001418,-0.003404,-0.002151,-0.005739,-0.002893,0.000770,-0.000121,0.007383,0.000515,-0.012907,-0.032320
0.007147,0.003508,-0.008151,0.001548,-0.008067,-0.016708,-0.009538,-0.005636,-0.003575,-0.006191,-0.003196,0.002780,-0.003634,0.002850,0.004534,-0.007874,0.008427
0.007877,0.000779,-0.016895,0.009436,-0.013422,-0.027698,-0.017062,-0.004864,-0.003612,-0.005131,-0.001528,0.003363,-0.005093,-0.001004,0.007270,-0.002149,0.038580
0.006795,-0.000731,-0.019748,0.015825,-0.015161,-0.029094,-0.019456,-0.001729,-0.003146,-0.002192,0.001223,0.003368,-0.003773,-0.003262,0.008532,0.002942,0.054083
0.003601,-0.003457,-0.015641,0.019016,-0.013735,-0.020252,-0.016717,0.002924,-0.002578,0.002173,0.004884,0.003535,-0.001109,-0.003749,0.008104,0.006362,0.052353
0.000334,-0.004859,-0.009306,0.018074,-0.010241,-0.008125,-0.011126,0.007425,-0.002332,0.006565,0.007497,0.005137,0.001742,-0.003594,0.006092,0.008862,0.043215
-0.001658,-0.003042,-0.002937,0.015523,-0.006804,0.002865,-0.005061,0.009551,-0.003265,0.009279,0.007067,0.007595,0.003225,-0.002724,0.003358,0.009918,0.034596
-0.000528,0.002115,-0.002124,0.016833,-0.008893,0.002772,-0.003568,0.007737,-0.006846,0.008798,0.003469,0.009713,0.003691,-0.000975,0.000319,0.009382,0.038224
0.003236,0.010399,-0.006029,0.020532,-0.015105,-0.006059,-0.006440,0.002614,-0.012616,0.005328,-0.000891,0.011504,0.002240,0.000594,-0.002848,0.007376,0.050743
0.007386,0.017723,-0.010849,0.024830,-0.022359,-0.019401,-0.011164,-0.004353,-0.018844,-0.000292,-0.005456,0.012620,-0.001355,0.000829,-0.006769,0.004640,0.066594
0.010148,0.020887,-0.014381,0.025164,-0.028900,-0.028950,-0.013457,-0.011207,-0.024377,-0.005874,-0.009760,0.013495,-0.004871,-0.001249,-0.012238,0.001581,0.077849
0.010858,0.019929,-0.013908,0.018795,-0.032483,-0.032842,-0.012056,-0.016544,-0.027256,-0.010673,-0.011225,0.013393,-0.005887,-0.004241,-0.021070,0.000869,0.075092
0.009272,0.017781,-0.008113,0.007924,-0.031647,-0.027301,-0.006412,-0.018808,-0.027405,-0.012701,-0.009808,0.011248,-0.003262,-0.006812,-0.030477,0.001543,0.054914
0.004271,0.012973,0.003238,-0.007077,-0.025797,-0.013121,0.002614,-0.017268,-0.025431,-0.012189,-0.006088,0.008825,0.002642,-0.007102,-0.040496,0.002781,0.017204
-0.003225,0.005342,0.018094,-0.026135,-0.014022,0.007511,0.014876,-0.012232,-0.020897,-0.009837,-0.001657,0.008067,0.011102,-0.005564,-0.046867,0.004173,-0.033983
-0.011534,-0.003072,0.034986,-0.046648,0.003861,0.032398,0.029094,-0.004270,-0.012956,-0.006619,0.001762,0.009338,0.019600,-0.002400,-0.048328,0.004284,-0.090119
-0.017830,-0.011138,0.042409,-0.057252,0.017600,0.046011,0.035523,0.002483,-0.005126,-0.004450,0.004155,0.009994,0.027265,0.002097,-0.045816,0.003403,-0.125041
-0.018601,-0.014804,0.039308,-0.055496,0.026669,0.046541,0.032817,0.007654,0.001460,-0.003419,0.005368,0.009061,0.030640,0.007928,-0.038101,0.000866,-0.134927
-0.014159,-0.014266,0.027117,-0.040868,0.029641,0.034916,0.021571,0.009466,0.005745,-0.003312,0.006466,0.004816,0.027555,0.013229,-0.026327,-0.003773,-0.119446
-0.007598,-0.013125,0.010234,-0.019239,0.027295,0.017800,0.007634,0.008803,0.007666,-0.003554,0.006988,0.000082,0.017280,0.014981,-0.011121,-0.010868,-0.081706
-0.000804,-0.012519,-0.006891,0.001422,0.021853,-0.002797,-0.005348,0.006700,0.009530,-0.004061,0.007861,-0.004307,0.004130,0.012729,0.002053,-0.015576,-0.036464
0.005176,-0.010160,-0.019938,0.019590,0.015231,-0.018268,-0.015050,0.004563,0.010865,-0.003370,0.008701,-0.009695,-0.009708,0.007542,0.015375,-0.017355,0.005033
0.008391,-0.006675,-0.027227,0.032361,0.008547,-0.026138,-0.020705,0.003130,0.010995,-0.001695,0.008343,-0.013979,-0.021356,0.002967,0.023882,-0.016815,0.035110
0.008294,-0.003335,-0.027974,0.036745,0.003950,-0.027762,-0.021941,0.001865,0.011557,0.000650,0.006442,-0.015592,-0.028676,-0.000131,0.030961,-0.013628,0.049378
0.004965,-0.001562,-0.022445,0.033172,0.003686,-0.021312,-0.017551,0.001836,0.013430,0.002154,0.002780,-0.013264,-0.030165,-0.001686,0.036078,-0.008476,0.045701
-0.000485,-0.002366,-0.016202,0.026014,0.004023,-0.012575,-0.011691,0.001639,0.015080,0.002742,-0.001547,-0.009665,-0.025832,-0.001579,0.037256,-0.000530,0.035633
-0.004759,-0.003483,-0.011166,0.017278,0.004440,-0.004595,-0.007394,0.001114,0.016101,0.002827,-0.006484,-0.005930,-0.017700,0.000298,0.035254,0.008204,0.022810
-0.006392,-0.003394,-0.008293,0.009909,0.004238,0.001800,-0.005706,-0.000386,0.016440,0.003315,-0.008797,-0.003443,-0.008223,0.003050,0.030112,0.014738,0.011665
-0.006303,-0.003516,-0.006531,0.004740,0.003263,0.007095,-0.005171,-0.001620,0.015249,0.004249,-0.008155,-0.000960,-0.001369,0.004458,0.024481,0.014975,0.006433
-0.004846,-0.004280,-0.005004,-0.000126,0.002064,0.008873,-0.004412,-0.002160,0.013921,0.005271,-0.005337,0.000703,0.002875,0.003472,0.016925,0.011483,0.004875
-0.002391,-0.004601,-0.002838,-0.004100,0.001064,0.010294,-0.002471,-0.001366,0.011690,0.006893,-0.001491,-0.000116,0.004471,0.000255,0.010660,0.005457,0.005459
0.000236,-0.003338,-0.000066,-0.007659,0.000450,0.011908,0.000699,0.000382,0.008395,0.008686,0.002346,-0.002908,0.003691,-0.002963,0.004794,-0.002117,0.006701
0.002388,-0.000487,0.003459,-0.009693,0.000430,0.010886,0.003475,0.001762,0.005450,0.010326,0.005173,-0.005486,0.001387,-0.005081,0.002539,-0.009955,0.008104
0.003787,0.003061,0.005674,-0.008319,0.000797,0.008790,0.005241,0.002484,0.003096,0.010169,0.006228,-0.007184,-0.000780,-0.006115,0.003769,-0.015385,0.008835
0.003939,0.004935,0.005994,-0.004370,0.001444,0.006411,0.006553,0.002491,0.001302,0.008589,0.005375,-0.009677,-0.002419,-0.006005,0.006667,-0.015699,0.009317
0.003645,0.005454,0.005733,-0.001105,0.001989,0.004132,0.007246,0.001216,0.000261,0.007009,0.002326,-0.011543,-0.002799,-0.005272,0.010012,-0.010919,0.008936
0.003119,0.005467,0.005112,0.000955,0.002429,0.002971,0.007648,-0.001049,0.000336,0.005835,-0.000420,-0.011541,-0.001569,-0.004203,0.012331,-0.002641,0.007852
0.002356,0.005006,0.004826,0.002120,0.002708,0.003168,0.007124,-0.002906,0.000941,0.004974,-0.002348,-0.008626,0.000136,-0.003078,0.013344,0.003729,0.006510
0.001476,0.004164,0.004944,0.001709,0.002700,0.003505,0.006005,-0.003932,0.001991,0.004127,-0.003725,-0.003690,0.001607,-0.002375,0.012185,0.007938,0.005097
