AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011207,0.015629,0.001328,-0.020738,0.036706,0.000057,0.013440,0.036899,0.035880,0.029531,0.013571,0.018452,0.010435,0.018884,-0.000006,-0.004140,0.005868
0.012513,0.018536,0.001658,-0.019595,0.037715,0.000129,0.015222,0.035035,0.033271,0.030986,0.012022,0.017491,0.010999,0.019040,0.000242,-0.004617,0.006698
0.012780,0.020807,0.003400,-0.016992,0.039047,0.000291,0.016556,0.033777,0.030951,0.031249,0.009867,0.011748,0.011782,0.016926,0.000479,-0.005906,0.007631
0.012782,0.020713,0.005430,-0.016325,0.040350,0.000511,0.017345,0.032494,0.028472,0.030474,0.007673,0.005974,0.013065,0.014093,0.000697,-0.008482,0.008738
0.013696,0.021875,0.008294,-0.016730,0.041538,0.000309,0.018485,0.030728,0.026464,0.030269,0.006226,0.001541,0.014734,0.010836,0.000837,-0.012007,0.009591
0.014289,0.022023,0.009497,-0.018165,0.042224,0.000236,0.019468,0.028582,0.025098,0.029503,0.005543,0.000071,0.016236,0.007240,0.000847,-0.012332,0.010277
0.014334,0.021903,0.009999,-0.022030,0.042447,0.000328,0.020108,0.027007,0.023650,0.028011,0.004862,-0.000219,0.016836,0.004471,0.000938,-0.011663,0.010896
0.014828,0.021622,0.010969,-0.024467,0.042154,0.001305,0.020622,0.025250,0.022123,0.025847,0.005070,-0.001100,0.017032,0.001994,0.001712,-0.009445,0.011718
0.014244,0.021889,0.012224,-0.025055,0.041307,0.002880,0.020368,0.025309,0.020832,0.021465,0.005132,-0.002732,0.017122,0.000611,0.003302,-0.005964,0.012421
0.013945,0.022271,0.012849,-0.025088,0.040149,0.004029,0.019991,0.025198,0.019356,0.015870,0.006098,-0.004975,0.017442,0.000000,0.005619,-0.004361,0.012886
0.013641,0.022175,0.012490,-0.024384,0.038563,0.005190,0.019338,0.024952,0.017779,0.010856,0.006308,-0.009016,0.017513,-0.000542,0.008367,-0.002598,0.013077
0.013326,0.020697,0.014071,-0.024942,0.038060,0.007015,0.017985,0.025280,0.016349,0.007247,0.005875,-0.014386,0.017495,-0.002352,0.011223,-0.002262,0.013238
0.012438,0.018611,0.017124,-0.022137,0.037256,0.006926,0.016427,0.024684,0.015268,0.004456,0.002118,-0.019764,0.017182,-0.005234,0.014361,-0.001120,0.013690
0.012325,0.016214,0.020014,-0.020459,0.037100,0.008695,0.015760,0.023936,0.014344,0.002182,0.000217,-0.024041,0.016452,-0.008825,0.019309,-0.000038,0.014719
0.012791,0.015630,0.021981,-0.018317,0.036849,0.008459,0.015130,0.022624,0.014083,0.000549,-0.000004,-0.027451,0.014350,-0.012839,0.023420,0.000907,0.015004
0.013233,0.015609,0.023422,-0.017401,0.036331,0.007774,0.015048,0.021337,0.014213,-0.000011,-0.000240,-0.030235,0.011321,-0.016259,0.027601,0.003953,0.015128
0.013677,0.014992,0.024634,-0.016245,0.036038,0.006822,0.015153,0.020214,0.014262,-0.000753,-0.000283,-0.034059,0.009233,-0.020229,0.031756,0.006964,0.014991
0.013641,0.015358,0.026319,-0.015418,0.035379,0.006750,0.015378,0.018770,0.014240,-0.002702,-0.000336,-0.037705,0.006939,-0.023525,0.035988,0.009969,0.014191
0.013326,0.015311,0.027514,-0.015560,0.034789,0.006993,0.015009,0.017740,0.014664,-0.004991,-0.000276,-0.038869,0.005269,-0.026107,0.040119,0.013126,0.013171
0.013037,0.012801,0.028100,-0.015416,0.034336,0.009633,0.013938,0.016648,0.015736,-0.007946,-0.000723,-0.039499,0.004501,-0.027975,0.042949,0.015327,0.012080
0.012145,0.010212,0.028308,-0.015655,0.033216,0.012546,0.012265,0.016058,0.016872,-0.007476,-0.001830,-0.038745,0.003809,-0.028529,0.044874,0.016643,0.010825
0.010428,0.007521,0.026996,-0.015449,0.031873,0.013087,0.010765,0.015605,0.017745,-0.007188,-0.003170,-0.037519,0.003385,-0.028006,0.046035,0.017196,0.010040
0.007696,0.004548,0.024797,-0.015196,0.030639,0.013224,0.009904,0.015627,0.018286,-0.007964,-0.003987,-0.035436,0.001693,-0.026593,0.046125,0.017860,0.010061
0.006303,0.004041,0.022701,-0.015589,0.029974,0.012871,0.009771,0.016165,0.019250,-0.008861,-0.004742,-0.033614,0.000372,-0.024809,0.046494,0.018262,0.009910
0.005283,0.003790,0.020818,-0.018150,0.029268,0.010731,0.009701,0.016361,0.020032,-0.008866,-0.005409,-0.032068,-0.000081,-0.022502,0.046160,0.015725,0.009496
0.004486,0.003876,0.020264,-0.020641,0.027904,0.009276,0.009549,0.017518,0.020905,-0.009242,-0.005839,-0.030799,-0.000688,-0.019973,0.045861,0.013626,0.008767
0.003910,0.004456,0.019325,-0.020781,0.026728,0.006195,0.009708,0.019054,0.021432,-0.009041,-0.006180,-0.028462,-0.001895,-0.017370,0.045328,0.011768,0.007926
0.003067,0.005147,0.017992,-0.018865,0.025146,0.004142,0.009702,0.020332,0.021591,-0.009109,-0.006074,-0.025266,-0.002900,-0.014993,0.045167,0.008814,0.007084
0.002094,0.005253,0.016126,-0.014897,0.023910,0.002923,0.009436,0.020858,0.021466,-0.008949,-0.005882,-0.022165,-0.004257,-0.012923,0.045488,0.006118,0.006755
0.001285,0.004575,0.015090,-0.010080,0.023155,0.002873,0.009094,0.020381,0.020986,-0.008335,-0.006115,-0.020483,-0.006228,-0.010872,0.045011,0.004272,0.006207
0.000662,0.001869,0.013468,-0.008435,0.022825,0.002867,0.008570,0.019813,0.020418,-0.008008,-0.006356,-0.019097,-0.007074,-0.008483,0.043487,0.003437,0.005928
0.000213,0.000622,0.013653,-0.006994,0.021338,0.001766,0.008291,0.018862,0.019595,-0.007616,-0.005957,-0.018123,-0.007525,-0.006306,0.040322,0.001483,0.005548
0.000002,0.000203,0.012709,-0.005967,0.019570,0.001038,0.008067,0.017691,0.018338,-0.007298,-0.005495,-0.016912,-0.006978,-0.004591,0.036415,0.000818,0.005134
-0.000209,0.000003,0.011849,-0.006716,0.017606,0.000541,0.007959,0.016928,0.016965,-0.007342,-0.005569,-0.013967,-0.005145,-0.003389,0.032002,0.000053,0.004821
-0.001072,-0.000182,0.010733,-0.007111,0.016354,0.001484,0.008005,0.015976,0.015513,-0.007206,-0.005015,-0.010625,-0.003447,-0.002817,0.027780,-0.000001,0.004528
-0.002745,-0.000363,0.010542,-0.006565,0.014808,0.003255,0.007612,0.014676,0.014336,-0.007656,-0.004283,-0.007152,-0.002324,-0.002003,0.023713,-0.000019,0.004100
-0.004448,-0.000279,0.009849,-0.006279,0.012767,0.005233,0.007472,0.013630,0.012963,-0.007225,-0.003443,-0.004052,-0.001448,-0.001259,0.020791,0.000000,0.003120
-0.005933,-0.000124,0.008352,-0.005664,0.010616,0.007406,0.006429,0.013224,0.011413,-0.006458,-0.002308,-0.002568,-0.001329,-0.000558,0.018265,0.000013,0.002217
-0.006576,-0.000174,0.007599,-0.005419,0.008809,0.009403,0.005621,0.013027,0.009805,-0.003255,-0.001348,-0.001393,-0.001334,-0.000088,0.015464,-0.000454,0.002210
-0.007973,-0.000320,0.008065,-0.004133,0.007114,0.009102,0.004767,0.012488,0.008682,-0.001187,-0.001895,-0.001030,-0.001238,0.000043,0.010380,-0.002323,0.002212
-0.008072,-0.000565,0.007930,-0.004187,0.005482,0.009692,0.004465,0.012670,0.007502,-0.000290,-0.002529,-0.000513,-0.001117,0.000558,0.006134,-0.004039,0.002137
-0.007774,-0.000422,0.006994,-0.004156,0.004087,0.008909,0.003657,0.012521,0.007037,-0.000002,-0.002437,-0.000015,-0.001610,0.001849,0.002551,-0.004056,0.001144
-0.008425,-0.000642,0.005767,-0.004748,0.002923,0.005249,0.003838,0.012200,0.006638,0.000129,-0.001865,0.000482,-0.002696,0.003838,0.000597,-0.003799,0.000548
-0.008599,-0.000552,0.003774,-0.004824,0.002207,0.002367,0.004999,0.010771,0.006423,0.000319,-0.000756,0.001353,-0.003211,0.005442,-0.000035,-0.003077,0.000141
-0.006355,-0.000144,0.003332,-0.003614,0.001600,0.000614,0.006242,0.009278,0.006082,0.000574,0.000004,0.001109,-0.004412,0.006380,-0.000631,-0.002337,0.000006
-0.004247,0.000012,0.002994,-0.001210,0.000977,-0.000006,0.006531,0.007616,0.005656,0.001400,0.000697,0.000826,-0.005183,0.006826,-0.001217,-0.000911,-0.000054
-0.001509,0.000007,0.002452,-0.000580,0.000596,-0.000353,0.005601,0.006689,0.005792,0.002928,0.000591,0.000508,-0.005284,0.007143,-0.001443,-0.000101,-0.000306
-0.000343,-0.000003,0.001360,-0.000293,0.000073,-0.000955,0.004282,0.005905,0.005891,0.005155,0.000344,0.000513,-0.005021,0.007577,-0.001651,0.000127,-0.000972
-0.000003,0.000004,0.000179,-0.000130,-0.000023,-0.001304,0.003041,0.005780,0.005813,0.007461,0.000274,0.000530,-0.004488,0.007892,-0.001567,0.001035,-0.002434
0.000027,-0.000031,-0.000406,-0.000010,-0.000408,-0.001574,0.001333,0.006152,0.005552,0.007874,0.000351,0.000406,-0.005039,0.007998,-0.002299,0.002056,-0.002835
0.000214,-0.000187,-0.002665,0.000082,-0.000958,-0.001078,0.000421,0.005856,0.004887,0.006816,0.000217,0.000147,-0.004743,0.008015,-0.003089,0.003153,-0.003250
0.000631,-0.000374,-0.005948,0.000223,-0.001686,-0.001161,0.000031,0.004184,0.004266,0.006741,0.000207,0.000024,-0.004607,0.008019,-0.004083,0.002565,-0.003742
0.001245,-0.000217,-0.007553,0.000758,-0.002728,-0.001223,-0.000004,0.002566,0.004251,0.005782,0.000274,-0.000006,-0.004013,0.007817,-0.004703,0.002622,-0.004155
0.002274,-0.000021,-0.008358,0.001656,-0.003920,-0.002165,-0.000118,0.001830,0.004286,0.004272,0.000445,-0.000014,-0.003589,0.007615,-0.005328,0.003108,-0.004501
0.003876,0.000147,-0.008710,0.003768,-0.005586,-0.003104,-0.000475,0.001402,0.004313,0.002404,0.001037,-0.000034,-0.002923,0.007382,-0.005481,0.003588,-0.005315
0.005052,0.001049,-0.009263,0.006443,-0.007228,-0.003791,-0.001291,0.001049,0.004367,0.001110,0.002050,0.000000,-0.002464,0.007213,-0.004954,0.003642,-0.005713
0.006191,0.002086,-0.010832,0.010093,-0.008637,-0.003416,-0.002191,0.000535,0.003989,0.000475,0.003288,0.000007,-0.002858,0.007605,-0.004124,0.003161,-0.006351
0.007468,0.002409,-0.012731,0.008449,-0.010043,-0.001921,-0.003138,0.000233,0.003006,0.000287,0.005296,0.000493,-0.003703,0.008282,-0.003599,0.004423,-0.006501
0.008338,0.002730,-0.013288,0.006818,-0.012294,-0.002231,-0.003801,0.000019,0.001935,0.000153,0.007464,0.001611,-0.004537,0.008943,-0.003567,0.003682,-0.007244
0.008914,0.004543,-0.012918,0.005212,-0.015025,-0.003587,-0.004868,-0.000003,0.000511,0.000042,0.008770,0.001457,-0.004323,0.009615,-0.003463,0.003847,-0.007817
0.009338,0.006561,-0.012054,0.006155,-0.017440,-0.005304,-0.004629,-0.000074,-0.000000,-0.000031,0.008695,0.001785,-0.003289,0.009882,-0.003141,0.002643,-0.008492
0.010337,0.009469,-0.011017,0.007242,-0.018289,-0.006147,-0.003991,-0.000240,-0.000459,-0.000416,0.007193,0.002388,-0.002423,0.009873,-0.002200,0.002624,-0.009153
0.011594,0.012334,-0.010128,0.008150,-0.018841,-0.006271,-0.003212,-0.000644,-0.001463,-0.001077,0.005685,0.003223,-0.001693,0.009273,-0.001474,0.002938,-0.009825
0.012966,0.015270,-0.009690,0.006024,-0.018731,-0.004963,-0.001722,-0.001036,-0.002734,-0.001463,0.005045,0.004167,-0.001200,0.008452,-0.000201,0.004421,-0.010706
0.014448,0.019345,-0.009872,0.004140,-0.018319,-0.003168,-0.000920,-0.000962,-0.004355,-0.001947,0.004942,0.005457,-0.001390,0.007540,0.000057,0.006159,-0.011443
0.015688,0.023350,-0.008154,0.003683,-0.017431,-0.001636,-0.000241,-0.000916,-0.006175,-0.001297,0.004321,0.006898,-0.001349,0.006187,0.001509,0.005355,-0.011936
0.016118,0.026945,-0.006313,0.003805,-0.015916,-0.000823,0.000000,-0.000712,-0.007627,-0.000591,0.003624,0.006113,-0.001289,0.004594,0.002061,0.004513,-0.012156
0.016471,0.029528,-0.003966,0.003281,-0.014424,-0.000209,0.000263,-0.000168,-0.008880,-0.000334,0.003115,0.004691,-0.001053,0.003138,0.002830,0.003594,-0.011979
0.016848,0.031488,-0.002048,0.002679,-0.012765,0.000009,0.000454,0.000004,-0.009398,-0.000225,0.002529,0.004013,-0.001306,0.001956,0.003702,0.003638,-0.012172
0.015906,0.031612,-0.000788,0.001626,-0.011111,0.000035,0.000520,0.000295,-0.010017,-0.000260,0.001970,0.003513,-0.001472,0.000728,0.004186,0.003384,-0.012158
0.014703,0.030494,-0.000441,0.000626,-0.009409,0.000075,0.000809,0.000421,-0.010130,-0.000710,0.001644,0.003068,-0.001708,0.000165,0.004696,0.003033,-0.011608
0.014416,0.028117,-0.000159,0.000036,-0.007519,0.000059,0.000970,0.000391,-0.010044,-0.001302,0.001696,0.002331,-0.001891,-0.000002,0.005088,0.002621,-0.010598
0.013541,0.024571,-0.000073,0.000014,-0.005766,-0.000003,0.000995,0.000241,-0.009788,-0.001538,0.001510,0.001885,-0.002347,-0.000310,0.005800,0.002718,-0.009427
0.013475,0.021333,-0.000074,-0.000108,-0.004367,-0.000037,0.000720,0.000135,-0.009119,-0.002252,0.000697,0.001428,-0.003637,-0.001023,0.005648,0.003233,-0.008175
0.012623,0.017315,-0.000149,-0.000214,-0.003244,-0.000042,0.000878,0.000069,-0.008662,-0.002841,0.000183,0.000649,-0.004724,-0.002267,0.005455,0.002379,-0.007378
0.012026,0.013999,-0.000390,-0.000333,-0.002544,-0.000012,0.001041,0.000649,-0.008121,-0.003017,0.000000,0.000051,-0.005859,-0.003820,0.005205,0.001622,-0.006978
0.011813,0.011962,-0.001236,-0.000232,-0.002303,-0.000003,0.000676,0.002004,-0.007567,-0.003271,-0.000007,-0.000168,-0.006284,-0.005606,0.005242,0.000946,-0.006345
0.011732,0.009727,-0.003651,-0.000073,-0.002077,0.000126,0.000300,0.002646,-0.007130,-0.004363,-0.000401,-0.001179,-0.006066,-0.007670,0.004464,0.000151,-0.005562
0.009054,0.004527,-0.006395,-0.000082,-0.001877,0.000291,0.000071,0.000864,-0.007390,-0.004908,-0.001151,-0.002973,-0.005119,-0.010039,0.004045,-0.000044,-0.004776
0.006052,0.001242,-0.008241,-0.000002,-0.001761,0.000421,0.000020,-0.000001,-0.007350,-0.005646,-0.002235,-0.004880,-0.004087,-0.012731,0.003967,-0.000215,-0.003743
0.003652,0.000038,-0.007553,0.000044,-0.001488,0.000965,-0.000028,-0.000835,-0.007234,-0.006826,-0.002741,-0.005695,-0.002705,-0.015210,0.004221,-0.000037,-0.002904
0.003436,-0.000513,-0.007411,0.000256,-0.002246,0.002012,-0.000267,-0.002493,-0.007415,-0.007756,-0.001528,-0.005118,-0.001486,-0.016321,0.004354,0.000013,-0.002670
0.003096,-0.002558,-0.007084,0.000646,-0.003582,0.003207,-0.001382,-0.004694,-0.007497,-0.008344,-0.000594,-0.003466,-0.000801,-0.016924,0.004576,0.000094,-0.002356
0.001901,-0.005976,-0.008449,0.001856,-0.005553,0.004702,-0.003038,-0.007334,-0.008047,-0.007847,-0.000128,-0.002205,-0.000578,-0.015179,0.004429,0.000014,-0.001829
0.000623,-0.011005,-0.010268,0.002994,-0.007791,0.010049,-0.005154,-0.010255,-0.009575,-0.006580,0.000074,-0.000376,-0.000683,-0.013331,0.004891,0.000879,-0.001096
0.000032,-0.016252,-0.011663,0.005515,-0.011038,0.012476,-0.007037,-0.013521,-0.011697,-0.006981,0.000426,-0.000324,-0.000242,-0.014395,0.006401,0.002077,-0.001486
-0.000330,-0.021209,-0.012319,0.008961,-0.015391,0.012356,-0.009941,-0.017667,-0.015520,-0.007169,0.000421,-0.001310,0.000333,-0.015001,0.008421,0.004259,-0.001938
-0.002015,-0.023473,-0.012430,0.016056,-0.021248,0.012199,-0.011930,-0.022303,-0.020880,-0.006158,0.000069,-0.001047,0.001637,-0.011122,0.008365,0.006891,-0.002651
-0.003837,-0.023449,-0.011382,0.023984,-0.027690,0.011797,-0.013859,-0.028466,-0.027562,-0.003440,-0.000220,-0.000010,0.003161,-0.006454,0.004966,0.011590,-0.003420
-0.006040,-0.024218,-0.010992,0.032026,-0.034693,0.010120,-0.015558,-0.035285,-0.035535,-0.002276,-0.001191,0.000453,0.005178,-0.002412,0.000599,0.017663,-0.004250
-0.007838,-0.024354,-0.010172,0.037259,-0.040750,0.006228,-0.016563,-0.041963,-0.043822,-0.000774,-0.002366,0.001775,0.008067,-0.000466,-0.000096,0.023904,-0.004962
-0.007055,-0.019033,-0.009772,0.043817,-0.046308,0.002401,-0.017242,-0.048141,-0.052222,-0.000032,-0.003614,0.003737,0.011883,0.000067,-0.002058,0.027781,-0.005561
-0.006418,-0.013913,-0.008303,0.052473,-0.050875,0.000507,-0.017682,-0.053444,-0.060691,0.000255,-0.005411,0.005553,0.016206,0.001136,-0.005942,0.029313,-0.007298
-0.006467,-0.009459,-0.008710,0.059545,-0.054311,-0.000045,-0.017880,-0.057477,-0.068461,0.001391,-0.007578,0.008074,0.020343,0.003177,-0.012251,0.028710,-0.009129
-0.007006,-0.007073,-0.007246,0.062960,-0.058599,-0.003467,-0.019485,-0.063588,-0.076727,0.002606,-0.009415,0.012716,0.020248,0.007009,-0.019744,0.028793,-0.011218
-0.007048,-0.004810,-0.005699,0.065467,-0.061985,-0.009465,-0.021474,-0.068835,-0.083921,0.003781,-0.011074,0.017564,0.019629,0.011319,-0.027348,0.028821,-0.013251
-0.006926,-0.002785,-0.004293,0.067028,-0.064530,-0.016253,-0.023624,-0.073050,-0.090174,0.004785,-0.012509,0.022310,0.018799,0.015034,-0.034836,0.028207,-0.015160
-0.006728,-0.001402,-0.003504,0.067417,-0.066134,-0.023657,-0.025428,-0.076100,-0.095040,0.005600,-0.013691,0.026893,0.017571,0.018720,-0.041586,0.027203,-0.016479
-0.006558,-0.000585,-0.002675,0.065319,-0.066577,-0.031144,-0.027282,-0.078339,-0.098397,0.006376,-0.015289,0.031123,0.016156,0.022002,-0.047732,0.025825,-0.017199
-0.006542,-0.000183,-0.002403,0.062209,-0.066029,-0.038582,-0.028725,-0.079317,-0.100198,0.007125,-0.017028,0.035567,0.014564,0.024787,-0.053109,0.024593,-0.017613
-0.006399,-0.000005,-0.002091,0.058433,-0.064753,-0.044586,-0.029728,-0.079702,-0.100411,0.006518,-0.018519,0.039543,0.012469,0.027241,-0.058850,0.023044,-0.017756
-0.006133,0.000072,-0.001516,0.053768,-0.062450,-0.049240,-0.029495,-0.078817,-0.099035,0.005795,-0.019736,0.041850,0.010633,0.028977,-0.063731,0.020306,-0.018043
-0.005413,0.000390,-0.000952,0.048300,-0.059573,-0.052301,-0.028777,-0.075755,-0.096092,0.005423,-0.021435,0.042538,0.008594,0.030255,-0.068221,0.017341,-0.018046
-0.004172,0.001847,-0.000462,0.042801,-0.056043,-0.054366,-0.027678,-0.071504,-0.091734,0.004959,-0.021612,0.042626,0.006811,0.031038,-0.070242,0.014227,-0.017608
-0.002909,0.004913,-0.000281,0.037023,-0.051751,-0.055533,-0.026264,-0.066542,-0.085954,0.004186,-0.022570,0.041814,0.004858,0.030927,-0.071973,0.010470,-0.016751
-0.002880,0.005455,-0.000131,0.030776,-0.046717,-0.056875,-0.024445,-0.061682,-0.079638,0.003357,-0.022729,0.040405,0.003246,0.029710,-0.072148,0.006861,-0.015762
-0.002965,0.005445,-0.000081,0.024228,-0.041124,-0.057340,-0.022383,-0.056674,-0.072173,0.002694,-0.022563,0.038689,0.001933,0.027816,-0.071204,0.003661,-0.014512
-0.002847,0.005871,0.000069,0.017630,-0.035109,-0.055484,-0.020413,-0.051421,-0.063875,0.002155,-0.021377,0.036965,0.000973,0.025471,-0.068661,0.001462,-0.013216
-0.001646,0.005597,0.000217,0.011320,-0.029555,-0.052723,-0.018188,-0.045533,-0.055300,0.001778,-0.018695,0.035999,0.000296,0.023476,-0.064849,0.000159,-0.011918
-0.000626,0.005239,0.000475,0.005927,-0.024321,-0.050234,-0.016357,-0.039373,-0.046234,0.001398,-0.015755,0.034748,-0.000000,0.021107,-0.059526,-0.000313,-0.010457
-0.000202,0.004804,0.000382,0.002129,-0.019614,-0.046948,-0.014302,-0.033017,-0.037448,0.001323,-0.012685,0.032950,-0.000489,0.019352,-0.053746,-0.002997,-0.008786
-0.000083,0.002998,0.000050,0.000055,-0.015058,-0.042721,-0.012453,-0.026591,-0.029422,0.001231,-0.009668,0.030412,-0.002196,0.017295,-0.046137,-0.005582,-0.007140
-0.000012,0.001449,-0.000003,-0.000687,-0.011492,-0.037842,-0.010627,-0.020364,-0.022041,0.000366,-0.007152,0.024395,-0.004588,0.013105,-0.035906,-0.008710,-0.006127
0.000000,0.000285,-0.000136,-0.002986,-0.008337,-0.032419,-0.009237,-0.015446,-0.016186,-0.000012,-0.004953,0.018567,-0.005268,0.009549,-0.026067,-0.009086,-0.005194
0.000001,0.000143,-0.000352,-0.003377,-0.006018,-0.026102,-0.007830,-0.011236,-0.011562,-0.000502,-0.003327,0.014158,-0.005888,0.007250,-0.018145,-0.008723,-0.004201
0.000002,0.000043,-0.000221,-0.003553,-0.004493,-0.019653,-0.006374,-0.008793,-0.008113,-0.000345,-0.002188,0.011581,-0.006521,0.005402,-0.012185,-0.006043,-0.003183
