AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002170,0.006532,-0.005295,0.002795,-0.011671,-0.022277,-0.005437,-0.010646,-0.010694,0.001982,-0.015190,0.012520,0.000918,0.018874,-0.030719,-0.001669,-0.012909
-0.003081,0.005816,-0.007661,0.008951,-0.019711,-0.037111,-0.014665,-0.013773,-0.014551,0.003926,-0.017138,0.018158,-0.002642,0.031004,-0.036753,0.004680,-0.022330
-0.003594,0.003673,-0.009431,0.013210,-0.023819,-0.043541,-0.021238,-0.016068,-0.016691,0.005565,-0.016344,0.020464,-0.004528,0.036906,-0.037252,0.009547,-0.026113
-0.003478,0.000307,-0.010652,0.014444,-0.024959,-0.042703,-0.024644,-0.016934,-0.016788,0.006480,-0.013808,0.019271,-0.004103,0.036374,-0.033501,0.012514,-0.024522
-0.003223,-0.003146,-0.010530,0.013423,-0.022929,-0.036239,-0.023956,-0.015923,-0.014591,0.006534,-0.009530,0.016341,-0.001689,0.030695,-0.027029,0.012754,-0.019206
-0.003345,-0.007168,-0.008438,0.009277,-0.018835,-0.025566,-0.019913,-0.013799,-0.011516,0.006435,-0.004156,0.012258,0.002074,0.022084,-0.018600,0.010864,-0.011910
-0.004419,-0.011134,-0.005932,0.003248,-0.014054,-0.012593,-0.013780,-0.011175,-0.008673,0.006351,0.001586,0.008384,0.003786,0.012531,-0.009924,0.007084,-0.004420
-0.006821,-0.013021,-0.004026,-0.002646,-0.009893,-0.002382,-0.006724,-0.007638,-0.006232,0.006719,0.005050,0.005077,0.003290,0.004588,-0.002679,0.002535,0.001375
-0.009707,-0.013515,-0.002614,-0.006998,-0.007096,0.004600,-0.000543,-0.004834,-0.003595,0.007283,0.005486,0.003848,0.001865,0.000732,0.000012,-0.002043,0.004127
-0.011203,-0.012230,0.000276,-0.008711,-0.005043,0.005924,0.003376,-0.003242,-0.001558,0.006719,0.003587,0.002346,0.000472,-0.000749,0.001542,-0.006506,0.004054
-0.011126,-0.009627,0.004686,-0.006640,-0.003071,0.006413,0.006358,-0.002314,-0.000711,0.006572,0.000123,0.000950,-0.000312,-0.001128,0.001519,-0.008333,0.003145
-0.009483,-0.007399,0.009416,-0.002716,-0.000972,0.006870,0.006734,-0.001453,-0.000578,0.005387,-0.003049,-0.000040,-0.000401,-0.000100,0.000325,-0.008070,0.002561
-0.006797,-0.005086,0.013109,0.001360,0.001164,0.007368,0.005321,-0.000062,-0.000992,0.003341,-0.005329,-0.000316,0.000039,0.001200,-0.002171,-0.005585,0.002523
-0.003772,-0.001445,0.015904,0.006337,0.003393,0.007765,0.003754,0.001756,-0.000987,-0.000606,-0.006066,-0.000334,0.001206,0.002262,-0.005978,-0.002604,0.002447
-0.000656,0.001427,0.017720,0.010730,0.005023,0.008670,0.002459,0.003903,-0.000980,-0.004833,-0.004588,0.000088,0.003406,0.003436,-0.008264,0.001297,0.002091
0.001589,0.004252,0.017456,0.012939,0.005317,0.009664,0.001425,0.006070,-0.001189,-0.008930,-0.001059,0.000825,0.003436,0.004618,-0.008878,0.004163,0.001349
0.003127,0.008052,0.014355,0.012553,0.004149,0.009714,0.001381,0.008140,-0.001399,-0.011543,0.002403,0.001373,0.001177,0.005395,-0.008052,0.003320,0.000131
0.004893,0.011365,0.008371,0.010223,0.001357,0.007659,0.002369,0.008887,-0.001466,-0.012370,0.004961,0.001499,-0.000988,0.005261,-0.006124,-0.001000,-0.001493
0.006911,0.013944,0.003253,0.007698,-0.001699,0.003543,0.003537,0.007467,-0.001615,-0.012327,0.006119,0.000546,-0.002618,0.004432,-0.003430,-0.005559,-0.002953
0.008657,0.015021,-0.000767,0.005018,-0.004020,-0.001434,0.004881,0.003945,-0.001719,-0.009909,0.005326,-0.001200,-0.003079,0.003054,-0.000844,-0.008066,-0.004127
0.010019,0.013719,-0.004011,0.002358,-0.005532,-0.005322,0.004312,-0.000932,-0.001536,-0.006778,0.003359,-0.003164,-0.002287,0.001358,0.001739,-0.008149,-0.003999
0.009855,0.010362,-0.007234,-0.001384,-0.006033,-0.007810,0.002810,-0.004840,-0.001157,-0.002844,0.000622,-0.004832,-0.000987,-0.000999,0.003187,-0.005591,-0.002846
0.008055,0.006900,-0.008947,-0.004398,-0.005329,-0.008653,0.000871,-0.007827,-0.000456,-0.000818,-0.002766,-0.006473,0.000498,-0.004146,0.002919,-0.001506,-0.000975
0.005005,0.001945,-0.009313,-0.005638,-0.004100,-0.007590,-0.001336,-0.009301,-0.000004,0.000191,-0.005282,-0.007005,0.002377,-0.006538,0.002247,0.003406,0.000631
0.000635,-0.002610,-0.008807,-0.005577,-0.002938,-0.006069,-0.003555,-0.009618,0.000073,0.000460,-0.006730,-0.006068,0.003688,-0.007566,0.001223,0.008467,0.001745
-0.003504,-0.005644,-0.008040,-0.005103,-0.001912,-0.003424,-0.004837,-0.008079,0.000193,0.000713,-0.007315,-0.003273,0.004106,-0.006998,-0.000139,0.009636,0.002143
-0.005864,-0.006570,-0.008333,-0.004729,-0.001226,0.000069,-0.005373,-0.005292,0.000368,0.000749,-0.006732,0.001055,0.004275,-0.005436,-0.001741,0.006231,0.001737
-0.005799,-0.005672,-0.007564,-0.002137,-0.000763,0.003571,-0.005354,-0.002354,0.000365,0.000152,-0.004875,0.004636,0.003965,-0.003160,-0.003409,0.000906,0.001049
-0.003594,-0.003337,-0.005985,0.000270,-0.000266,0.004223,-0.004949,-0.000535,0.000108,0.000001,-0.002442,0.007189,0.003398,-0.000496,-0.004763,-0.004069,0.000186
-0.000101,-0.000427,-0.003982,0.002336,0.000035,0.003275,-0.004615,-0.000118,-0.000216,0.000481,0.000825,0.009239,0.002656,0.001700,-0.004756,-0.007249,0.000262
0.003032,0.001274,-0.002233,0.002793,-0.000434,0.000855,-0.003680,-0.000118,-0.000492,0.001954,0.005061,0.010141,0.001635,0.002628,-0.003465,-0.007684,0.001263
0.005213,0.001548,-0.000557,0.001930,-0.000804,-0.001946,-0.002139,-0.001178,-0.000572,0.002715,0.008756,0.008778,0.000248,0.001763,-0.001084,-0.005435,0.003242
0.005719,-0.000115,0.000941,0.001331,-0.001112,-0.005017,0.000266,-0.002736,-0.000834,0.003259,0.012349,0.006005,-0.001364,-0.000115,0.001352,-0.002181,0.004568
0.004090,-0.003091,0.002188,0.001087,-0.001490,-0.008567,0.003155,-0.004742,-0.001316,0.004315,0.014581,0.002841,-0.002116,-0.002364,0.002772,0.001855,0.005054
0.000746,-0.007133,0.003212,0.000475,-0.001788,-0.011423,0.005789,-0.005418,-0.001468,0.005833,0.014094,0.000315,-0.001741,-0.004028,0.003255,0.004818,0.004713
-0.003975,-0.010043,0.002677,-0.000665,-0.001779,-0.010798,0.006933,-0.004647,-0.001177,0.006908,0.011196,-0.001248,-0.000633,-0.004781,0.003060,0.005352,0.003769
-0.008352,-0.012223,0.002097,-0.000968,-0.001355,-0.005128,0.006554,-0.001747,-0.000570,0.006604,0.006235,-0.003038,0.001002,-0.004312,0.002346,0.003416,0.002495
-0.010980,-0.013107,0.002022,-0.001859,-0.000470,-0.000365,0.003939,0.002005,0.000234,0.005072,-0.000931,-0.005021,0.002549,-0.002482,0.001664,0.000783,0.000940
-0.011600,-0.011380,0.002417,-0.002950,0.000359,0.003727,-0.000311,0.005930,0.001047,0.003179,-0.008442,-0.005207,0.003403,-0.000377,0.001263,-0.002582,-0.000140
-0.010393,-0.008874,0.003328,-0.003798,0.000440,0.006456,-0.005303,0.009769,0.001376,0.001206,-0.014213,-0.004089,0.003222,0.002221,0.000950,-0.006250,-0.000592
-0.006997,-0.006539,0.004308,-0.004590,-0.000007,0.008180,-0.010179,0.011906,0.001240,-0.001139,-0.017922,-0.002603,0.002665,0.004652,0.001133,-0.009360,-0.000251
-0.003308,-0.004210,0.005229,-0.004340,-0.000585,0.007729,-0.012628,0.011570,0.000617,-0.003414,-0.017849,-0.000825,0.001529,0.006480,0.001535,-0.011334,0.000242
0.000438,-0.001654,0.005851,-0.003281,-0.000894,0.005620,-0.011701,0.009165,-0.000369,-0.004365,-0.014343,0.001470,0.000582,0.007386,0.000993,-0.012150,0.000438
0.003692,0.000816,0.006489,-0.001526,-0.001019,0.002676,-0.007856,0.006306,-0.001457,-0.003606,-0.009636,0.004568,-0.000299,0.007437,-0.000864,-0.011240,-0.000123
0.005299,0.005872,0.005865,0.000617,-0.000564,0.000795,-0.002487,0.002849,-0.002478,-0.001912,-0.004422,0.007863,-0.001411,0.006659,-0.003156,-0.008457,-0.000899
0.006175,0.011133,0.004384,0.001942,0.000413,0.003658,0.003935,0.000612,-0.003146,-0.000404,0.000861,0.009712,-0.001571,0.005667,-0.004742,-0.004086,-0.002076
0.007150,0.016363,0.002562,0.001593,0.002020,0.005895,0.009321,-0.000666,-0.003039,0.000512,0.004393,0.008507,-0.001755,0.004330,-0.005032,0.002590,-0.003624
0.008143,0.022536,0.000337,0.001032,0.003816,0.006849,0.012589,-0.001990,-0.002033,0.001373,0.006379,0.006123,-0.002217,0.002218,-0.003472,0.009649,-0.005041
0.009049,0.026739,-0.002090,0.000680,0.005047,0.005438,0.013119,-0.003244,-0.000839,0.001959,0.006515,0.002441,-0.003563,0.000585,-0.001064,0.014698,-0.006171
0.010745,0.027580,-0.004556,0.000086,0.005044,0.002302,0.010585,-0.004648,-0.000111,0.002195,0.004937,-0.002196,-0.004919,-0.000763,0.002103,0.017540,-0.006468
0.010819,0.024317,-0.006577,-0.000447,0.003792,-0.002813,0.006287,-0.006841,0.000173,0.000663,0.002719,-0.007019,-0.006356,-0.001935,0.005807,0.018091,-0.004948
0.009678,0.017593,-0.008989,-0.000542,0.002203,-0.007935,0.001507,-0.008572,0.000321,-0.001345,0.000914,-0.011681,-0.007822,-0.003250,0.009227,0.016180,-0.002004
0.007032,0.007403,-0.010048,0.000213,0.000213,-0.011850,-0.002350,-0.009071,0.000584,-0.002715,-0.000284,-0.014296,-0.009067,-0.004677,0.011037,0.011948,0.001109
0.002972,-0.002364,-0.009746,0.002048,-0.001377,-0.012942,-0.004860,-0.008617,0.000672,-0.003334,-0.000796,-0.013967,-0.009749,-0.006186,0.010884,0.006558,0.004169
-0.001044,-0.011827,-0.008448,0.002597,-0.002539,-0.009797,-0.005533,-0.006703,0.000618,-0.003494,0.000569,-0.011173,-0.008333,-0.006655,0.008513,0.001688,0.006248
-0.004144,-0.017818,-0.006301,0.001423,-0.003208,-0.004105,-0.004878,-0.003654,0.000528,-0.003372,0.002987,-0.008161,-0.006090,-0.006412,0.004260,-0.001606,0.006897
-0.006469,-0.019348,-0.003563,0.000845,-0.003245,0.001610,-0.003458,-0.000967,0.000809,-0.002536,0.006317,-0.004705,-0.003041,-0.005844,-0.000096,-0.002966,0.006047
-0.008084,-0.018180,-0.000581,0.000617,-0.003066,0.005271,-0.001464,0.000912,0.001295,-0.001243,0.009518,-0.001422,0.000136,-0.004689,-0.003980,-0.003763,0.003679
-0.008529,-0.015743,0.002418,-0.000097,-0.002972,0.006469,0.000552,0.001630,0.001404,0.001017,0.011834,0.001655,0.003244,-0.003362,-0.006686,-0.003620,0.000511
-0.008812,-0.012982,0.005133,-0.001721,-0.003401,0.004522,0.002292,0.000755,0.001075,0.001594,0.011591,0.004424,0.006025,-0.002007,-0.007497,-0.003005,-0.001678
-0.008148,-0.009951,0.005371,-0.003359,-0.003551,0.001632,0.003027,-0.000618,0.000845,0.001181,0.008449,0.005459,0.006522,-0.001168,-0.006416,-0.002225,-0.002638
-0.006949,-0.007583,0.004246,-0.004559,-0.003451,-0.002567,0.003286,-0.001867,0.001302,0.000100,0.003543,0.005787,0.004988,-0.000991,-0.003547,-0.002293,-0.002771
-0.005393,-0.005694,0.002470,-0.003943,-0.002367,-0.005150,0.002961,-0.002544,0.002233,-0.001072,-0.002526,0.005479,0.002601,-0.001293,0.000420,-0.004047,-0.002252
-0.002996,-0.003953,0.000331,-0.002709,-0.000533,-0.006291,0.002140,-0.002050,0.003093,-0.001530,-0.007440,0.005003,0.000565,-0.001224,0.003526,-0.005841,-0.001524
0.000194,-0.000856,-0.001335,-0.000918,0.001372,-0.005108,0.000817,-0.000656,0.003529,-0.001333,-0.010352,0.003473,-0.001061,-0.000608,0.004899,-0.007245,-0.000868
0.003214,0.003290,-0.002473,0.002235,0.003187,-0.002626,-0.001332,0.001248,0.003518,-0.000570,-0.011090,0.001231,-0.001772,0.000517,0.004711,-0.007663,-0.000299
0.005494,0.007396,-0.002245,0.005912,0.004239,0.000383,-0.003246,0.003573,0.002809,0.000202,-0.009662,-0.001302,-0.001141,0.001998,0.003102,-0.007671,-0.000117
0.006709,0.010652,-0.000239,0.009198,0.004530,0.003240,-0.004289,0.005337,0.001259,0.001055,-0.006165,-0.003478,0.000718,0.003326,-0.000407,-0.006927,-0.000372
0.006925,0.013286,0.002694,0.010503,0.003920,0.005039,-0.004105,0.006126,-0.000933,0.000994,-0.002182,-0.004258,0.003832,0.004236,-0.004264,-0.005092,-0.000307
0.006855,0.014715,0.005077,0.009652,0.002661,0.006356,-0.003043,0.006129,-0.002972,0.000428,0.000870,-0.004289,0.006426,0.004500,-0.007742,-0.002133,-0.000227
0.006832,0.015083,0.006314,0.006664,0.000602,0.005282,-0.000952,0.005198,-0.004249,-0.001205,0.002272,-0.002645,0.007710,0.004178,-0.009811,0.001100,-0.000344
0.006659,0.013467,0.005572,0.003296,-0.001189,0.004119,0.000781,0.003496,-0.004539,-0.003405,0.002009,-0.000536,0.007710,0.003543,-0.009515,0.002906,-0.000671
0.006306,0.011106,0.003136,-0.000114,-0.002442,0.003058,0.002093,0.001643,-0.004164,-0.004744,0.000919,0.002117,0.006466,0.002825,-0.007267,0.003977,-0.001311
0.005935,0.007843,0.000467,-0.003108,-0.003048,0.002564,0.002819,-0.000255,-0.003134,-0.004989,0.000122,0.003838,0.003766,0.002110,-0.003691,0.004589,-0.002090
0.004904,0.003568,-0.003012,-0.004654,-0.002977,0.001739,0.002040,-0.001926,-0.001708,-0.004103,-0.000179,0.004313,0.000150,0.001563,0.000723,0.004815,-0.002416
0.002701,-0.001759,-0.005584,-0.004535,-0.003065,0.000807,0.000477,-0.003450,-0.000448,-0.002496,-0.000094,0.003674,-0.003156,0.001204,0.005168,0.004475,-0.002218
-0.000506,-0.007367,-0.006238,-0.003772,-0.003149,-0.001372,-0.000543,-0.004915,0.000025,-0.000516,0.000723,0.001767,-0.005813,0.000783,0.007415,0.004062,-0.001494
-0.004154,-0.011573,-0.005004,-0.003029,-0.002618,-0.003873,-0.000880,-0.005775,-0.000233,0.001596,0.001935,-0.000356,-0.007548,-0.000052,0.007441,0.003845,-0.000078
-0.007523,-0.014878,-0.002071,-0.002947,-0.001529,-0.006047,-0.000148,-0.005249,-0.000820,0.003960,0.003183,-0.002552,-0.007958,-0.001295,0.005512,0.003774,0.001320
-0.009732,-0.016085,0.000852,-0.003594,-0.000683,-0.008134,0.001693,-0.003817,-0.001147,0.005531,0.003501,-0.003278,-0.007258,-0.002494,0.002077,0.003204,0.002310
-0.010862,-0.015805,0.001946,-0.003656,0.000073,-0.008817,0.002666,-0.001657,-0.001014,0.006206,0.003147,-0.003082,-0.005516,-0.003772,-0.001331,0.002088,0.002738
-0.010857,-0.013609,0.001710,-0.003124,0.000657,-0.006895,0.002581,0.000222,-0.000522,0.005960,0.002145,-0.001503,-0.003197,-0.004877,-0.002786,0.000610,0.002370
-0.009009,-0.010249,0.001386,-0.002617,0.001487,-0.002276,0.001705,0.001735,0.000506,0.004431,0.001120,0.000357,-0.001460,-0.005897,-0.002455,-0.000921,0.001415
-0.005460,-0.006382,0.000378,-0.001983,0.002345,0.002959,-0.000923,0.002956,0.001938,0.002009,0.000365,0.002029,-0.000346,-0.006490,-0.000443,-0.002847,0.000332
-0.001859,-0.002845,-0.000889,-0.000712,0.002380,0.007841,-0.004557,0.002950,0.003384,-0.000885,-0.000426,0.003492,0.000916,-0.006383,0.002473,-0.004419,-0.000525
0.001887,0.000328,-0.002213,-0.000583,0.001691,0.010028,-0.007271,0.001894,0.004106,-0.002946,-0.001005,0.004078,0.002647,-0.005347,0.004839,-0.004724,-0.000985
0.004539,0.003154,-0.002720,-0.001585,0.000964,0.009236,-0.008623,0.000352,0.004010,-0.004084,-0.001318,0.004002,0.004368,-0.003693,0.005592,-0.003565,-0.000957
0.006357,0.004395,-0.001803,-0.002861,0.000454,0.006198,-0.008181,-0.000666,0.003047,-0.003803,-0.001489,0.002994,0.005900,-0.001687,0.004553,-0.001231,-0.000647
0.007212,0.004880,-0.001380,-0.004106,-0.000079,0.002042,-0.005937,-0.000988,0.002008,-0.002167,-0.001570,0.002003,0.007096,0.000715,0.001403,0.001155,-0.000115
0.006362,0.006277,-0.002128,-0.004255,-0.000569,-0.002433,-0.003227,-0.000228,0.001329,0.000855,-0.001657,0.001008,0.007935,0.002759,-0.003407,0.003500,0.000584
0.003897,0.008193,-0.002618,-0.002909,-0.000947,-0.005716,-0.000774,0.000510,0.000870,0.004061,-0.001521,0.000097,0.007583,0.004220,-0.006904,0.005670,0.001181
0.001727,0.009270,-0.001889,-0.000101,-0.000937,-0.007323,0.001827,-0.000182,0.000682,0.006099,-0.001543,-0.001020,0.005828,0.004578,-0.008148,0.007248,0.001541
0.000930,0.009405,0.000034,0.003519,-0.000959,-0.007608,0.003155,-0.001432,0.000768,0.006330,-0.001570,-0.002232,0.002610,0.003818,-0.007030,0.007128,0.001666
0.000248,0.008484,0.002489,0.007569,-0.001216,-0.007971,0.003179,-0.003401,0.000648,0.004310,-0.001824,-0.003334,-0.000841,0.002395,-0.004222,0.005968,0.001790
0.000671,0.006812,0.004509,0.010473,-0.001790,-0.008449,0.002550,-0.005120,0.000100,0.001943,-0.002699,-0.004526,-0.003495,0.001005,-0.000245,0.004721,0.001803
0.000487,0.003990,0.005820,0.011143,-0.002345,-0.009432,0.001401,-0.006166,-0.000777,-0.000648,-0.003735,-0.005131,-0.005239,0.000460,0.003927,0.003549,0.001463
-0.000151,-0.000827,0.005896,0.010649,-0.002615,-0.009392,0.000194,-0.006225,-0.002030,-0.002686,-0.004821,-0.005208,-0.006157,0.000743,0.007617,0.002315,0.000776
-0.001190,-0.006771,0.004050,0.008665,-0.002604,-0.007691,-0.000800,-0.004945,-0.003058,-0.003469,-0.004604,-0.004776,-0.005850,0.001785,0.009231,0.000462,-0.000072
-0.003084,-0.009659,0.000555,0.005526,-0.002128,-0.004455,-0.001514,-0.001859,-0.003381,-0.002330,-0.003351,-0.003710,-0.003972,0.003258,0.007649,-0.001923,-0.000827
-0.005695,-0.009345,-0.002646,0.001129,-0.000924,0.000390,-0.001879,0.002694,-0.003313,0.000147,-0.000910,-0.002581,-0.001178,0.004108,0.003617,-0.003950,-0.001331
-0.007592,-0.007749,-0.004550,-0.002948,0.000829,0.004202,-0.001112,0.005674,-0.002820,0.003383,0.001432,-0.001700,0.001895,0.004097,-0.000903,-0.005665,-0.001665
-0.008077,-0.005133,-0.004672,-0.006000,0.001898,0.007163,0.000338,0.007255,-0.002203,0.005884,0.003564,-0.000836,0.004256,0.002786,-0.004896,-0.007818,-0.001748
-0.007292,-0.001874,-0.003631,-0.007238,0.002470,0.007176,0.002140,0.007168,-0.001496,0.006045,0.005842,-0.000224,0.006173,0.000415,-0.008071,-0.010209,-0.001068
-0.004935,0.000975,-0.001260,-0.007670,0.002222,0.004772,0.004060,0.006112,-0.001321,0.004640,0.006917,-0.000097,0.007146,-0.002623,-0.009938,-0.011207,0.000007
-0.002051,0.002632,0.001978,-0.008304,0.001514,0.000547,0.005386,0.004602,-0.001287,0.001723,0.006449,0.000139,0.006198,-0.004837,-0.010009,-0.010466,0.000877
-0.000064,0.002155,0.004387,-0.008299,0.000685,-0.002442,0.006334,0.002792,-0.001270,-0.001660,0.004484,0.000629,0.003295,-0.005877,-0.007836,-0.008499,0.001368
0.001178,0.000583,0.005599,-0.007575,-0.000146,-0.003379,0.006321,0.001097,-0.000963,-0.004843,0.002638,0.001347,-0.001161,-0.005393,-0.004667,-0.005552,0.001196
0.001474,-0.000273,0.005393,-0.005318,-0.000712,-0.001513,0.005147,0.000082,-0.000237,-0.006457,0.001008,0.002329,-0.005670,-0.003160,-0.001199,-0.001642,0.000463
0.001588,0.000777,0.004556,-0.001917,-0.000817,0.002947,0.003175,0.000351,0.000426,-0.006280,-0.000056,0.002742,-0.008828,-0.000698,0.001728,0.003005,-0.000623
0.001481,0.002895,0.001825,0.002275,-0.000692,0.005463,0.001019,0.000667,0.000762,-0.003863,-0.001361,0.002491,-0.010397,0.001585,0.005061,0.007737,-0.002742
0.001969,0.006784,-0.001605,0.006530,-0.001821,0.006472,-0.000955,0.000477,0.000013,-0.000503,-0.003400,0.001566,-0.009778,0.002652,0.008971,0.010985,-0.005404
0.003186,0.010700,-0.005920,0.011242,-0.004190,0.005396,-0.002746,-0.000969,-0.001222,0.001867,-0.004854,0.000267,-0.006601,0.001969,0.013126,0.012215,-0.007087
0.005765,0.012537,-0.009357,0.012229,-0.007204,0.003943,-0.003915,-0.003241,-0.004238,0.002429,-0.005797,-0.000425,-0.001576,-0.000553,0.016697,0.011713,-0.005301
0.009279,0.011423,-0.009369,0.008749,-0.009638,0.002216,-0.003510,-0.005224,-0.008102,0.001278,-0.006723,-0.000196,0.003816,-0.003996,0.018390,0.010061,0.001876
0.013132,0.007511,-0.006239,0.001908,-0.011019,0.001509,-0.000651,-0.006209,-0.012171,-0.000586,-0.007611,0.001252,0.008883,-0.011194,0.017507,0.008530,0.017766
0.016639,0.002301,-0.000765,-0.007001,-0.011878,-0.001180,0.003459,-0.006122,-0.015284,-0.003050,-0.008281,0.003731,0.012155,-0.019693,0.013543,0.007556,0.040308
0.019344,-0.002716,0.004793,-0.013919,-0.013118,-0.004407,0.006632,-0.006353,-0.017300,-0.004790,-0.009407,0.007344,0.013326,-0.026556,0.006717,0.008026,0.064741
0.020969,-0.005969,0.010068,-0.015323,-0.014309,-0.007635,0.008218,-0.006367,-0.017936,-0.005178,-0.010465,0.011673,0.012900,-0.030134,-0.003097,0.009096,0.085968
0.019348,-0.006629,0.011211,-0.011478,-0.015966,-0.011823,0.008011,-0.007135,-0.018664,-0.003509,-0.010604,0.017432,0.010396,-0.027345,-0.014300,0.010101,0.096452
0.015003,-0.003089,0.008702,-0.003088,-0.018022,-0.016059,0.005921,-0.008860,-0.018181,0.000652,-0.010555,0.023117,0.006895,-0.018572,-0.027290,0.009855,0.091186
0.006994,0.001925,0.002927,0.007970,-0.020061,-0.019422,0.000932,-0.013734,-0.016915,0.004947,-0.011025,0.027712,0.002813,-0.001462,-0.042388,0.008875,0.066540
-0.003868,0.005944,-0.004550,0.015041,-0.020459,-0.015850,-0.006059,-0.019722,-0.015791,0.007503,-0.010503,0.032047,-0.001572,0.020812,-0.056491,0.006215,0.024792
-0.015972,0.006626,-0.008668,0.016626,-0.016711,-0.005525,-0.011888,-0.024627,-0.014086,0.008008,-0.008282,0.033920,-0.005166,0.045878,-0.066179,0.001678,-0.025674
-0.025790,0.003815,-0.007674,0.012531,-0.007542,0.012359,-0.013588,-0.025348,-0.011007,0.007913,-0.002959,0.032439,-0.007252,0.063352,-0.070112,-0.002991,-0.072464
-0.032276,-0.002198,-0.001714,0.003437,0.005211,0.029922,-0.010968,-0.019726,-0.006035,0.006969,0.004045,0.026276,-0.008337,0.071129,-0.065965,-0.007628,-0.107916
-0.033760,-0.008263,0.005220,-0.006339,0.017104,0.043264,-0.006752,-0.010345,0.000450,0.005962,0.010210,0.016282,-0.008061,0.068761,-0.052377,-0.010016,-0.128141
-0.029772,-0.013366,0.011178,-0.012729,0.026792,0.048722,-0.001723,0.001966,0.008260,0.004664,0.014588,0.002899,-0.005450,0.055937,-0.031460,-0.010539,-0.130821
-0.022350,-0.016134,0.013021,-0.014838,0.031456,0.045885,0.003532,0.013546,0.013024,0.003000,0.018038,-0.010180,-0.001873,0.037258,-0.004601,-0.010435,-0.118466
-0.012116,-0.014350,0.010415,-0.011719,0.030764,0.034256,0.008337,0.023108,0.017019,0.002994,0.020996,-0.021071,0.001569,0.013544,0.022961,-0.009615,-0.094344
-0.002118,-0.009964,0.004086,-0.005318,0.025235,0.013414,0.009344,0.026643,0.018741,0.003230,0.020641,-0.027978,0.003614,-0.005397,0.042328,-0.007281,-0.064746
0.003812,-0.004872,-0.005108,0.000930,0.016059,-0.008166,0.006040,0.025309,0.018211,0.002031,0.017501,-0.028592,0.003634,-0.019068,0.050987,-0.003423,-0.036322
0.005823,-0.001317,-0.013304,0.005627,0.006233,-0.028032,0.000194,0.019475,0.015692,-0.001365,0.012495,-0.025240,0.002242,-0.025905,0.051457,0.000636,-0.009297
0.005895,-0.000254,-0.017703,0.007988,-0.000937,-0.040487,-0.005220,0.011762,0.012875,-0.005197,0.008510,-0.019988,-0.000778,-0.028601,0.045062,0.003453,0.014180
0.005102,-0.002124,-0.016710,0.007420,-0.004055,-0.043893,-0.009179,0.006014,0.009952,-0.009749,0.005557,-0.015350,-0.005359,-0.027695,0.035292,0.003788,0.031930
