AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032526,-0.012696,0.002720,-0.017183,-0.005881,0.014733,-0.018278,0.014284,0.009255,0.013109,0.001277,0.003641,0.003949,0.000696,0.035091,0.022791,-0.003174
-0.031066,-0.008547,0.001101,-0.017072,-0.005091,0.012562,-0.017516,0.013876,0.008989,0.012622,0.001086,0.002440,0.004477,-0.000060,0.032264,0.020297,-0.004143
-0.029876,-0.006090,-0.000550,-0.016690,-0.004287,0.010097,-0.017520,0.013438,0.008976,0.011679,0.001266,0.001067,0.005043,-0.000479,0.028940,0.018635,-0.004986
-0.028380,-0.004967,-0.000005,-0.015789,-0.003585,0.007821,-0.017470,0.012436,0.008757,0.011176,0.001497,0.002342,0.004693,-0.001053,0.025560,0.016866,-0.005746
-0.026872,-0.004729,0.000977,-0.014637,-0.002958,0.004379,-0.017475,0.011582,0.008699,0.010582,0.001661,0.003904,0.003123,-0.002084,0.023028,0.018050,-0.005160
-0.025089,-0.004037,0.001996,-0.013656,-0.002245,0.001243,-0.017773,0.010965,0.008759,0.009674,0.001344,0.005278,0.001320,-0.003087,0.020367,0.019022,-0.004542
-0.021940,-0.001676,0.002901,-0.013065,-0.001411,-0.000544,-0.017762,0.011125,0.009250,0.008628,-0.000189,0.006296,-0.000519,-0.004062,0.017425,0.017358,-0.004562
-0.019755,0.000871,0.004090,-0.013684,-0.000603,-0.002260,-0.017132,0.011461,0.009917,0.007254,-0.001703,0.008615,-0.002437,-0.004387,0.014337,0.015199,-0.004976
-0.018146,0.001473,0.004015,-0.015028,0.000079,-0.003816,-0.016037,0.011987,0.010481,0.005816,-0.003019,0.010906,-0.003475,-0.004431,0.011101,0.012789,-0.005591
-0.016762,-0.000693,0.004832,-0.015454,0.000684,-0.005513,-0.014986,0.011380,0.009356,0.004665,-0.004445,0.011719,-0.003745,-0.003670,0.007230,0.010697,-0.006114
-0.015142,-0.002115,0.005083,-0.015647,0.001503,-0.006360,-0.013476,0.008938,0.007742,0.003517,-0.004845,0.010656,-0.003823,-0.003003,0.003167,0.008869,-0.006165
-0.013930,-0.001708,0.005233,-0.014447,0.002411,-0.006617,-0.013241,0.006095,0.006741,0.001190,-0.006684,0.009471,-0.003854,-0.002620,-0.000446,0.007960,-0.005894
-0.012074,-0.001924,0.004219,-0.015077,0.003240,-0.005926,-0.012026,0.003563,0.005695,-0.001203,-0.008309,0.009681,-0.004940,-0.002279,-0.003759,0.007540,-0.005279
-0.010035,-0.001465,0.004154,-0.014967,0.003603,-0.003909,-0.010601,0.001318,0.004115,-0.002921,-0.009857,0.010066,-0.006022,-0.001950,-0.007042,0.007347,-0.004204
-0.008021,-0.000221,0.003674,-0.014595,0.003788,-0.002387,-0.008918,-0.000468,0.002442,-0.003949,-0.009987,0.010388,-0.006215,-0.001776,-0.009721,0.007016,-0.003404
-0.006262,0.001222,0.004105,-0.014317,0.003613,-0.002061,-0.008875,-0.002188,0.001530,-0.004870,-0.009006,0.010317,-0.005254,-0.001700,-0.010894,0.007656,-0.002574
-0.004104,0.002293,0.003606,-0.014563,0.002253,-0.003118,-0.008928,-0.003946,0.000836,-0.005718,-0.008039,0.009320,-0.004245,-0.001766,-0.011278,0.008242,-0.001761
-0.003111,0.001477,0.003129,-0.013933,0.001465,-0.002888,-0.008858,-0.005567,0.000341,-0.005733,-0.007565,0.008118,-0.003062,-0.001394,-0.011762,0.008070,-0.001004
-0.002772,0.000216,0.002955,-0.015190,0.000390,-0.002804,-0.009358,-0.006605,0.000051,-0.005875,-0.007092,0.007002,-0.001711,-0.001046,-0.011747,0.007773,-0.000917
-0.002367,-0.001034,0.002635,-0.015792,-0.000666,-0.002760,-0.009961,-0.007337,0.000103,-0.006231,-0.005777,0.005705,-0.000283,-0.000900,-0.012060,0.005643,-0.000910
-0.002233,-0.003516,0.001832,-0.013254,-0.001920,-0.003133,-0.009973,-0.007758,-0.000452,-0.007181,-0.004075,0.004458,0.001142,-0.000762,-0.011756,0.006009,-0.001427
-0.002769,-0.005840,0.001024,-0.010127,-0.003083,-0.001729,-0.009323,-0.008228,-0.000785,-0.008083,-0.002866,0.003025,0.002898,-0.000555,-0.011165,0.005898,-0.002521
-0.003180,-0.007160,0.000653,-0.006915,-0.004064,0.000171,-0.008527,-0.007530,-0.001084,-0.008814,-0.001525,0.001875,0.004633,-0.000286,-0.010766,0.005601,-0.003601
-0.003595,-0.006939,0.000690,-0.004155,-0.004988,0.002218,-0.008036,-0.006824,-0.000235,-0.009056,0.000265,0.001007,0.006625,-0.000740,-0.010072,0.005101,-0.003843
-0.004240,-0.007910,0.000313,-0.001202,-0.005354,0.003134,-0.007483,-0.006542,0.000319,-0.009388,0.002549,0.001161,0.008785,-0.001428,-0.009516,0.005007,-0.003635
-0.005308,-0.007886,-0.000395,-0.000567,-0.005660,0.004756,-0.006721,-0.006242,-0.000033,-0.008297,0.005109,0.000349,0.011413,-0.002543,-0.008738,0.005137,-0.003366
-0.006146,-0.007305,-0.000245,-0.000293,-0.007104,0.005532,-0.005462,-0.005456,-0.001962,-0.009610,0.009091,-0.000684,0.014358,-0.004776,-0.007850,0.005419,-0.003825
-0.005039,-0.003970,0.000420,-0.000274,-0.009217,0.006266,-0.003887,-0.004627,-0.005050,-0.010027,0.012665,-0.001705,0.017478,-0.007716,-0.009095,0.005680,-0.003677
-0.003527,-0.000671,0.000862,-0.000133,-0.011621,0.006103,-0.001755,-0.006467,-0.008737,-0.010826,0.015589,-0.002967,0.020398,-0.010686,-0.012006,0.006097,-0.003615
-0.002060,0.000639,0.001163,0.000293,-0.016117,0.004922,-0.000462,-0.010109,-0.014526,-0.013710,0.016614,-0.004700,0.024562,-0.013168,-0.019694,0.006408,-0.003195
-0.001499,0.001636,0.002866,0.002609,-0.023227,0.002450,0.000758,-0.015094,-0.023359,-0.016533,0.016947,-0.005513,0.027962,-0.011029,-0.033882,0.006894,-0.001051
-0.001307,0.003887,0.004679,0.004857,-0.032564,-0.000849,0.000267,-0.023184,-0.035237,-0.018893,0.017213,-0.004422,0.030377,-0.004421,-0.051533,0.008013,0.001531
-0.000841,0.005975,0.006451,0.007065,-0.041517,-0.003459,-0.002081,-0.031636,-0.047140,-0.020735,0.017273,-0.001894,0.033397,0.005583,-0.075332,0.008895,0.005063
0.000166,0.008172,0.008279,0.009209,-0.050750,-0.004166,-0.005904,-0.041572,-0.059710,-0.021761,0.014704,0.001271,0.038121,0.016558,-0.100931,0.008693,0.008962
0.001249,0.010546,0.009883,0.010188,-0.059467,-0.004265,-0.009298,-0.050673,-0.071234,-0.024038,0.011839,0.005905,0.042020,0.027153,-0.125093,0.008273,0.012298
0.001897,0.012439,0.010039,0.010580,-0.069034,-0.004187,-0.013290,-0.058840,-0.082721,-0.024890,0.006216,0.011883,0.044189,0.036416,-0.146548,0.008675,0.015379
0.002108,0.011462,0.010374,0.010332,-0.077477,-0.004219,-0.017270,-0.067101,-0.093699,-0.025879,0.000203,0.016768,0.046012,0.045348,-0.165049,0.008882,0.018106
0.001068,0.009029,0.009777,0.011142,-0.084895,-0.004414,-0.020621,-0.074865,-0.104292,-0.026567,-0.005722,0.021674,0.047768,0.053502,-0.180377,0.010394,0.020139
-0.000072,0.007608,0.009238,0.011925,-0.091534,-0.004704,-0.025082,-0.082997,-0.113812,-0.028200,-0.011124,0.027383,0.047987,0.059847,-0.192952,0.012704,0.021213
-0.000681,0.007206,0.007872,0.008698,-0.097027,-0.003672,-0.028366,-0.089997,-0.121776,-0.029542,-0.014226,0.033064,0.047497,0.064951,-0.202981,0.014434,0.021909
-0.000946,0.007258,0.006721,0.009219,-0.100509,-0.005498,-0.029425,-0.096014,-0.128017,-0.032405,-0.014763,0.038831,0.042652,0.067408,-0.209157,0.015013,0.021036
-0.000888,0.007977,0.005737,0.009312,-0.102776,-0.007021,-0.030173,-0.100281,-0.132726,-0.034189,-0.014565,0.043917,0.038498,0.069014,-0.212843,0.015140,0.019761
-0.000743,0.008672,0.004707,0.009191,-0.103880,-0.008869,-0.030611,-0.103255,-0.135517,-0.035331,-0.013413,0.048370,0.034426,0.069863,-0.214572,0.015234,0.018313
-0.000714,0.008885,0.003331,0.008921,-0.104548,-0.010994,-0.030861,-0.105034,-0.136749,-0.035945,-0.012266,0.051787,0.030139,0.070058,-0.213707,0.015127,0.016778
-0.001606,0.007447,0.001887,0.009430,-0.103373,-0.012364,-0.030809,-0.105618,-0.136137,-0.035221,-0.011469,0.054730,0.025635,0.069787,-0.210767,0.014974,0.015332
-0.002495,0.005723,0.000805,0.010138,-0.101254,-0.013511,-0.030709,-0.104993,-0.134243,-0.034942,-0.010703,0.056835,0.021143,0.068876,-0.205618,0.014632,0.013813
-0.003382,0.003795,-0.000315,0.011426,-0.097948,-0.014401,-0.030554,-0.103172,-0.130397,-0.034466,-0.010005,0.058395,0.016594,0.067055,-0.198153,0.014100,0.012219
-0.004076,0.001687,-0.001862,0.013030,-0.093701,-0.015442,-0.029903,-0.100406,-0.125357,-0.033499,-0.009341,0.059116,0.011856,0.064573,-0.188372,0.013855,0.010112
-0.004847,-0.000470,-0.003474,0.014524,-0.088284,-0.016274,-0.028479,-0.096461,-0.118366,-0.032044,-0.009334,0.059327,0.006825,0.061440,-0.176386,0.013879,0.007718
-0.005516,-0.001745,-0.004676,0.015909,-0.081743,-0.016881,-0.026737,-0.090572,-0.109675,-0.030242,-0.009406,0.058854,0.001596,0.057647,-0.162498,0.013797,0.005205
-0.006262,-0.002095,-0.005629,0.016640,-0.074001,-0.017263,-0.025114,-0.083449,-0.099390,-0.027960,-0.009059,0.058047,-0.003136,0.053225,-0.145924,0.013590,0.002879
-0.006728,-0.002425,-0.006556,0.017333,-0.065090,-0.018095,-0.023205,-0.075604,-0.087837,-0.025940,-0.008317,0.057465,-0.007662,0.047895,-0.127367,0.012640,0.000458
-0.007402,-0.002774,-0.007298,0.016480,-0.055011,-0.017863,-0.020920,-0.066562,-0.075681,-0.022278,-0.005787,0.055404,-0.011668,0.041146,-0.106526,0.011384,-0.002060
-0.007828,-0.003142,-0.006979,0.015001,-0.045181,-0.017389,-0.018208,-0.055831,-0.063278,-0.020817,-0.001086,0.051927,-0.015519,0.032284,-0.083484,0.009950,-0.005088
-0.006880,-0.002063,-0.006581,0.013255,-0.035512,-0.016675,-0.014992,-0.043869,-0.050873,-0.018353,0.003880,0.047737,-0.019060,0.021624,-0.059682,0.008338,-0.007621
-0.005642,-0.000899,-0.006184,0.011240,-0.025478,-0.015749,-0.010448,-0.033400,-0.038073,-0.016204,0.008787,0.042835,-0.022634,0.009752,-0.035762,0.007252,-0.010376
-0.004268,-0.001257,-0.005714,0.009132,-0.016857,-0.015323,-0.005927,-0.024259,-0.026693,-0.015641,0.011942,0.036718,-0.024549,-0.002724,-0.015305,0.006039,-0.013084
-0.003686,-0.001644,-0.004854,0.008686,-0.010465,-0.016015,-0.001046,-0.015710,-0.017825,-0.014980,0.014207,0.029853,-0.026049,-0.011198,-0.000821,0.004697,-0.014165
-0.003034,-0.000096,-0.003775,0.008121,-0.006636,-0.016614,0.002723,-0.010593,-0.012402,-0.014057,0.016501,0.024188,-0.026746,-0.015034,0.009620,0.003497,-0.014973
-0.002504,0.001562,-0.002713,0.007963,-0.003103,-0.016374,0.005143,-0.006268,-0.007652,-0.013036,0.018823,0.019652,-0.026050,-0.014859,0.012184,0.002010,-0.014616
-0.001918,0.002237,-0.001431,0.008152,-0.000681,-0.015268,0.005942,-0.004186,-0.004819,-0.011388,0.019172,0.015509,-0.022468,-0.012660,0.010448,0.000402,-0.012962
-0.001276,0.002944,-0.000397,0.008292,0.001441,-0.013351,0.006544,-0.002486,-0.002262,-0.010469,0.019069,0.010973,-0.018449,-0.010204,0.008334,-0.001328,-0.010971
-0.000323,0.003144,0.000718,0.007998,0.001531,-0.011192,0.005807,-0.001224,-0.000951,-0.008171,0.015814,0.007596,-0.014969,-0.007967,0.006172,-0.002146,-0.008448
0.000705,0.003252,0.001218,0.006414,0.001611,-0.008792,0.004851,-0.001263,0.000037,-0.005972,0.011672,0.003912,-0.011601,-0.005786,0.004170,-0.002812,-0.005676
0.000490,0.001929,0.000759,0.005878,0.001417,-0.006356,0.003790,-0.000291,0.000329,-0.003566,0.007137,0.001612,-0.007422,-0.003400,0.002697,-0.001850,-0.003405
0.000256,0.000493,0.000259,0.004051,0.000737,-0.003693,0.001971,-0.000151,0.000171,-0.001854,0.002513,0.000536,-0.003794,-0.001566,0.001402,-0.000802,-0.001698
