AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022443,0.018353,-0.003299,-0.028727,-0.012233,-0.014896,0.024051,-0.016559,-0.046905,0.023022,-0.040859,0.115172,0.036785,0.064498,-0.169062,-0.044362,-0.004800
0.023105,0.024869,-0.001549,-0.034135,-0.012463,-0.004269,0.025502,-0.011949,-0.051500,0.011152,-0.028848,0.100629,0.034746,0.059152,-0.162594,-0.048760,-0.006078
0.030071,0.028473,0.000898,-0.038265,-0.015593,0.001597,0.023965,-0.008724,-0.051209,-0.010236,-0.020897,0.077007,0.031470,0.045802,-0.137379,-0.054297,-0.006769
0.033150,0.029435,0.006150,-0.032622,-0.021162,0.006293,0.025969,-0.003973,-0.047744,-0.029433,-0.005592,0.041549,0.033015,0.031062,-0.103588,-0.054223,-0.006544
0.020755,0.026529,0.008764,-0.019245,-0.025307,-0.012341,0.024861,-0.009885,-0.050031,-0.038368,0.005252,0.011036,0.031326,0.017994,-0.064477,-0.037139,-0.003777
0.003380,0.031947,0.008178,0.007603,-0.028816,-0.024413,0.016107,-0.010075,-0.055137,-0.032264,0.012432,-0.017605,0.024358,0.016625,-0.051251,-0.003035,-0.001940
-0.016264,0.030245,0.004117,0.017965,-0.031644,-0.035966,0.004662,-0.012980,-0.059635,-0.020413,0.006018,-0.023957,0.007282,0.016016,-0.039813,0.016073,-0.001536
-0.022120,0.004616,-0.000057,0.023920,-0.033407,-0.026588,0.001934,-0.025516,-0.064979,-0.005274,-0.001363,-0.026478,-0.002698,0.011727,-0.043657,0.032452,-0.001121
-0.018756,-0.014797,-0.002328,0.023432,-0.033030,-0.014644,-0.002948,-0.034655,-0.063281,0.008560,-0.001973,-0.018602,-0.007164,0.010846,-0.045280,0.030643,0.003255
-0.016427,-0.015097,-0.005258,0.003914,-0.031833,-0.008159,-0.007850,-0.038765,-0.058482,0.007614,0.007998,-0.004145,-0.010247,0.009396,-0.047762,0.027572,0.007337
-0.010237,-0.012547,-0.006212,-0.013670,-0.028312,-0.013734,-0.012631,-0.028397,-0.056039,-0.002092,0.019019,0.008096,-0.018811,0.007222,-0.044672,0.017806,0.005300
0.002411,-0.012688,-0.007363,-0.025783,-0.026097,-0.024585,-0.016265,-0.020382,-0.049714,-0.014448,0.024900,0.019086,-0.026372,0.003921,-0.038951,0.003535,0.002220
0.022566,-0.013270,-0.001172,-0.032013,-0.027311,-0.043274,-0.014782,-0.012936,-0.037509,-0.020888,0.034926,0.025272,-0.023477,-0.000285,-0.035898,-0.021873,-0.005241
0.022809,-0.017851,0.003438,-0.036135,-0.024662,-0.057852,-0.007301,-0.011462,-0.028451,-0.024849,0.040948,0.034446,-0.010649,-0.004102,-0.029286,-0.040865,-0.009852
0.016791,-0.003297,0.007774,-0.027513,-0.016999,-0.049389,0.000928,-0.001116,-0.020002,-0.027463,0.041177,0.039180,0.008029,-0.008451,-0.030665,-0.038461,-0.009200
0.007729,0.035729,0.009736,-0.014975,-0.010214,-0.024761,0.011228,0.007133,-0.014042,-0.023773,0.031147,0.040307,0.016756,-0.013485,-0.033402,-0.027651,-0.008329
-0.011946,0.015507,-0.004663,-0.001902,-0.005379,0.003149,0.022722,0.008549,-0.008843,-0.010070,0.006650,0.038857,0.012428,-0.013990,-0.030689,-0.007593,-0.006470
-0.022427,-0.006954,-0.016025,0.010396,-0.000702,0.028995,0.028795,0.007132,-0.003829,0.006725,-0.017059,0.033640,0.008320,-0.015007,-0.025683,0.003264,-0.001541
-0.030519,-0.012297,-0.025342,0.004008,0.001002,0.044161,0.030578,0.003852,0.001084,0.014857,-0.028049,0.028084,0.004432,-0.014671,-0.018277,0.013992,0.004023
-0.031851,-0.012557,-0.029722,-0.003639,0.002939,0.045844,0.028315,0.010299,0.003175,0.011274,-0.034904,0.024326,-0.001997,-0.012983,-0.008578,0.021046,0.007068
-0.032211,-0.013944,-0.031316,-0.006703,0.005111,0.043504,0.022830,0.016581,0.003302,0.005939,-0.037036,0.017536,-0.008758,-0.009588,0.000814,0.027262,0.009220
-0.022518,-0.014263,-0.026339,-0.006077,0.002306,0.030581,0.014121,0.017360,0.003554,0.003348,-0.031490,0.007714,-0.015766,-0.004736,0.006699,0.020917,0.005902
-0.015819,-0.018215,-0.020486,-0.004785,-0.001306,0.012324,0.007258,0.012810,0.003105,0.001307,-0.022034,0.004133,-0.016850,0.001546,0.010435,0.011389,0.001349
-0.009039,-0.021678,-0.011706,-0.002826,-0.000861,-0.000001,0.002572,0.007320,0.001774,-0.001306,-0.010900,0.001507,-0.009628,0.002796,0.007274,0.005688,0.000771
