AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017160,-0.000099,-0.025355,0.035946,-0.005145,-0.037707,-0.004157,-0.022391,0.005292,-0.024901,-0.001324,-0.006755,0.003427,0.033028,0.008088,-0.024986,-0.096495
-0.016376,0.000141,-0.024435,0.037476,-0.010732,-0.041748,-0.002323,-0.025861,0.003934,-0.028380,-0.003859,-0.004013,0.002348,0.036143,0.010467,-0.016052,-0.092182
-0.013959,0.001109,-0.021378,0.035860,-0.015148,-0.045006,-0.000819,-0.024707,0.003363,-0.029557,-0.005708,-0.002275,0.001120,0.037127,0.012338,-0.007780,-0.085690
-0.013301,0.000868,-0.018178,0.030300,-0.015800,-0.047557,0.000000,-0.021381,0.004037,-0.030216,-0.008228,-0.001632,0.000542,0.035701,0.017698,-0.002084,-0.077329
-0.012688,0.000526,-0.015991,0.022029,-0.015843,-0.045749,0.000791,-0.018077,0.005773,-0.030059,-0.010417,-0.001800,0.000811,0.031437,0.020761,-0.000037,-0.068623
-0.013208,0.000432,-0.014944,0.016411,-0.014877,-0.042594,0.002789,-0.014743,0.007462,-0.030200,-0.011775,-0.001851,0.001351,0.026723,0.025061,0.000727,-0.060110
-0.012244,0.000359,-0.014044,0.010171,-0.013725,-0.037412,0.006086,-0.012428,0.008830,-0.032262,-0.010993,-0.000589,0.001958,0.021610,0.026159,0.002553,-0.052446
-0.011046,0.000505,-0.012077,0.007111,-0.013682,-0.029909,0.010434,-0.010657,0.009489,-0.033382,-0.010135,-0.000007,0.002616,0.016549,0.026904,0.005744,-0.045015
-0.011302,0.000660,-0.009983,0.003828,-0.013985,-0.022952,0.015683,-0.009078,0.009757,-0.032340,-0.007147,0.000361,0.002547,0.012701,0.029691,0.010255,-0.037926
-0.011804,0.000180,-0.008544,0.001565,-0.014135,-0.017602,0.021502,-0.008300,0.007254,-0.030701,-0.004548,0.001466,0.002859,0.010138,0.033342,0.016981,-0.030890
-0.012036,-0.000130,-0.006993,0.000097,-0.013689,-0.013303,0.024989,-0.007521,0.004585,-0.030411,-0.001919,0.002138,0.002756,0.008686,0.036516,0.021918,-0.025310
-0.011655,-0.000226,-0.005093,-0.000108,-0.013269,-0.011010,0.027922,-0.006587,0.002464,-0.030007,-0.001084,0.002754,0.002733,0.007750,0.038323,0.023957,-0.019324
-0.011303,-0.000088,-0.003439,-0.000708,-0.012285,-0.007927,0.030256,-0.006629,0.001373,-0.030429,-0.001130,0.000900,0.002149,0.006417,0.038802,0.024977,-0.014099
-0.011275,-0.000018,-0.002214,-0.001972,-0.011726,-0.006459,0.031516,-0.007069,0.001100,-0.030297,-0.001252,0.000000,0.001100,0.003467,0.039252,0.026306,-0.009420
-0.012141,-0.000446,-0.001899,-0.003757,-0.011307,-0.004464,0.032810,-0.007357,0.000917,-0.030273,-0.002235,-0.000240,0.000477,0.001333,0.039317,0.024795,-0.006030
-0.014191,-0.001614,-0.002322,-0.004612,-0.010898,-0.003745,0.033369,-0.007672,0.000755,-0.032033,-0.002489,-0.000968,0.000063,0.000164,0.037751,0.022834,-0.002725
-0.014941,-0.005401,-0.001660,-0.004164,-0.010904,-0.003798,0.032846,-0.007126,0.000393,-0.032201,-0.002458,-0.002142,-0.000101,-0.000095,0.033593,0.022218,-0.000325
-0.013900,-0.005391,-0.001900,-0.003719,-0.010889,-0.004085,0.031566,-0.006317,0.000090,-0.031888,-0.002528,-0.002643,-0.000810,-0.000832,0.028999,0.021437,0.000542
-0.012137,-0.002852,-0.000989,-0.003559,-0.011491,-0.004064,0.029869,-0.005546,-0.000005,-0.031165,-0.002488,-0.001230,-0.002394,-0.001531,0.024351,0.019335,0.003605
-0.010937,-0.001312,-0.000338,-0.004619,-0.012299,-0.003674,0.027703,-0.005494,-0.000370,-0.029945,-0.001989,-0.000343,-0.004543,-0.002363,0.019958,0.015398,0.008572
-0.009571,-0.000217,-0.000016,-0.005924,-0.013040,-0.003941,0.025228,-0.005276,-0.001737,-0.026405,-0.001363,-0.000014,-0.005517,-0.003208,0.016902,0.010884,0.014895
-0.008235,-0.000019,0.000136,-0.006153,-0.013497,-0.003135,0.022720,-0.005244,-0.004322,-0.021772,-0.001269,0.000012,-0.006387,-0.004336,0.013852,0.007426,0.021746
-0.006897,0.000132,0.000447,-0.005868,-0.012547,-0.002965,0.020057,-0.005409,-0.007917,-0.017663,-0.001200,0.000216,-0.007646,-0.005747,0.011385,0.004722,0.028724
-0.005756,0.000572,0.000986,-0.003961,-0.011365,-0.001995,0.017502,-0.005146,-0.010212,-0.014985,-0.001458,0.000559,-0.009699,-0.007394,0.008725,0.003390,0.033926
-0.004727,0.001302,0.001917,-0.002129,-0.010430,-0.001441,0.014714,-0.004760,-0.012461,-0.012364,-0.001601,0.001227,-0.011723,-0.009086,0.005449,0.002351,0.038207
-0.003997,0.002525,0.003297,-0.000803,-0.010591,-0.000721,0.011459,-0.003886,-0.014668,-0.009581,-0.002208,0.001412,-0.012976,-0.010786,0.002206,0.000699,0.041365
-0.003506,0.003266,0.003780,-0.000087,-0.009697,-0.000727,0.008520,-0.003595,-0.015487,-0.006858,-0.003780,0.001565,-0.013460,-0.011551,0.000175,0.000003,0.043103
-0.001793,0.003827,0.004107,0.000333,-0.008436,-0.001092,0.005674,-0.003880,-0.015942,-0.004255,-0.006632,0.001179,-0.014367,-0.011361,-0.000004,-0.000408,0.044220
-0.000582,0.005890,0.005120,0.002970,-0.006598,-0.002025,0.002738,-0.003609,-0.015153,-0.003685,-0.010462,0.001188,-0.015422,-0.010848,-0.000154,-0.002026,0.044050
0.000001,0.008544,0.007502,0.006241,-0.005979,-0.003473,0.000848,-0.001422,-0.014456,-0.002314,-0.011475,0.001460,-0.016599,-0.010618,-0.000088,-0.003467,0.043042
0.000615,0.008312,0.009532,0.005827,-0.004862,-0.005294,0.000446,-0.000133,-0.013627,-0.001148,-0.012463,0.001738,-0.016999,-0.010415,-0.000125,-0.005176,0.041884
0.001326,0.007215,0.010596,0.004832,-0.003981,-0.005774,0.000290,0.000080,-0.012853,-0.000145,-0.013462,0.001419,-0.016636,-0.010922,-0.000055,-0.006176,0.040147
0.002258,0.007446,0.011659,0.004527,-0.002641,-0.005439,0.000213,0.000731,-0.012129,0.000098,-0.015557,0.001371,-0.016015,-0.010871,-0.000071,-0.008654,0.037667
0.004701,0.007566,0.012131,0.003965,-0.001303,-0.003501,0.000200,0.000808,-0.011750,0.000157,-0.016347,0.002799,-0.015151,-0.010377,-0.001168,-0.011325,0.034147
0.008554,0.007692,0.011195,0.003997,-0.000600,-0.000579,0.000244,0.000892,-0.011385,0.000242,-0.017429,0.004201,-0.016405,-0.009279,-0.004333,-0.012390,0.029862
0.010285,0.007691,0.010113,0.003836,-0.000128,0.000183,0.000254,0.001159,-0.011286,0.001217,-0.016133,0.005810,-0.017358,-0.007043,-0.005343,-0.012779,0.025256
0.010744,0.006185,0.009404,0.003925,0.000015,0.002754,0.000209,0.001471,-0.011637,0.003461,-0.014332,0.008110,-0.017775,-0.004801,-0.004065,-0.011400,0.020915
0.011028,0.005355,0.009094,0.003499,0.000404,0.006040,0.000142,0.001976,-0.012589,0.003025,-0.011717,0.009119,-0.018429,-0.003796,-0.002767,-0.010586,0.015966
0.012382,0.005131,0.008742,0.004258,0.000959,0.007719,0.000243,0.003284,-0.013678,0.002196,-0.009614,0.007695,-0.018798,-0.002765,-0.001492,-0.009288,0.010903
0.013181,0.004733,0.008932,0.004511,0.001882,0.011279,0.000313,0.004725,-0.014567,0.000896,-0.008524,0.002186,-0.019234,-0.002000,-0.000520,-0.008528,0.006258
0.014418,0.004338,0.008348,0.005206,0.002282,0.012967,0.000504,0.006018,-0.014732,0.000565,-0.006599,0.000123,-0.021440,-0.001981,0.000125,-0.007892,0.002502
0.015662,0.002759,0.007617,0.005736,0.002318,0.014791,0.001032,0.006591,-0.014647,0.000113,-0.005425,-0.000278,-0.023351,-0.002101,0.001319,-0.007736,0.000234
0.014685,0.001179,0.006400,0.005188,0.002129,0.014074,0.001959,0.007314,-0.014271,-0.000027,-0.004865,-0.001743,-0.024904,-0.002673,0.003827,-0.008194,-0.000536
0.013561,0.000001,0.005592,0.004419,0.002497,0.011975,0.002922,0.007376,-0.013548,-0.000145,-0.004566,-0.004276,-0.026024,-0.003868,0.005085,-0.008074,-0.003285
0.011529,-0.000015,0.004514,0.003691,0.002918,0.007741,0.002401,0.008424,-0.012613,-0.000577,-0.005447,-0.006083,-0.025971,-0.004971,0.006756,-0.006616,-0.006045
0.009347,-0.000011,0.003561,0.002729,0.002922,0.004933,0.002425,0.008285,-0.011980,-0.001385,-0.006686,-0.006099,-0.025715,-0.005995,0.008387,-0.004868,-0.007541
0.006968,0.000005,0.003469,0.001839,0.002573,0.006530,0.003603,0.005525,-0.011441,-0.002575,-0.006197,-0.006220,-0.024542,-0.007382,0.009883,-0.003654,-0.008023
0.004324,0.000084,0.003247,0.001264,0.001892,0.007124,0.004495,0.003188,-0.010884,-0.003161,-0.005666,-0.007104,-0.021631,-0.008691,0.009729,-0.002055,-0.008157
0.002006,0.000002,0.002479,0.001117,0.001400,0.008874,0.005644,0.001996,-0.010410,-0.003123,-0.005233,-0.008483,-0.017173,-0.009886,0.009411,-0.001385,-0.008208
0.000514,-0.000462,0.001266,0.001277,0.001667,0.009287,0.006705,0.000979,-0.009727,-0.002979,-0.005316,-0.009585,-0.012988,-0.010951,0.009346,-0.000823,-0.008040
-0.000001,-0.001188,0.000640,0.001507,0.001895,0.010557,0.007850,0.000210,-0.009115,-0.003855,-0.005724,-0.010211,-0.009978,-0.012397,0.010881,-0.000824,-0.007045
-0.000563,-0.002436,0.000908,0.001687,0.000595,0.012029,0.008778,-0.000088,-0.008271,-0.005121,-0.006059,-0.009271,-0.007493,-0.013842,0.011938,-0.001727,-0.005784
-0.002177,-0.003461,0.001768,0.001481,0.000011,0.014048,0.008803,-0.000385,-0.007314,-0.006300,-0.005717,-0.010138,-0.005010,-0.015585,0.012666,-0.002509,-0.004520
-0.003552,-0.003597,0.003195,0.001160,-0.000119,0.015606,0.008103,-0.000893,-0.006167,-0.007239,-0.004197,-0.009908,-0.002747,-0.017194,0.012186,-0.002645,-0.001554
-0.004636,-0.003930,0.004771,0.000267,-0.000467,0.016876,0.007139,-0.001564,-0.004982,-0.006788,-0.003343,-0.010201,-0.001215,-0.019100,0.012041,-0.003381,-0.000119
-0.005703,-0.002914,0.006743,-0.000000,-0.000989,0.015977,0.005721,-0.003210,-0.003710,-0.007348,-0.001949,-0.009910,-0.000340,-0.021678,0.011451,-0.005357,0.000172
-0.005403,-0.002138,0.008263,-0.000844,-0.002209,0.014616,0.004596,-0.003927,-0.002815,-0.006575,-0.001265,-0.009810,-0.000002,-0.024314,0.011818,-0.007560,0.001172
-0.004274,-0.001065,0.009095,-0.002972,-0.003925,0.013259,0.003569,-0.004537,-0.002108,-0.005734,-0.000052,-0.009826,0.000266,-0.027034,0.011460,-0.009531,0.002392
-0.003973,-0.001919,0.010471,-0.006031,-0.005692,0.011601,0.002273,-0.004778,-0.001550,-0.005272,0.000557,-0.009529,0.001022,-0.029408,0.012203,-0.010101,0.003967
-0.004226,-0.002909,0.011857,-0.009501,-0.007341,0.010088,0.001243,-0.005030,-0.000905,-0.004673,0.002497,-0.008024,0.001583,-0.031589,0.012054,-0.010717,0.005801
-0.004447,-0.004081,0.012250,-0.013362,-0.008468,0.007698,0.000643,-0.005710,-0.000346,-0.005032,0.004898,-0.005732,0.001931,-0.032579,0.012391,-0.011598,0.007404
-0.003883,-0.005345,0.011826,-0.015182,-0.009281,0.007164,0.000605,-0.006418,-0.000032,-0.005644,0.005093,-0.004326,0.001233,-0.032497,0.012520,-0.011080,0.008658
-0.003271,-0.006616,0.011945,-0.014507,-0.009890,0.006921,0.000532,-0.006518,-0.000001,-0.005968,0.005211,-0.003677,0.000776,-0.031540,0.012533,-0.009966,0.009681
-0.002446,-0.007441,0.011813,-0.016138,-0.010156,0.006362,0.000198,-0.006632,0.000190,-0.006927,0.005430,-0.003189,0.000024,-0.030465,0.013742,-0.009417,0.010915
-0.001766,-0.007111,0.011753,-0.016996,-0.010144,0.003775,0.000009,-0.006023,0.000465,-0.008547,0.005557,-0.003154,-0.000254,-0.030568,0.014768,-0.007650,0.011494
-0.000320,-0.006150,0.009728,-0.016830,-0.009949,0.001586,0.000004,-0.003222,0.000883,-0.007160,0.003253,-0.003946,-0.001215,-0.030163,0.015380,-0.006840,0.010754
0.000056,-0.005098,0.008454,-0.016201,-0.009861,0.000334,-0.000000,-0.001293,0.001334,-0.006509,0.001351,-0.006863,-0.002599,-0.030374,0.015847,-0.004857,0.009484
0.001694,-0.003826,0.006184,-0.014272,-0.009454,-0.000011,-0.000028,-0.000296,0.001861,-0.006424,0.000803,-0.010768,-0.003932,-0.030022,0.018054,-0.004386,0.008083
0.005244,-0.002554,0.004225,-0.013187,-0.009336,-0.000473,-0.000098,-0.000011,0.002301,-0.006855,0.000969,-0.014045,-0.005464,-0.029563,0.019977,-0.003863,0.006850
0.007558,-0.000809,0.002712,-0.013318,-0.008780,-0.001616,-0.000066,0.000167,0.002680,-0.007069,0.001232,-0.017220,-0.007986,-0.029659,0.021869,-0.004465,0.005351
0.009845,-0.000101,0.001970,-0.014367,-0.007496,-0.003821,-0.000038,0.000650,0.003138,-0.006640,0.001532,-0.020989,-0.010805,-0.030003,0.023601,-0.005151,0.003711
0.011759,0.000003,0.001167,-0.015124,-0.006095,-0.009272,-0.000810,0.002032,0.003942,-0.004926,0.001318,-0.021881,-0.013755,-0.030551,0.026467,-0.005149,0.002067
0.014053,0.000178,0.000798,-0.016554,-0.004957,-0.017733,-0.002841,0.003993,0.004302,-0.003400,0.001551,-0.023298,-0.016464,-0.030610,0.031236,-0.004803,0.000925
0.016519,0.001638,0.000859,-0.017681,-0.003804,-0.020408,-0.003358,0.004251,0.004216,-0.002590,0.002616,-0.024811,-0.018803,-0.030520,0.035947,-0.002592,0.000329
0.018132,0.004232,0.000873,-0.017832,-0.002526,-0.021980,-0.003193,0.004429,0.004328,-0.002305,0.003490,-0.026961,-0.019981,-0.029920,0.037619,-0.000572,0.000039
0.018840,0.006163,0.000389,-0.015455,-0.001145,-0.021666,-0.002692,0.005428,0.004469,-0.002488,0.004066,-0.028719,-0.020047,-0.028949,0.039375,-0.000033,-0.000082
0.018778,0.005877,0.000191,-0.012935,-0.000073,-0.020009,-0.002467,0.006739,0.004548,-0.002863,0.004320,-0.030093,-0.019770,-0.027433,0.041083,0.000102,-0.000677
0.018368,0.006041,0.000251,-0.011868,0.000829,-0.016832,-0.002199,0.008357,0.005282,-0.003370,0.004869,-0.031186,-0.019154,-0.026144,0.044231,0.000581,-0.001714
0.018364,0.005971,0.000574,-0.010526,0.002415,-0.013174,-0.001692,0.009069,0.006006,-0.005461,0.005355,-0.030599,-0.017769,-0.024599,0.046719,0.000200,-0.003808
0.018185,0.006815,0.001028,-0.008027,0.004112,-0.008034,-0.001269,0.008980,0.005772,-0.007393,0.005870,-0.030935,-0.016153,-0.023058,0.049867,0.000004,-0.007034
0.018966,0.008992,0.001670,-0.005546,0.005566,-0.004042,-0.000726,0.008773,0.005452,-0.009064,0.006911,-0.029803,-0.014436,-0.021276,0.051756,0.000000,-0.007726
0.019213,0.010788,0.002560,-0.003354,0.006829,-0.001005,-0.000457,0.008713,0.005098,-0.009256,0.007495,-0.029594,-0.013110,-0.020428,0.055067,-0.000006,-0.008072
0.019319,0.014176,0.003212,-0.001601,0.008203,-0.000099,-0.000016,0.007310,0.004657,-0.009383,0.008468,-0.030026,-0.010873,-0.020637,0.057705,-0.000019,-0.008797
0.019372,0.016863,0.003961,-0.000893,0.008574,0.000111,0.000047,0.005837,0.004034,-0.010374,0.008531,-0.030990,-0.008466,-0.020981,0.059453,-0.000033,-0.009219
0.019146,0.018387,0.004096,-0.000016,0.008967,0.000919,0.000192,0.004810,0.003351,-0.011512,0.010109,-0.031606,-0.006051,-0.021255,0.061604,0.000411,-0.010506
0.018629,0.015438,0.005312,0.000165,0.009018,0.002095,0.000267,0.003969,0.002596,-0.013227,0.011868,-0.031556,-0.004273,-0.021164,0.064598,0.001738,-0.011740
0.017788,0.012475,0.006630,0.000710,0.007885,0.004401,0.000163,0.002527,0.001720,-0.014679,0.016657,-0.030646,-0.002907,-0.021014,0.066687,0.003028,-0.013010
0.016889,0.008550,0.006894,0.001763,0.006886,0.006704,0.000129,0.001507,0.000945,-0.015022,0.022261,-0.027202,-0.001145,-0.020900,0.069637,0.004013,-0.014082
0.015849,0.004612,0.006330,0.003979,0.005681,0.009131,0.000132,0.000668,0.000091,-0.016903,0.024255,-0.023993,0.000001,-0.020890,0.071722,0.003579,-0.014289
0.013722,0.001761,0.006587,0.008527,0.003319,0.011945,0.000092,0.000015,-0.000086,-0.017141,0.025963,-0.021319,0.001209,-0.020622,0.073576,0.004508,-0.013839
0.011717,0.000289,0.007246,0.011428,0.001320,0.014664,-0.000001,-0.000442,-0.000752,-0.020614,0.027441,-0.019061,0.002344,-0.020337,0.076388,0.004623,-0.012653
0.008831,-0.000078,0.008504,0.014542,0.000189,0.014678,-0.000234,-0.001630,-0.001741,-0.023108,0.027886,-0.014498,0.002884,-0.020290,0.078440,0.006825,-0.011305
0.007223,-0.000646,0.007970,0.017447,-0.000048,0.014396,-0.000653,-0.002011,-0.002913,-0.022812,0.025618,-0.010818,0.001630,-0.019885,0.079223,0.008018,-0.010178
0.005523,-0.001342,0.007885,0.018794,-0.000676,0.013834,-0.001134,-0.002323,-0.004433,-0.022775,0.024666,-0.006563,0.000452,-0.019920,0.079397,0.010249,-0.008867
0.003862,-0.002562,0.007293,0.019267,-0.001802,0.013469,-0.001809,-0.003730,-0.006246,-0.023933,0.023671,-0.003685,0.000318,-0.019598,0.079242,0.011123,-0.007563
0.001781,-0.004991,0.006880,0.017955,-0.003656,0.012767,-0.002426,-0.005329,-0.008642,-0.025749,0.020769,-0.001465,0.000401,-0.019537,0.077731,0.013651,-0.006154
0.000471,-0.006761,0.006989,0.017206,-0.005701,0.012292,-0.003039,-0.006233,-0.011359,-0.027150,0.017717,-0.000194,0.000220,-0.019127,0.074316,0.016525,-0.004923
0.000105,-0.008002,0.007813,0.013302,-0.008206,0.011077,-0.003723,-0.006607,-0.014196,-0.027492,0.014862,0.000064,-0.000059,-0.019000,0.069823,0.019232,-0.003900
0.000165,-0.009090,0.008056,0.011715,-0.010775,0.009671,-0.005143,-0.006913,-0.016258,-0.025286,0.013196,0.000634,-0.000865,-0.019611,0.064659,0.020620,-0.003105
0.000656,-0.011756,0.009172,0.009766,-0.013198,0.008093,-0.006554,-0.006159,-0.017993,-0.021809,0.012383,0.001227,-0.002014,-0.019972,0.060978,0.021453,-0.002671
0.001460,-0.011936,0.010085,0.007704,-0.015578,0.005901,-0.008197,-0.006605,-0.020002,-0.018611,0.011075,0.001959,-0.003181,-0.020049,0.056583,0.024310,-0.001921
0.002238,-0.011735,0.010763,0.005815,-0.017500,0.002342,-0.009016,-0.007220,-0.021941,-0.016975,0.008292,0.002886,-0.004314,-0.020505,0.051541,0.026851,-0.000753
0.002177,-0.011257,0.010681,0.004990,-0.018713,0.000351,-0.009710,-0.007739,-0.023485,-0.015851,0.004934,0.003078,-0.005962,-0.020901,0.046588,0.028267,-0.000106
0.001888,-0.010695,0.011156,0.004109,-0.019459,-0.000412,-0.010653,-0.006650,-0.024836,-0.014619,0.001619,0.002400,-0.007665,-0.021128,0.040602,0.028489,0.000117
0.001555,-0.010070,0.012321,0.002493,-0.019205,-0.002409,-0.011544,-0.004671,-0.024360,-0.012134,0.000475,0.002098,-0.010013,-0.020836,0.033346,0.028053,0.001309
0.002277,-0.009079,0.013305,0.001080,-0.017194,-0.003291,-0.012158,-0.002852,-0.023598,-0.010610,0.000047,0.003057,-0.011836,-0.020098,0.025712,0.026822,0.002522
0.003680,-0.006792,0.014090,0.000610,-0.014655,-0.003245,-0.013080,-0.002310,-0.023725,-0.009047,-0.000083,0.004791,-0.013469,-0.018823,0.018612,0.025169,0.001836
0.004761,-0.004569,0.013324,0.000487,-0.012141,-0.004440,-0.012803,-0.001429,-0.023737,-0.008634,-0.000359,0.006224,-0.013767,-0.017100,0.011376,0.022997,0.001219
0.006281,-0.002328,0.012862,0.000273,-0.009325,-0.005432,-0.012479,-0.000600,-0.023409,-0.007986,-0.000791,0.005256,-0.014622,-0.015015,0.005419,0.020649,0.000631
0.005122,-0.000843,0.012319,0.000283,-0.006438,-0.006908,-0.011120,-0.000059,-0.023169,-0.007262,-0.001267,0.003232,-0.014826,-0.013773,0.001388,0.018310,0.000161
0.005462,-0.000000,0.012154,0.000286,-0.004320,-0.009289,-0.010092,0.000031,-0.022584,-0.007604,-0.001873,0.001365,-0.015955,-0.012214,-0.000018,0.015346,-0.000000
0.005682,0.000067,0.009620,0.001307,-0.003079,-0.012701,-0.009656,0.000720,-0.021922,-0.008421,-0.002351,0.000235,-0.016815,-0.010482,-0.001046,0.014211,-0.000263
0.005775,0.000769,0.006217,0.003442,-0.002181,-0.016911,-0.009074,0.002615,-0.021674,-0.009216,-0.002867,-0.000046,-0.018494,-0.008461,-0.002716,0.013897,-0.000956
0.005706,0.002538,0.003517,0.006030,-0.001364,-0.016671,-0.008487,0.004651,-0.021272,-0.009419,-0.002300,-0.000934,-0.020221,-0.006117,-0.005847,0.013266,-0.002152
0.005854,0.003928,0.001763,0.009483,-0.000865,-0.014837,-0.007580,0.006376,-0.021004,-0.008809,-0.001387,-0.001305,-0.021321,-0.004204,-0.009010,0.014030,-0.003837
0.006946,0.004985,0.000677,0.013292,-0.000497,-0.012834,-0.006844,0.008325,-0.021735,-0.006879,-0.000763,-0.001996,-0.020890,-0.002758,-0.012531,0.013460,-0.005168
0.007157,0.004719,0.000273,0.016248,-0.000512,-0.012243,-0.006193,0.008674,-0.022382,-0.006069,-0.000492,-0.002625,-0.017221,-0.001887,-0.015372,0.012838,-0.006007
