AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002229,-0.014569,0.007268,-0.004539,-0.000426,0.003110,-0.000415,-0.001063,0.001205,0.007516,-0.002499,0.001768,-0.000522,0.000688,0.003025,-0.006285,0.001147
-0.000999,-0.008637,0.007626,-0.006296,0.000011,0.002014,-0.001241,-0.002163,0.001292,0.006099,-0.001789,-0.003214,0.000711,0.000338,0.003675,-0.006353,0.001397
0.000364,-0.002405,0.006303,-0.006341,0.000594,-0.000035,-0.000953,-0.001744,0.001095,0.003058,-0.001035,-0.007061,0.000183,0.000055,0.003864,-0.006232,0.000896
0.001287,0.003103,0.002935,-0.005059,0.001244,-0.002159,0.000267,-0.000525,0.000569,-0.001007,0.000189,-0.009232,-0.001844,0.000054,0.002619,-0.004510,-0.000061
0.001289,0.007519,0.000626,-0.002737,0.001442,-0.003449,0.002057,0.000766,0.000767,-0.003675,0.002276,-0.008727,-0.003204,0.000142,0.000547,-0.001390,-0.000787
0.000290,0.009898,-0.000873,-0.000202,0.001830,-0.003687,0.002406,0.000987,0.001564,-0.004200,0.002873,-0.006420,-0.003196,0.001067,-0.001807,0.002864,-0.001017
-0.001146,0.009168,-0.001984,0.001644,0.002680,-0.002776,0.001391,0.000463,0.002844,-0.003761,0.001279,-0.002826,-0.001432,0.002600,-0.003794,0.006794,-0.000643
-0.002464,0.006126,-0.002380,0.003259,0.004750,-0.000025,0.000680,-0.000156,0.004710,-0.002397,-0.002003,0.001451,-0.000623,0.004278,-0.005398,0.007737,0.000246
-0.003795,0.001321,-0.002370,0.004569,0.007419,0.004603,0.000328,-0.000768,0.006852,-0.000607,-0.005067,0.005815,-0.000035,0.005454,-0.006242,0.006160,0.001198
-0.004997,-0.003675,-0.001787,0.005460,0.009428,0.008804,-0.000335,-0.002177,0.008648,0.000772,-0.006981,0.008968,0.001057,0.006305,-0.006325,0.002775,0.002044
-0.006051,-0.007807,-0.001685,0.005317,0.009548,0.010794,-0.001376,-0.004377,0.009502,0.001042,-0.007139,0.010484,0.004030,0.006706,-0.005847,-0.001556,0.002805
-0.006535,-0.011820,-0.002127,0.004797,0.008143,0.010058,-0.002825,-0.006510,0.008884,0.000103,-0.007141,0.010264,0.006808,0.006477,-0.004461,-0.005898,0.002979
-0.006003,-0.014609,-0.003183,0.003541,0.005368,0.006719,-0.004032,-0.007821,0.006984,-0.001725,-0.006527,0.008401,0.008934,0.006051,-0.002894,-0.008948,0.002418
-0.004336,-0.014322,-0.002910,0.002173,0.001694,0.003183,-0.004627,-0.007962,0.004237,-0.002484,-0.003671,0.004853,0.010651,0.004671,-0.001952,-0.010326,0.001167
-0.001310,-0.010531,-0.001982,0.000022,-0.001983,0.000357,-0.005017,-0.006448,0.000701,-0.001862,-0.000246,0.000275,0.012082,0.003075,-0.000074,-0.008710,-0.000041
0.001925,-0.006070,-0.000713,-0.004002,-0.004762,-0.002122,-0.004991,-0.003608,-0.002767,-0.001203,0.002509,-0.004776,0.013280,0.000968,0.002467,-0.005812,-0.000790
0.005595,-0.001238,0.000951,-0.008816,-0.006127,-0.002163,-0.003141,0.000535,-0.005844,-0.000537,0.003705,-0.009385,0.012497,-0.001476,0.004919,-0.002207,-0.001076
0.008416,0.003038,0.003230,-0.012154,-0.005233,0.000608,0.000018,0.005722,-0.007890,0.000455,0.004428,-0.012220,0.009377,-0.004875,0.006412,0.001275,-0.000385
0.010172,0.006310,0.005606,-0.012974,-0.003032,0.004780,0.003500,0.010169,-0.009231,0.001374,0.004719,-0.012945,0.003256,-0.008235,0.006466,0.004521,0.000935
0.009532,0.008329,0.007296,-0.012291,-0.001110,0.007925,0.007208,0.012716,-0.009819,0.001291,0.004864,-0.012049,-0.002960,-0.011175,0.005462,0.005782,0.002693
0.006755,0.008244,0.008266,-0.010173,0.000648,0.008884,0.009387,0.013006,-0.009980,0.000012,0.004395,-0.009482,-0.008893,-0.014287,0.003995,0.005604,0.004520
0.002932,0.007324,0.008821,-0.006583,0.001222,0.006473,0.009560,0.011145,-0.009607,-0.001955,0.003135,-0.005322,-0.012638,-0.015834,0.002085,0.005366,0.005666
-0.001557,0.005489,0.008939,-0.001332,0.000849,0.003090,0.007522,0.007204,-0.008980,-0.002496,0.002488,-0.000714,-0.014110,-0.015842,-0.000528,0.004585,0.005215
-0.004735,0.003928,0.007646,0.003427,-0.000220,0.000041,0.004030,0.004045,-0.008021,-0.001631,0.001293,0.003254,-0.013654,-0.013758,-0.001454,0.005742,0.003607
-0.007053,0.001298,0.004942,0.006214,-0.001677,-0.003624,-0.000102,0.001643,-0.006656,-0.001236,0.000067,0.006510,-0.011633,-0.010720,-0.000795,0.006423,0.000931
-0.007340,-0.000965,0.001208,0.007299,-0.003847,-0.004873,-0.002893,-0.000389,-0.005269,-0.002076,-0.001150,0.008508,-0.008150,-0.006693,0.000150,0.006556,-0.002639
-0.006329,-0.003188,-0.001643,0.006850,-0.004946,-0.005560,-0.004537,-0.001923,-0.003642,-0.003551,-0.002103,0.008938,-0.003575,-0.003384,0.000544,0.006041,-0.005088
-0.003959,-0.004890,-0.003682,0.006280,-0.005410,-0.004650,-0.004576,-0.002728,-0.002272,-0.004300,-0.003186,0.008115,-0.000514,-0.000361,-0.000246,0.005181,-0.006380
-0.000923,-0.003603,-0.005297,0.005205,-0.005192,-0.003643,-0.002590,-0.002878,-0.000932,-0.004552,-0.004490,0.005369,0.001763,0.002962,-0.001823,0.002301,-0.006889
0.002109,-0.000155,-0.005685,0.003985,-0.003737,-0.002630,0.000275,-0.002817,0.000015,-0.004762,-0.005089,0.001669,0.003073,0.004801,-0.003143,-0.001418,-0.006361
0.004829,0.005315,-0.004274,0.003042,-0.002189,-0.003135,0.002783,-0.002831,0.000625,-0.005642,-0.003753,-0.000641,0.004336,0.005876,-0.004666,-0.005093,-0.005013
0.005911,0.009579,-0.001954,0.003595,-0.000709,-0.004429,0.003322,-0.003781,0.000528,-0.005915,-0.000412,-0.001119,0.005491,0.006446,-0.005661,-0.007638,-0.003106
0.006128,0.012868,0.000032,0.004674,0.000126,-0.006966,0.002153,-0.003921,0.000368,-0.005061,0.002668,-0.001154,0.005943,0.007134,-0.004845,-0.007371,-0.001065
0.005602,0.013969,0.001067,0.005462,-0.000268,-0.010570,-0.000259,-0.003288,0.000142,-0.002805,0.004954,0.000138,0.005159,0.007289,-0.002288,-0.004224,0.000228
0.004854,0.012665,0.000818,0.006068,-0.002107,-0.011911,-0.003109,-0.002736,-0.000188,-0.000762,0.006442,0.001847,0.003652,0.008081,-0.000007,-0.000595,0.000283
0.003116,0.007050,-0.000387,0.005800,-0.004430,-0.014603,-0.006102,-0.003063,-0.000376,0.000216,0.006979,0.003409,0.001841,0.007973,0.001598,0.003299,0.000454
0.000827,-0.001806,-0.002063,0.005501,-0.007193,-0.015121,-0.008281,-0.003700,-0.000743,0.001477,0.005558,0.004327,-0.000145,0.006277,0.002272,0.006731,0.000988
-0.000629,-0.007733,-0.004324,0.004993,-0.008625,-0.013241,-0.008553,-0.003623,-0.000777,0.003702,0.002091,0.002835,-0.001848,0.004345,0.002290,0.007952,0.000946
-0.001379,-0.010008,-0.005546,0.004374,-0.008134,-0.007525,-0.006788,-0.002953,-0.000837,0.006337,-0.002979,-0.000941,-0.002897,0.001979,0.002116,0.008294,0.000449
-0.001340,-0.008660,-0.005189,0.003354,-0.006069,0.000994,-0.003413,-0.001696,-0.000624,0.006874,-0.006300,-0.003157,-0.003579,-0.000352,0.001098,0.005962,-0.000640
-0.001137,-0.005734,-0.004148,0.002969,-0.002856,0.009222,-0.000564,-0.000374,-0.000621,0.005170,-0.007106,-0.003123,-0.003736,-0.002501,-0.000078,0.003309,-0.001273
-0.000899,-0.000809,-0.002755,0.002937,0.000659,0.013526,0.001341,0.000700,-0.000423,0.001756,-0.005972,-0.002555,-0.003805,-0.004189,-0.000330,-0.000724,-0.001496
-0.000631,0.004232,-0.001389,0.002701,0.003311,0.014406,0.002336,0.001348,0.000045,-0.000239,-0.003684,-0.001220,-0.003455,-0.005453,0.000447,-0.003535,-0.001588
-0.000264,0.007637,0.000624,0.001910,0.005138,0.013163,0.002131,0.001317,0.000750,-0.000824,-0.001078,-0.000438,-0.002727,-0.004285,0.001367,-0.006134,-0.002063
-0.000169,0.006734,0.001694,0.000542,0.005690,0.007978,0.001392,0.000695,0.001447,-0.001374,0.001625,0.000438,-0.002042,-0.001523,0.002087,-0.006924,-0.002291
-0.000542,0.001578,0.002636,-0.001267,0.004946,0.001453,0.000587,-0.000146,0.001718,-0.002923,0.004550,0.001265,-0.001043,-0.000000,0.001762,-0.005661,-0.001443
-0.000414,-0.004013,0.003079,-0.002913,0.003685,-0.004508,-0.000032,-0.000678,0.001808,-0.003551,0.006843,0.000996,0.000516,0.000542,0.000902,-0.003391,0.000059
-0.000021,-0.007708,0.003724,-0.004327,0.002434,-0.006960,0.000004,-0.001095,0.001712,-0.001638,0.006464,-0.000796,0.002899,0.000880,-0.000229,-0.000440,0.001664
0.000389,-0.008744,0.005342,-0.005320,0.001372,-0.004943,0.001147,-0.000834,0.001477,0.000092,0.004938,-0.002184,0.004715,0.001136,-0.001753,0.001294,0.002483
0.000913,-0.007452,0.006637,-0.005131,0.000346,-0.001034,0.002442,0.000060,0.000764,0.001018,0.002831,-0.002182,0.005987,0.001167,-0.003124,0.002571,0.002873
0.001303,-0.003436,0.006761,-0.004381,-0.000643,0.001676,0.002860,0.000881,-0.000244,0.000640,0.000505,-0.001322,0.005945,0.000747,-0.003887,0.001597,0.002953
0.000988,0.001473,0.004577,-0.002869,-0.001958,0.003746,0.002357,0.000617,-0.001084,0.000868,-0.001763,0.000646,0.005511,0.000009,-0.003738,-0.000565,0.002647
-0.000622,0.005464,0.001742,-0.000724,-0.002199,0.004861,0.001069,-0.000742,-0.001447,0.002624,-0.004684,0.001864,0.004202,0.000318,-0.002222,-0.003311,0.001504
-0.002478,0.006805,-0.002020,0.002208,-0.001536,0.004502,-0.000612,-0.002009,-0.001494,0.005947,-0.007858,0.002787,0.002249,0.001839,0.000463,-0.005485,-0.000099
-0.004957,0.005616,-0.005458,0.004418,-0.000335,0.002939,-0.001841,-0.002549,-0.001558,0.006789,-0.008501,0.002942,-0.000216,0.002123,0.002051,-0.005572,-0.001035
-0.006636,0.002188,-0.008389,0.005680,0.000867,0.000789,-0.003007,-0.002329,-0.001483,0.005531,-0.006581,0.002871,-0.002720,0.000745,0.002575,-0.003529,-0.000951
-0.007014,-0.000837,-0.010528,0.006085,0.001812,-0.000396,-0.003904,-0.002012,-0.000951,0.004502,-0.004415,0.002745,-0.004434,-0.000766,0.002183,-0.000323,-0.000369
-0.006058,-0.002445,-0.009404,0.005637,0.002204,0.000014,-0.003760,-0.001082,-0.000103,0.003078,-0.002270,0.001923,-0.005708,-0.001842,0.000964,0.002877,0.000330
-0.003722,-0.002619,-0.005554,0.004619,0.001668,0.000901,-0.002515,0.000409,0.000323,0.001061,-0.000108,0.000643,-0.005892,-0.002345,-0.000318,0.005595,0.000967
-0.000806,-0.001263,-0.001201,0.001366,0.000105,0.001389,-0.001517,0.002395,0.000238,-0.002270,0.001721,-0.000860,-0.005055,-0.002500,-0.001620,0.006599,0.001531
0.002089,0.000408,0.001725,-0.002980,-0.002491,0.001030,-0.000936,0.003596,-0.000071,-0.006091,0.003391,-0.001410,-0.003217,-0.002402,-0.002339,0.005730,0.001979
0.003923,0.001143,0.003373,-0.007283,-0.004429,-0.000099,-0.000175,0.003490,-0.000467,-0.009428,0.003713,-0.001335,-0.001571,-0.001796,-0.002737,0.004165,0.001735
0.004906,0.000482,0.003804,-0.009804,-0.005453,-0.002394,0.000326,0.002706,-0.000505,-0.010198,0.003123,-0.001142,-0.000101,-0.000549,-0.002246,0.001709,0.000941
0.004333,-0.000106,0.003387,-0.010404,-0.005584,-0.005137,0.001609,0.001882,-0.000573,-0.009845,0.002880,-0.001908,0.000580,0.000078,-0.002041,-0.001122,0.000134
0.003225,-0.001395,0.002445,-0.009472,-0.004633,-0.007558,0.003278,0.001235,-0.000346,-0.008448,0.002807,-0.003026,0.000264,-0.000700,-0.001575,-0.003191,-0.000247
0.001907,-0.002322,0.001330,-0.006304,-0.003237,-0.008953,0.004501,0.000407,0.000060,-0.006056,0.002289,-0.003557,-0.000575,-0.002248,-0.000595,-0.003689,-0.000039
0.001045,-0.002633,0.002222,-0.002115,-0.001746,-0.008450,0.005272,-0.000285,0.000590,-0.002561,0.001313,-0.003533,-0.001535,-0.003571,0.000728,-0.003336,0.000569
0.001020,-0.002640,0.005074,0.002936,-0.000519,-0.006870,0.005312,-0.001271,0.000543,0.001393,0.000292,-0.002630,-0.001940,-0.004233,0.002248,-0.001970,0.001178
0.000814,-0.002907,0.007721,0.005472,0.000118,-0.003410,0.004400,-0.001911,0.000048,0.004801,-0.001235,-0.001137,-0.001141,-0.004272,0.003599,-0.000582,0.001575
0.000637,-0.004064,0.009051,0.005411,0.000429,0.000290,0.002388,-0.002148,-0.000748,0.007224,-0.002587,0.001322,-0.000177,-0.003975,0.004994,0.001183,0.001988
0.000884,-0.006066,0.008657,0.003224,0.000871,0.003931,-0.000006,-0.002304,-0.001841,0.008488,-0.004300,0.004611,0.000789,-0.003361,0.004811,0.003201,0.002048
0.001534,-0.007494,0.006486,0.000532,0.000911,0.006296,-0.003471,-0.002387,-0.002235,0.008147,-0.005226,0.007069,0.002019,-0.002129,0.003269,0.004420,0.001595
0.001543,-0.006414,0.002603,-0.001574,0.000614,0.007915,-0.006309,-0.001876,-0.001999,0.006646,-0.004963,0.007531,0.002623,-0.000981,0.000648,0.002902,0.000549
0.001310,-0.003679,-0.002637,-0.003001,0.000558,0.008660,-0.007510,-0.000778,-0.000926,0.004724,-0.004509,0.005569,0.002680,0.000001,-0.001818,-0.000123,-0.000848
0.000412,0.000700,-0.007645,-0.002018,0.000399,0.008191,-0.007250,0.000099,0.000397,0.002463,-0.003789,0.001845,0.002910,0.000916,-0.002735,-0.002581,-0.001637
-0.001046,0.005461,-0.010701,-0.000503,0.000014,0.006771,-0.005838,0.001050,0.001625,0.000253,-0.002487,-0.002635,0.003391,0.001876,-0.001756,-0.004613,-0.001797
-0.002426,0.009252,-0.011751,0.001670,-0.000596,0.004181,-0.004407,0.001067,0.002640,-0.001765,-0.000789,-0.005618,0.004070,0.003906,0.000528,-0.006643,-0.002108
-0.004149,0.010413,-0.011281,0.002093,-0.001511,0.000810,-0.002698,0.000605,0.003407,-0.002800,0.000436,-0.006166,0.005440,0.006394,0.002485,-0.008906,-0.002539
-0.005470,0.008313,-0.009578,-0.000082,-0.002148,-0.003705,-0.000790,0.000084,0.003791,-0.002737,0.001324,-0.004749,0.005277,0.008343,0.003901,-0.009298,-0.002941
-0.006018,0.003406,-0.006890,-0.004096,-0.002256,-0.007950,0.001645,-0.000438,0.003462,-0.001083,0.001497,-0.002014,0.003820,0.009037,0.003872,-0.007652,-0.002874
-0.005365,-0.001344,-0.003577,-0.007179,-0.002019,-0.012063,0.003164,-0.001370,0.002810,0.000374,0.001518,0.000930,0.001512,0.008491,0.002204,-0.004339,-0.002538
-0.004716,-0.004402,0.000279,-0.007408,-0.001258,-0.013458,0.003884,-0.001681,0.002080,0.001478,0.001945,0.004018,-0.001961,0.006302,-0.000560,-0.001268,-0.001941
-0.003494,-0.005810,0.003565,-0.005235,0.000092,-0.011989,0.004377,-0.000786,0.001349,0.001862,0.002531,0.005880,-0.005322,0.002612,-0.003549,0.001580,-0.001220
-0.002588,-0.004760,0.006309,0.000120,0.001550,-0.007837,0.004297,-0.000035,0.000045,0.002107,0.003231,0.005257,-0.006976,-0.001955,-0.005186,0.005184,0.000046
-0.002382,-0.002774,0.008611,0.006615,0.002662,-0.001690,0.004002,0.000633,-0.001914,0.001675,0.004198,0.002336,-0.006740,-0.007152,-0.004670,0.009014,0.002299
-0.002437,-0.000899,0.009341,0.013065,0.003246,0.005621,0.002828,0.000511,-0.003570,0.000502,0.004315,-0.000964,-0.005032,-0.010215,-0.002557,0.010582,0.004311
-0.002819,-0.000147,0.008528,0.017693,0.003181,0.010656,0.001014,0.000545,-0.004704,-0.000781,0.003316,-0.002746,-0.001533,-0.010985,-0.000774,0.009385,0.005790
-0.002247,-0.000533,0.005854,0.017783,0.002521,0.011422,-0.000903,0.000630,-0.004763,-0.001734,0.001431,-0.003902,0.001402,-0.010063,0.000395,0.006225,0.005789
-0.001221,-0.001778,0.001966,0.012561,0.001535,0.009392,-0.002122,0.000889,-0.003971,-0.001668,-0.000688,-0.005031,0.003257,-0.007932,0.000947,0.002133,0.004574
0.000639,-0.002245,-0.002544,0.004430,0.000481,0.004584,-0.002642,0.000232,-0.002463,-0.001455,-0.002323,-0.006109,0.003770,-0.004935,0.000817,-0.002240,0.002189
0.002705,-0.000737,-0.006224,-0.002866,-0.000344,-0.000609,-0.002563,-0.000546,-0.000393,-0.000886,-0.002981,-0.005514,0.002685,-0.001516,0.000156,-0.005175,-0.000838
0.005272,0.001991,-0.008479,-0.009040,-0.000816,-0.005087,-0.001525,-0.000133,0.001967,-0.000585,-0.002388,-0.003461,0.001518,0.001183,0.000126,-0.006090,-0.004027
0.007032,0.005813,-0.009575,-0.013781,-0.001001,-0.006862,-0.000859,0.000703,0.003753,0.000277,-0.000780,-0.001275,0.001055,0.002595,0.000947,-0.005408,-0.006863
0.007160,0.007979,-0.009070,-0.015507,-0.001202,-0.004899,-0.000197,0.001670,0.004546,0.000738,0.001739,0.000522,0.001392,0.002408,0.002767,-0.003901,-0.007884
0.005772,0.008185,-0.007528,-0.014599,-0.001412,0.000216,0.000292,0.002088,0.004512,0.000455,0.003999,0.001600,0.001700,0.002001,0.004098,-0.002662,-0.007052
0.002433,0.005934,-0.004456,-0.011067,-0.001705,0.005185,0.000430,0.003031,0.003545,-0.000406,0.005411,0.002798,0.002351,0.001330,0.004392,-0.001793,-0.004376
-0.001069,0.002265,-0.001985,-0.006318,-0.002034,0.007341,0.000402,0.003639,0.002388,-0.000912,0.005484,0.003868,0.002909,0.000402,0.003311,-0.001924,-0.000922
-0.004792,-0.001957,-0.000140,-0.002471,-0.001919,0.006152,0.000065,0.003758,0.001117,-0.000671,0.004092,0.004182,0.003036,-0.000282,0.001083,-0.003046,0.002337
-0.007674,-0.004622,0.001148,0.000264,-0.001828,0.002436,-0.000173,0.002672,-0.000042,0.000154,0.001966,0.003445,0.002291,-0.000337,-0.001807,-0.004975,0.004937
-0.009257,-0.004204,0.001917,0.002892,-0.001988,-0.002809,-0.000558,0.000755,-0.000929,0.001262,-0.000360,0.002209,0.000687,0.000293,-0.004907,-0.004439,0.006827
-0.009036,-0.001052,0.002735,0.004754,-0.002308,-0.008536,-0.000795,-0.000970,-0.001475,0.002719,-0.002260,0.001330,-0.000002,0.000732,-0.006448,-0.001193,0.007762
-0.007399,0.003272,0.002170,0.005079,-0.003216,-0.012537,-0.001530,-0.002536,-0.001362,0.004882,-0.004193,0.001252,0.000312,0.000673,-0.006307,0.001895,0.007402
-0.005440,0.005628,0.001144,0.005872,-0.004544,-0.013704,-0.002617,-0.003798,-0.000730,0.006809,-0.006357,0.001821,0.001751,0.000033,-0.004754,0.003654,0.006512
-0.003559,0.006070,-0.000341,0.006441,-0.006222,-0.012205,-0.003699,-0.004679,-0.000014,0.007384,-0.008319,0.002213,0.002693,-0.000527,-0.003277,0.004265,0.005513
-0.002390,0.004093,-0.001448,0.007301,-0.008000,-0.008486,-0.004435,-0.004429,0.000315,0.006465,-0.009407,0.002375,0.002804,-0.001209,-0.001634,0.003546,0.004463
-0.001203,0.000791,-0.003303,0.008465,-0.009163,-0.003543,-0.004972,-0.004193,0.000380,0.004885,-0.009195,0.002817,0.003460,-0.001917,-0.000390,0.001530,0.003455
0.000146,-0.003963,-0.005523,0.009354,-0.009716,-0.000418,-0.005769,-0.005335,0.000105,0.002754,-0.008262,0.003399,0.005062,-0.002191,-0.000060,-0.002365,0.001975
0.001326,-0.007640,-0.007050,0.009000,-0.009792,0.001509,-0.006133,-0.007273,-0.000544,0.000307,-0.006546,0.003820,0.006673,-0.001464,-0.001098,-0.007313,-0.000125
0.001996,-0.009319,-0.008336,0.007913,-0.009536,0.002316,-0.006960,-0.010191,-0.001381,-0.002948,-0.004526,0.003350,0.007835,0.000201,-0.002862,-0.008523,-0.001978
0.002468,-0.008163,-0.008059,0.005502,-0.007979,0.003381,-0.008126,-0.012884,-0.002420,-0.005832,-0.001445,0.002397,0.008871,0.002455,-0.004041,-0.005420,-0.003245
0.003356,-0.004388,-0.007204,0.004183,-0.006377,0.004086,-0.008920,-0.014662,-0.003058,-0.007302,0.002352,0.000932,0.008664,0.004683,-0.004096,-0.001455,-0.003908
0.004375,0.000407,-0.004658,0.003948,-0.004280,0.004685,-0.008850,-0.015475,-0.003105,-0.007288,0.005494,-0.000642,0.007529,0.006059,-0.003406,0.002811,-0.003673
0.005764,0.005642,-0.000662,0.003555,-0.002018,0.004150,-0.007145,-0.014562,-0.003110,-0.007113,0.006989,-0.002952,0.004830,0.006772,-0.002278,0.007196,-0.002567
0.007210,0.010290,0.003347,0.003389,0.000101,0.003577,-0.003292,-0.010747,-0.003468,-0.006402,0.007006,-0.005622,-0.000205,0.006616,-0.000817,0.010357,-0.000901
0.007215,0.014093,0.006792,0.002737,0.002773,0.002399,0.001228,-0.005593,-0.004013,-0.004379,0.006216,-0.008729,-0.005801,0.005362,0.001143,0.011667,0.001030
0.006798,0.015981,0.008918,0.002476,0.004712,-0.000705,0.005384,-0.001774,-0.004552,-0.001884,0.004908,-0.011237,-0.010045,0.003108,0.003087,0.009852,0.003006
0.005599,0.016381,0.010208,-0.000860,0.006801,-0.002107,0.009867,0.001853,-0.004759,0.000498,0.003400,-0.012188,-0.012419,0.000694,0.003684,0.004925,0.004394
0.002985,0.014478,0.010839,-0.005440,0.008573,-0.000829,0.013472,0.003884,-0.004031,0.004374,0.001288,-0.011502,-0.011339,-0.001102,0.003023,0.001100,0.006643
-0.000691,0.009952,0.011395,-0.012278,0.012018,0.005750,0.015520,0.005905,-0.002196,0.008662,-0.000624,-0.009775,-0.007584,-0.001935,0.002003,-0.000831,0.012103
-0.004541,0.005131,0.012317,-0.016832,0.015506,0.014092,0.016385,0.009265,0.000661,0.012514,-0.000753,-0.007741,-0.003510,-0.004211,0.001362,-0.001888,0.025040
-0.007422,0.000707,0.013452,-0.018980,0.018602,0.022871,0.016072,0.012639,0.004745,0.015491,0.000956,-0.004446,0.000098,-0.007795,-0.000018,-0.001946,0.040534
-0.007450,-0.002230,0.014601,-0.019225,0.020630,0.027541,0.014453,0.015513,0.009382,0.016287,0.003384,-0.000970,0.003457,-0.011373,-0.001490,-0.002556,0.056398
-0.003791,-0.004211,0.014785,-0.017291,0.019717,0.027725,0.012307,0.018311,0.013104,0.014752,0.005563,0.003469,0.005553,-0.013930,-0.003114,-0.003501,0.067752
0.000019,-0.005692,0.013312,-0.013770,0.016070,0.020304,0.008382,0.019316,0.014365,0.011607,0.006479,0.006669,0.005494,-0.014392,-0.004068,-0.004317,0.068675
0.003910,-0.006663,0.009163,-0.007062,0.009670,0.007401,0.003052,0.017081,0.011822,0.005203,0.006083,0.008592,0.003514,-0.011295,-0.003787,-0.004930,0.054637
0.007611,-0.006117,0.001875,-0.001455,0.002168,-0.005589,-0.002241,0.012826,0.005248,-0.004441,0.004563,0.009885,-0.002011,-0.005003,-0.003482,-0.005723,0.023565
0.010442,-0.004154,-0.005660,0.003730,-0.005528,-0.015901,-0.005907,0.006686,-0.003266,-0.011141,0.001742,0.010936,-0.007736,0.004473,-0.002610,-0.004321,-0.020810
0.011772,-0.002522,-0.013380,0.006548,-0.010154,-0.018833,-0.007586,0.000696,-0.011979,-0.015368,-0.002151,0.010464,-0.012843,0.016228,-0.001085,-0.001047,-0.068870
0.010823,-0.002011,-0.018824,0.008129,-0.011953,-0.015612,-0.006466,-0.002765,-0.019953,-0.018965,-0.005285,0.008029,-0.017870,0.023956,0.002200,0.004443,-0.103291
0.007844,-0.002743,-0.021648,0.008579,-0.011037,-0.008352,-0.002981,-0.004030,-0.024989,-0.021460,-0.006321,0.004020,-0.022070,0.025811,0.004070,0.011498,-0.122526
0.003811,-0.002556,-0.021510,0.008064,-0.008084,-0.001910,0.000330,-0.003577,-0.024659,-0.021372,-0.005009,-0.000999,-0.022839,0.021877,0.005295,0.014936,-0.120486
0.000848,-0.002053,-0.018040,0.006701,-0.005539,0.001118,0.002898,-0.002442,-0.018765,-0.018278,-0.001927,-0.004383,-0.018708,0.012953,0.005729,0.013858,-0.097954
