AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001939,-0.000893,-0.009181,-0.004989,-0.002630,-0.008414,-0.000544,0.004269,-0.003430,-0.002305,0.000272,0.000020,0.001650,0.001263,-0.003637,-0.011849,0.001011
-0.001380,0.000012,-0.007219,-0.000465,-0.002339,-0.007089,-0.002337,0.002697,-0.001596,-0.000312,0.001631,0.001165,0.000029,0.000039,-0.001633,-0.009223,0.001803
-0.000827,0.002176,-0.004740,0.001840,-0.000907,-0.003216,-0.003480,0.000610,-0.000183,0.000593,0.003184,0.003542,-0.000755,-0.000810,0.000000,-0.005461,0.001772
-0.000342,0.003666,-0.002791,0.007331,-0.000026,0.000012,-0.003383,-0.000107,0.000247,0.003225,0.004495,0.005200,-0.001724,-0.002414,0.001735,-0.000620,0.000786
-0.000117,0.004515,-0.001079,0.011590,0.000525,0.002666,-0.002612,-0.001364,0.001153,0.005348,0.004168,0.005461,-0.001472,-0.002956,0.003566,0.001212,-0.000014
-0.000039,0.003689,-0.000361,0.012993,0.001767,0.007287,-0.001359,-0.001907,0.001706,0.005999,0.002527,0.003550,-0.000908,-0.002703,0.003654,0.005672,-0.001059
0.000039,0.001683,-0.000035,0.011937,0.002659,0.012264,-0.000172,-0.001136,0.001532,0.004646,0.000366,0.000791,-0.000504,-0.002125,0.002548,0.009143,-0.002131
0.000761,0.000015,-0.000399,0.008364,0.002501,0.014793,0.000329,-0.000014,0.000764,0.001920,-0.000404,-0.000201,-0.000268,-0.001723,0.000958,0.010433,-0.002203
0.001064,-0.001036,-0.000592,0.002724,0.001481,0.014269,0.001877,0.000490,0.000036,0.000164,-0.002466,-0.002376,-0.000455,-0.001393,-0.000007,0.010210,-0.001586
0.000907,-0.004547,-0.000514,-0.000040,0.000359,0.010945,0.003651,0.001835,-0.000410,-0.000680,-0.003362,-0.003962,-0.001208,-0.001137,-0.001898,0.008342,-0.000841
0.000216,-0.007904,-0.000518,-0.003913,0.000008,0.005353,0.003888,0.002452,-0.000713,-0.002795,-0.002649,-0.004109,-0.001910,-0.000999,-0.004023,0.003881,-0.000081
0.000004,-0.008209,-0.000133,-0.007092,-0.000001,0.000824,0.002992,0.002131,-0.000701,-0.003948,-0.000845,-0.002681,-0.001626,-0.000957,-0.004552,0.000293,0.000297
0.000009,-0.005274,0.000178,-0.007699,0.000021,-0.000399,0.001810,0.001164,-0.000714,-0.004229,0.000090,-0.000666,-0.000448,-0.001084,-0.003766,-0.000314,0.001257
0.000465,-0.000308,0.001918,-0.004328,0.000257,-0.003833,0.000609,0.000100,-0.000897,-0.003809,0.001542,0.000172,0.000005,-0.000716,-0.002565,-0.001172,0.001305
0.001707,0.001409,0.004879,-0.000815,0.000958,-0.006788,0.000002,-0.000270,-0.001042,-0.002491,0.003396,0.002038,0.000489,-0.000148,-0.001407,-0.001179,0.000908
0.003599,0.005786,0.008009,0.000278,0.001863,-0.008330,-0.000598,-0.001000,-0.000968,-0.000870,0.004142,0.003662,0.001696,0.000158,-0.001183,-0.000490,0.000887
0.005606,0.009011,0.009912,0.003633,0.002193,-0.008455,-0.001709,-0.000707,-0.000835,0.000001,0.003675,0.004646,0.003185,0.000672,-0.001243,0.000115,0.001095
0.006265,0.010562,0.010775,0.006237,0.001637,-0.008155,-0.002260,-0.000815,-0.000845,0.001162,0.002373,0.004764,0.004191,0.000975,-0.001643,0.002008,0.001350
0.005507,0.008328,0.010272,0.006004,0.000518,-0.007100,-0.001860,-0.001045,-0.000894,0.003134,0.001050,0.004560,0.004157,0.000973,-0.002453,0.003667,0.001088
0.003200,0.003690,0.007930,0.002452,0.000100,-0.005881,-0.000752,-0.001439,-0.000913,0.004705,0.000006,0.004462,0.002658,0.000757,-0.002922,0.002614,0.000500
0.000720,0.000037,0.004318,0.000030,0.000004,-0.004594,0.000000,-0.001509,-0.000965,0.005679,-0.001080,0.004375,0.000919,0.000373,-0.002052,0.001181,0.000192
-0.000257,-0.002950,0.000930,-0.002191,-0.000090,-0.003793,0.000576,-0.001627,-0.001154,0.005654,-0.002709,0.004143,0.000042,-0.000034,-0.000648,0.000567,0.000024
-0.002729,-0.006057,-0.000423,-0.005730,-0.000704,-0.002996,0.001565,-0.002193,-0.001506,0.004477,-0.004386,0.003664,-0.000132,-0.000710,0.000030,0.000217,-0.000141
-0.004538,-0.006887,-0.002526,-0.008094,-0.001292,-0.000408,0.002456,-0.002536,-0.002230,0.002719,-0.004438,0.002433,-0.000868,-0.001554,0.001723,-0.000270,-0.001036
-0.004461,-0.006515,-0.003401,-0.010187,-0.001718,0.000253,0.002914,-0.002482,-0.002764,0.000684,-0.002531,0.000778,-0.000763,-0.002297,0.002996,-0.002467,-0.001356
-0.003119,-0.005867,-0.003252,-0.009961,-0.002057,0.001599,0.003089,-0.001900,-0.003022,-0.000114,-0.000347,-0.000230,-0.000154,-0.002848,0.002813,-0.003550,-0.000464
-0.002317,-0.004405,-0.003568,-0.006531,-0.002670,0.002621,0.001626,-0.001453,-0.003262,-0.002181,0.000376,-0.002540,-0.000161,-0.002985,0.001511,-0.001975,0.000106
-0.001922,-0.002736,-0.004354,-0.001319,-0.003802,0.003911,0.000011,-0.001300,-0.003181,-0.002836,0.002885,-0.005525,-0.000769,-0.002390,0.000125,-0.000188,0.000763
-0.001834,-0.001619,-0.006004,0.000381,-0.004372,0.006295,-0.000595,-0.001262,-0.003198,-0.001243,0.005842,-0.007451,-0.002359,-0.000483,-0.000605,0.000207,0.000676
-0.001965,-0.001106,-0.008290,0.003670,-0.004299,0.008528,-0.000829,-0.001278,-0.002961,0.000017,0.006347,-0.007356,-0.004809,0.000154,-0.001744,0.002022,0.000680
-0.002400,-0.000163,-0.010632,0.006447,-0.003925,0.008205,-0.000322,-0.001333,-0.002597,0.001523,0.004088,-0.006015,-0.006713,0.001218,-0.002586,0.006498,0.000449
-0.002826,0.000366,-0.011721,0.007019,-0.003857,0.004903,0.000007,-0.002108,-0.001695,0.003783,0.000557,-0.002711,-0.005861,0.002359,-0.002678,0.011669,0.000096
-0.002315,0.002973,-0.009016,0.006366,-0.003722,0.002518,0.000805,-0.002937,-0.001364,0.005332,-0.000461,-0.000254,-0.002375,0.003136,-0.002006,0.013880,-0.000068
-0.001689,0.006442,-0.003161,0.005055,-0.002927,0.000789,0.002401,-0.003343,-0.001233,0.004387,-0.002520,0.001115,-0.000008,0.002552,-0.000332,0.011261,-0.000742
-0.001025,0.008410,0.000075,0.004141,-0.002042,-0.000020,0.003652,-0.002659,-0.000819,0.001415,-0.003312,0.003252,0.002908,0.001101,0.000397,0.003270,-0.000702
-0.000630,0.008590,0.004386,0.004160,-0.001573,-0.001984,0.002809,-0.001515,-0.000817,-0.000285,-0.002274,0.004033,0.006894,0.000014,0.002676,-0.000108,-0.000001
-0.000258,0.007378,0.010602,0.005153,-0.001443,-0.005834,0.000580,-0.000293,-0.000867,-0.003569,-0.000822,0.003767,0.008390,-0.000619,0.005050,-0.004717,0.000903
0.000002,0.004305,0.013797,0.007041,-0.001407,-0.006337,-0.000412,0.000160,-0.001663,-0.006589,0.000000,0.003121,0.006429,-0.000132,0.007229,-0.011394,0.001775
0.000219,0.000624,0.012874,0.005564,-0.001256,-0.005638,-0.002309,0.000168,-0.002516,-0.006776,0.000492,0.003169,0.002713,0.000209,0.008810,-0.016062,0.002316
0.000397,-0.000550,0.007872,0.000975,-0.000850,-0.005085,-0.004184,-0.000009,-0.003425,-0.005631,0.000738,0.003130,0.000383,0.001712,0.009322,-0.013740,0.001505
0.000741,-0.002973,0.001844,-0.000752,-0.000605,-0.005921,-0.005192,-0.000806,-0.003209,-0.004111,0.000035,0.004465,-0.000182,0.004052,0.008506,-0.006141,0.000297
0.001238,-0.003218,-0.000184,-0.006662,-0.000100,-0.006890,-0.004864,-0.002106,-0.002429,-0.002261,-0.000310,0.005216,-0.000707,0.006364,0.006923,-0.000101,-0.000090
0.000566,-0.001942,-0.003786,-0.011823,0.000569,-0.007648,-0.004096,-0.002802,-0.001512,-0.001376,-0.001167,0.005718,-0.000608,0.007024,0.005784,0.004763,-0.001356
-0.000001,-0.000648,-0.006806,-0.013227,0.002252,-0.008070,-0.003775,-0.001957,-0.000110,-0.001381,-0.001420,0.002076,0.000060,0.005260,0.004482,0.010442,-0.003369
-0.000836,0.000278,-0.007778,-0.010276,0.003560,-0.006210,-0.003649,-0.000858,0.000507,-0.002586,-0.000944,-0.000000,0.000731,0.001394,0.003166,0.010076,-0.004273
-0.002077,0.003070,-0.006265,-0.004165,0.004001,-0.002174,-0.003578,-0.000012,0.002519,-0.004290,-0.000463,-0.001954,0.001761,-0.000202,0.000742,0.004196,-0.002984
-0.002347,0.005274,-0.003233,0.000006,0.003783,0.000072,-0.003618,0.001412,0.003967,-0.004557,0.000022,-0.006342,0.000635,-0.003411,-0.000234,0.000155,-0.000644
-0.001139,0.004466,-0.000299,0.003932,0.003452,0.002856,-0.001983,0.002771,0.005188,-0.002101,0.001089,-0.010178,-0.000137,-0.008258,-0.003437,-0.002670,0.000360
-0.000022,0.001138,0.000909,0.008496,0.003066,0.007698,-0.000163,0.002430,0.005737,-0.000180,0.002521,-0.011779,-0.001830,-0.011484,-0.007967,-0.009865,0.002525
0.001155,-0.000046,0.003175,0.009444,0.002401,0.010933,0.000564,0.001418,0.006011,0.000101,0.003551,-0.008430,-0.003928,-0.012384,-0.012575,-0.014356,0.004538
0.003682,-0.001915,0.005386,0.006663,0.001363,0.010631,0.003022,0.000894,0.005982,0.001277,0.004478,-0.003721,-0.005108,-0.011078,-0.015128,-0.013912,0.005445
0.005254,-0.006166,0.006253,0.004120,0.000241,0.005681,0.005489,0.001111,0.005314,0.002768,0.005044,0.000001,-0.005793,-0.008229,-0.013968,-0.009276,0.004857
0.005412,-0.011673,0.005747,0.001481,-0.000038,0.000262,0.006543,0.002168,0.003927,0.002990,0.004696,0.002813,-0.005184,-0.004415,-0.009577,-0.004199,0.002779
0.003963,-0.013124,0.004174,0.000012,-0.000446,-0.001659,0.006192,0.003584,0.001649,0.001257,0.003249,0.006859,-0.003149,-0.000969,-0.003910,-0.000413,0.000698
0.002013,-0.009649,0.001946,-0.001065,-0.001449,-0.004853,0.004326,0.004818,0.000012,-0.000138,0.000711,0.009142,-0.000386,0.000575,-0.000058,0.001087,-0.000299
0.000104,-0.004657,0.000006,-0.001052,-0.002921,-0.006270,0.001664,0.005635,-0.001169,-0.002345,-0.000608,0.008911,0.000646,0.004528,0.002977,0.005180,-0.002816
-0.000896,-0.000800,-0.001321,-0.001080,-0.003710,-0.007206,0.000103,0.005084,-0.002992,-0.003385,-0.003258,0.006439,0.003414,0.007166,0.006544,0.007783,-0.004342
-0.002301,0.000144,-0.003023,-0.000904,-0.003738,-0.006912,-0.000479,0.003628,-0.003890,-0.002518,-0.005145,0.003536,0.005221,0.008012,0.006970,0.007801,-0.004345
-0.001387,0.003086,-0.003569,-0.000935,-0.002861,-0.005174,-0.001571,0.002711,-0.003982,-0.001730,-0.006301,0.000440,0.005020,0.007694,0.005116,0.006013,-0.003428
-0.000068,0.008320,-0.002881,-0.000218,-0.002036,-0.002735,-0.002225,0.002187,-0.003044,-0.000653,-0.007001,-0.001261,0.004048,0.006626,0.002894,0.003910,-0.002029
0.000722,0.011539,-0.001539,0.000956,-0.001778,-0.002117,-0.002646,0.002279,-0.001343,0.000009,-0.007263,-0.003613,0.002376,0.005016,0.000903,0.002811,-0.000662
0.003067,0.011974,-0.000127,0.003177,-0.001785,-0.002906,-0.002576,0.002985,-0.000245,0.001484,-0.006733,-0.004774,0.000501,0.003149,0.000007,0.002205,0.000001
0.005487,0.011831,0.000772,0.004777,-0.001372,-0.002788,-0.001997,0.004275,0.000040,0.003243,-0.005242,-0.005409,0.000001,0.001149,-0.000787,0.001002,0.001378
0.007244,0.011396,0.003475,0.004493,-0.000498,-0.000704,-0.001739,0.004885,0.000227,0.002535,-0.003275,-0.005772,-0.000086,0.000018,-0.001718,0.000002,0.002191
0.006601,0.008709,0.004943,0.003465,-0.000051,0.000421,-0.001894,0.003484,0.000351,0.001417,-0.002025,-0.005464,-0.000001,-0.000378,-0.002159,-0.000399,0.001362
0.003867,0.003506,0.005127,0.001195,0.000074,0.002160,-0.001815,0.000704,0.000056,0.000001,-0.000866,-0.004374,0.000110,-0.000955,-0.002824,-0.001374,0.000624
0.001241,-0.000025,0.003046,0.000015,0.000188,0.003908,-0.001739,-0.000648,-0.000038,-0.000563,-0.000009,-0.003092,-0.000012,-0.001706,-0.003557,-0.002903,0.000129
-0.000028,-0.004966,0.000259,-0.001534,0.000620,0.006233,-0.001509,-0.003392,-0.000320,-0.001628,0.000736,-0.002145,-0.001072,-0.001965,-0.004022,-0.005499,-0.000079
-0.002206,-0.010073,-0.000942,-0.005025,0.001067,0.009332,-0.001736,-0.005941,-0.000318,-0.002071,0.001745,-0.001364,-0.003155,-0.001470,-0.003651,-0.007276,-0.000728
-0.004179,-0.010990,-0.003766,-0.003108,0.001091,0.010757,-0.001732,-0.006366,-0.000233,-0.000683,0.001393,0.000084,-0.005755,-0.000264,-0.002145,-0.003040,-0.001525
-0.004385,-0.008272,-0.006202,-0.000049,0.000878,0.010791,-0.000841,-0.004789,-0.000108,0.000126,0.000639,0.002399,-0.008611,0.000237,-0.000135,0.000156,-0.001979
-0.003205,-0.003660,-0.006828,0.000925,0.000922,0.009867,0.000006,-0.001975,0.000003,0.002136,0.000196,0.005712,-0.009425,0.001231,0.001291,0.004551,-0.001570
-0.001382,-0.000136,-0.004670,0.001560,0.001450,0.008436,0.000939,-0.000060,0.000119,0.004666,0.000056,0.008256,-0.007840,0.002107,0.003492,0.009710,-0.001452
-0.000203,0.000998,-0.001113,0.000481,0.002751,0.004690,0.002484,0.000884,0.001368,0.006035,0.000192,0.005838,-0.002353,0.001425,0.004830,0.008419,-0.000871
0.000051,0.003941,0.000169,0.000002,0.004147,0.001504,0.003930,0.002746,0.002474,0.005358,0.000328,0.003471,-0.000002,0.000638,0.005094,0.005960,-0.000321
0.000884,0.004727,0.002571,-0.000337,0.004740,0.000015,0.004515,0.002783,0.003121,0.003876,0.000610,0.001202,0.001726,0.000043,0.004468,0.002840,-0.000005
0.001403,0.002960,0.004202,-0.001836,0.004714,-0.000770,0.004352,0.002170,0.003425,0.002081,0.000845,0.000012,0.004317,-0.000204,0.003171,0.000218,0.000117
0.000770,0.000902,0.003661,-0.004627,0.003987,-0.002090,0.003210,0.001125,0.003472,0.000526,0.001160,-0.001341,0.005414,-0.001025,0.001645,-0.001474,0.000320
0.000326,0.000009,0.002712,-0.004829,0.002876,-0.002414,0.001959,0.000375,0.002739,-0.000006,0.001075,-0.003197,0.004790,-0.001402,0.000491,-0.004568,0.000407
0.000090,-0.000337,0.001524,-0.002804,0.001603,-0.001813,0.000909,0.000014,0.001713,-0.000398,0.000707,-0.003009,0.002977,-0.001048,0.000014,-0.004138,0.000264
0.000002,-0.000409,0.000472,-0.000929,0.000546,-0.000785,0.000250,-0.000050,0.000697,-0.000354,0.000307,-0.001425,0.001114,-0.000444,0.000025,-0.001806,0.000177
