AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004485,-0.006100,-0.000678,-0.024715,-0.033404,-0.019908,-0.032590,-0.028467,-0.042240,-0.000062,-0.012714,0.007081,-0.003627,0.018264,-0.057451,-0.003040,0.003320
-0.001750,-0.005976,-0.000630,-0.025121,-0.027218,-0.016342,-0.028093,-0.022370,-0.038584,0.000761,-0.013942,0.005942,-0.005578,0.014501,-0.055511,-0.001259,0.002569
-0.000160,-0.005077,-0.000578,-0.022662,-0.021672,-0.012695,-0.023393,-0.016440,-0.034525,0.002825,-0.014063,0.005044,-0.004353,0.011768,-0.055878,-0.000410,0.001760
0.000409,-0.004318,-0.000275,-0.017969,-0.017523,-0.009747,-0.019495,-0.010809,-0.030624,0.005604,-0.013340,0.005355,-0.002935,0.009164,-0.057656,-0.000100,0.000894
0.002112,-0.003479,-0.000767,-0.012132,-0.013760,-0.006333,-0.015744,-0.006300,-0.027424,0.008921,-0.011133,0.006755,-0.001333,0.007183,-0.059219,0.000016,0.000405
0.003998,-0.001957,-0.001039,-0.007617,-0.010488,-0.003614,-0.012325,-0.003276,-0.024842,0.012452,-0.010075,0.008581,-0.000468,0.005823,-0.059614,0.000134,0.000186
0.005706,-0.000566,-0.001516,-0.004184,-0.007724,-0.002725,-0.009338,-0.000767,-0.022501,0.013766,-0.009679,0.009565,-0.000005,0.004839,-0.060288,0.000311,0.000036
0.007272,-0.000011,-0.002185,-0.000987,-0.005421,-0.001993,-0.006921,0.000004,-0.020145,0.014167,-0.009027,0.011200,0.000099,0.004083,-0.059995,0.000412,-0.000017
0.008851,0.000278,-0.002970,0.000002,-0.003864,-0.001425,-0.005390,0.000898,-0.018073,0.013983,-0.007881,0.014099,0.000585,0.003430,-0.059407,0.000165,-0.000409
0.010461,0.000902,-0.002761,0.001462,-0.002949,-0.000709,-0.004299,0.002954,-0.016364,0.013274,-0.005856,0.016250,0.001609,0.002911,-0.059618,0.000011,-0.001266
0.011887,0.002665,-0.002676,0.003871,-0.002305,0.000104,-0.003146,0.003717,-0.014581,0.010585,-0.003914,0.018608,0.003227,0.002556,-0.059172,-0.000004,-0.002466
0.012775,0.003713,-0.001814,0.005497,-0.001987,0.000698,-0.002403,0.003899,-0.012830,0.008048,-0.001742,0.020898,0.005099,0.002447,-0.057921,-0.000640,-0.003540
0.012783,0.002788,-0.000871,0.006515,-0.001826,0.001373,-0.001669,0.003816,-0.011708,0.005812,-0.000670,0.023118,0.005499,0.002701,-0.056385,-0.001331,-0.004052
0.011846,0.001152,-0.000151,0.006711,-0.001758,0.001436,-0.001020,0.003170,-0.010892,0.005568,-0.000061,0.024793,0.004297,0.003382,-0.053703,-0.002093,-0.004170
0.010798,0.000019,-0.000010,0.006883,-0.001568,0.000828,-0.000507,0.002744,-0.010481,0.004708,-0.000018,0.026341,0.002938,0.004272,-0.052214,-0.002623,-0.003916
0.009754,-0.000058,0.000006,0.008200,-0.001872,0.000289,-0.000304,0.002439,-0.010267,0.004621,0.000054,0.027473,0.001923,0.005219,-0.051165,-0.003172,-0.003463
0.009504,-0.000034,0.000132,0.012977,-0.002493,0.000060,-0.000524,0.000825,-0.009083,0.006183,0.000359,0.032279,0.001880,0.007394,-0.052136,-0.004705,-0.003784
0.009057,-0.000020,0.000205,0.016959,-0.003782,-0.000009,-0.001522,0.000009,-0.007794,0.007747,0.000918,0.036043,0.001816,0.009984,-0.053468,-0.006656,-0.004141
0.008882,-0.000004,0.000365,0.021871,-0.005195,-0.000229,-0.002889,-0.000812,-0.007035,0.008996,0.001657,0.039373,0.001747,0.012592,-0.054267,-0.008723,-0.004416
0.008538,0.000000,0.000794,0.025552,-0.006944,-0.000288,-0.004659,-0.002126,-0.006472,0.009999,0.002125,0.041501,0.002098,0.014973,-0.054160,-0.010213,-0.004369
0.008188,0.000020,0.001749,0.027878,-0.007942,-0.000366,-0.005472,-0.002677,-0.005808,0.010723,0.002559,0.042870,0.002002,0.017110,-0.053417,-0.011292,-0.004069
0.007523,0.000071,0.003143,0.029303,-0.008866,-0.000447,-0.006199,-0.003196,-0.005681,0.010747,0.003016,0.045351,0.001063,0.018649,-0.051870,-0.012191,-0.003815
0.006775,0.000170,0.004803,0.030062,-0.009386,-0.000549,-0.006831,-0.004000,-0.005832,0.011007,0.004042,0.047353,0.000341,0.019919,-0.050322,-0.014406,-0.003540
0.005902,0.000269,0.006065,0.030392,-0.009665,-0.000676,-0.006931,-0.005063,-0.005922,0.010850,0.005161,0.048291,0.000173,0.020570,-0.048772,-0.016611,-0.003240
0.004931,0.000429,0.007322,0.030037,-0.009803,-0.000547,-0.007460,-0.005880,-0.005847,0.010493,0.006744,0.048279,0.000054,0.020406,-0.046446,-0.016645,-0.002813
0.003873,0.000564,0.008559,0.029115,-0.009637,-0.000426,-0.007957,-0.006571,-0.005470,0.009742,0.008474,0.046212,0.000001,0.019680,-0.043407,-0.016151,-0.002265
0.002836,0.000244,0.009741,0.027661,-0.008938,-0.000098,-0.008631,-0.007204,-0.004730,0.008867,0.009104,0.043372,-0.000069,0.018630,-0.039645,-0.014808,-0.001683
0.002010,0.000036,0.010104,0.026036,-0.008009,0.000005,-0.009212,-0.007620,-0.003654,0.008218,0.009393,0.041363,-0.000487,0.017420,-0.035955,-0.012247,-0.001314
0.001833,0.000104,0.010306,0.023951,-0.006960,0.000230,-0.008350,-0.007520,-0.002582,0.009567,0.008625,0.038659,-0.001434,0.016113,-0.032178,-0.009646,-0.000928
0.001613,0.000208,0.010249,0.022114,-0.005868,0.000759,-0.007367,-0.007022,-0.001565,0.010857,0.007711,0.035706,-0.001839,0.014920,-0.028685,-0.007349,-0.000675
0.001357,0.000108,0.011380,0.020561,-0.005173,0.001551,-0.006500,-0.006412,-0.000697,0.012066,0.007168,0.032903,-0.002067,0.013657,-0.025337,-0.005486,-0.000601
0.001372,0.000032,0.010683,0.019483,-0.004408,0.002887,-0.005545,-0.005702,-0.000169,0.013370,0.007002,0.030060,-0.001750,0.012295,-0.022019,-0.004106,-0.000601
0.001407,0.000008,0.010656,0.018089,-0.003599,0.004067,-0.004541,-0.004983,-0.000000,0.014581,0.006735,0.027583,-0.001419,0.011364,-0.018545,-0.003847,-0.000564
0.001418,0.000164,0.009661,0.016432,-0.002818,0.002776,-0.003727,-0.003894,0.000057,0.014337,0.005065,0.024816,-0.000747,0.010273,-0.015542,-0.003654,-0.000627
0.001405,0.000569,0.008187,0.015395,-0.002059,0.001442,-0.003028,-0.003548,0.000268,0.013874,0.003456,0.023299,-0.000438,0.009211,-0.012498,-0.003396,-0.000694
0.001413,0.001306,0.006630,0.014104,-0.001432,0.000242,-0.002593,-0.002534,0.000687,0.012869,0.002130,0.021411,-0.000096,0.008152,-0.009816,-0.002909,-0.001130
0.001551,0.001239,0.005168,0.013112,-0.001015,-0.000180,-0.002407,-0.001902,0.000957,0.011526,0.001280,0.018269,0.000010,0.006972,-0.008388,-0.002380,-0.001708
0.001683,0.002180,0.003801,0.011026,-0.000700,-0.000005,-0.002183,-0.001289,0.001140,0.008964,0.000687,0.014890,0.000358,0.005664,-0.006885,-0.001826,-0.001691
0.001609,0.001930,0.002508,0.008807,-0.000582,0.000134,-0.001913,-0.000771,0.001323,0.006392,0.000519,0.011302,0.001221,0.004239,-0.005396,-0.002526,-0.001601
0.001104,0.001653,0.001639,0.006509,-0.000458,0.000707,-0.001464,-0.000405,0.001168,0.004010,0.000091,0.007850,0.001634,0.002864,-0.003885,-0.001861,-0.001102
0.000628,0.001085,0.000964,0.003597,-0.000332,0.000597,-0.000931,-0.000274,0.000685,0.002133,0.000000,0.004473,0.000945,0.001579,-0.002247,-0.001075,-0.000629
0.000236,0.000298,0.000379,0.001175,-0.000125,0.000279,-0.000276,-0.000154,0.000248,0.000805,-0.000156,0.001668,0.000354,0.000577,-0.000841,-0.000401,-0.000228
