AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022656,0.024996,0.000063,0.004126,0.003339,0.000924,0.027187,0.011105,0.001252,0.014185,-0.003025,0.015495,0.008323,-0.006999,0.022875,-0.015770,0.000209
-0.017938,0.019724,-0.000720,0.007205,0.006881,0.025413,0.029274,0.009795,0.000016,0.011639,-0.000303,0.017761,0.015588,-0.005540,0.022663,-0.015462,0.002181
-0.008045,0.015961,0.000022,0.009339,0.007606,0.052850,0.022768,0.003961,-0.001451,0.008438,0.000004,0.006708,0.019498,-0.002602,0.016310,-0.002731,0.005718
-0.004350,0.008990,0.005225,0.002482,0.009156,0.074075,0.012414,0.001184,-0.004584,0.007802,0.002229,0.001543,0.013259,-0.003311,0.008478,-0.000019,0.009804
-0.004765,-0.000124,0.015473,-0.000027,0.009389,0.075274,0.002397,-0.000290,-0.007006,0.011113,0.019137,-0.000028,0.009958,-0.003532,0.000137,0.002437,0.013001
-0.005406,-0.008301,0.013737,-0.008840,0.007529,0.037930,-0.001218,-0.003207,-0.008746,0.011081,0.016827,-0.003337,0.004865,-0.000836,-0.001923,0.006682,0.015931
0.000105,-0.031366,0.019145,-0.013499,0.003617,0.005818,-0.013443,-0.007706,-0.006407,0.008624,0.007261,-0.024075,0.000011,-0.000016,-0.000363,0.013955,0.014294
0.002394,-0.044656,0.021719,-0.029075,0.000755,-0.000801,-0.018725,-0.012197,-0.005927,0.012287,0.002556,-0.047876,0.000115,0.001801,-0.000057,0.003415,0.009798
0.010164,-0.046702,0.029569,-0.047223,-0.001699,-0.021263,-0.022043,-0.011803,-0.007225,0.019989,0.000756,-0.042785,0.000256,-0.000004,0.000237,-0.004350,0.002176
0.017581,-0.023390,0.022452,-0.060292,-0.005860,-0.021955,-0.024109,-0.005249,-0.007351,0.021007,0.000497,-0.032310,-0.000123,-0.002641,0.000191,-0.021763,-0.000365
0.025687,-0.010226,0.006727,-0.047976,-0.011385,-0.028608,-0.032218,-0.000366,-0.000120,0.014971,0.001830,-0.019789,-0.003425,-0.008060,0.003681,-0.032939,-0.005820
0.046023,-0.002200,0.000040,-0.027846,-0.017424,-0.026644,-0.035926,-0.000363,0.002248,0.004238,0.006476,-0.012024,-0.012774,-0.013457,0.007801,-0.022113,-0.005768
0.054521,0.001237,-0.000445,-0.015930,-0.020801,-0.023397,-0.028447,-0.002002,0.006472,-0.000075,0.010658,-0.003983,-0.029797,-0.019118,0.016054,-0.011429,-0.007558
0.055558,0.010920,-0.002068,-0.006216,-0.021227,-0.020035,-0.017750,-0.005034,0.009727,-0.001884,0.016935,0.001354,-0.036570,-0.021548,0.009270,-0.012402,-0.008687
0.051323,0.022677,-0.002751,-0.005861,-0.019326,-0.023669,-0.012146,-0.009612,0.008044,-0.013411,0.019440,0.011551,-0.022958,-0.024071,0.006385,-0.012150,-0.010629
0.049986,0.018046,-0.015786,0.006036,-0.015642,-0.005844,-0.007600,-0.014378,0.002944,-0.026622,0.011198,0.000369,-0.001413,-0.025407,0.011655,-0.001829,-0.014523
0.041540,0.009097,-0.031400,0.020429,-0.010341,0.000184,-0.002245,-0.017783,-0.000056,-0.030336,0.004486,-0.007559,0.000999,-0.015655,0.015887,0.001952,-0.019282
0.019054,-0.000358,-0.032911,0.033430,-0.010679,0.008504,0.000075,-0.017605,-0.007607,-0.007993,0.000001,-0.012086,0.013416,-0.006743,0.010310,0.003118,-0.027106
-0.000100,-0.007015,-0.041761,0.047202,-0.010983,0.022652,0.006902,-0.014413,-0.025158,-0.000011,-0.007657,-0.014492,0.029458,-0.000070,0.004279,0.000882,-0.031531
-0.015899,-0.026821,-0.052084,0.056031,-0.009857,0.013050,0.011825,-0.012727,-0.036279,0.004664,-0.014060,-0.016581,0.042999,0.002719,0.005986,-0.000031,-0.027110
-0.032473,-0.053282,-0.059451,0.059275,-0.009677,0.013316,0.015124,-0.011369,-0.040616,0.012929,-0.010581,-0.016245,0.049560,0.009722,0.009092,0.002391,-0.017162
-0.048653,-0.079535,-0.054422,0.054204,-0.010781,0.020509,0.026926,-0.013026,-0.039146,0.024279,-0.003682,-0.011807,0.035625,0.012780,0.015391,0.013953,-0.004279
-0.054256,-0.081745,-0.039483,0.044828,-0.011354,0.019061,0.034450,-0.003872,-0.037290,0.039992,-0.000009,-0.000096,0.018722,0.017768,0.014025,0.008513,0.000170
-0.048273,-0.067565,-0.022669,0.041101,-0.010176,0.012688,0.036347,-0.005518,-0.034338,0.039763,0.000562,0.004974,0.011734,0.019723,0.014431,0.006656,0.005883
-0.036768,-0.047083,-0.016853,0.038678,-0.002498,0.015205,0.036135,-0.005822,-0.030703,0.032985,0.000772,0.004545,0.014191,0.021729,0.009141,0.019247,0.010154
-0.026723,-0.032176,-0.013110,0.033479,0.000417,0.019226,0.039438,-0.004481,-0.025900,0.016768,-0.000204,0.002399,0.007806,0.028370,0.004343,0.039311,0.010590
-0.030319,-0.038248,-0.009889,0.032979,0.002993,0.003306,0.040558,-0.003580,-0.020676,0.011419,-0.004683,0.001086,0.003369,0.031199,-0.000102,0.057299,0.011748
-0.047481,-0.042109,-0.008786,0.034455,0.004204,-0.000255,0.037315,-0.002092,-0.014396,0.002885,-0.012924,0.006249,-0.000082,0.031092,-0.014415,0.065755,0.013043
-0.069345,-0.049141,-0.006969,0.008836,0.006199,-0.017370,0.041475,-0.002932,-0.010519,0.006014,-0.003141,0.014418,-0.000020,0.026709,-0.023367,0.062420,0.020796
-0.087643,-0.063345,0.001368,-0.007305,0.012860,-0.020082,0.046679,0.000817,-0.005579,0.004300,0.000001,0.027216,0.005389,0.015212,-0.032030,0.046174,0.039122
-0.139193,-0.110005,0.014722,-0.053736,0.030122,0.004633,0.066783,0.017490,-0.000955,0.004599,0.001879,0.041075,0.010155,0.004213,-0.037806,0.015339,0.075005
-0.206703,-0.183567,0.031173,-0.102949,0.053916,0.034245,0.089641,0.056844,0.001155,0.014131,0.009275,0.056569,0.012528,0.000108,-0.040733,-0.000092,0.117697
-0.262435,-0.234056,0.033449,-0.121500,0.074654,0.069619,0.108964,0.087060,0.006155,0.028622,0.017532,0.070014,0.007074,-0.001701,-0.047060,-0.017960,0.157525
-0.282018,-0.249021,0.029329,-0.122333,0.085855,0.091001,0.115695,0.105660,0.011131,0.034181,0.033348,0.068642,0.002747,-0.002592,-0.050960,-0.044143,0.174987
-0.252194,-0.227519,0.020406,-0.101610,0.074782,0.096342,0.107613,0.112270,0.012628,0.015505,0.038992,0.052096,0.000204,0.000104,-0.040616,-0.065832,0.135362
-0.165884,-0.151907,0.001879,-0.066081,0.045299,0.061766,0.062308,0.100180,0.007511,0.002172,0.033425,0.031630,0.000974,0.003231,-0.027025,-0.057332,0.060257
-0.073230,-0.075750,-0.004686,-0.024873,0.013105,0.019439,0.014970,0.061318,0.002783,-0.005855,0.019389,0.017637,0.000329,0.004411,-0.009334,-0.038423,0.001948
-0.006052,-0.008958,-0.032754,0.000025,-0.001513,-0.000510,-0.002745,0.018243,0.000234,-0.019470,0.009992,0.006671,0.000002,0.004338,-0.000018,-0.016074,-0.033581
0.041506,0.021271,-0.047462,0.022637,-0.036148,-0.048373,-0.044578,-0.002174,-0.000661,-0.040006,-0.000009,0.002050,0.002297,0.002232,0.007319,-0.001873,-0.111400
0.110327,0.098907,-0.034954,0.023638,-0.063781,-0.065309,-0.089102,-0.032114,-0.006848,-0.051505,-0.008530,0.000776,0.008683,0.001022,0.017063,0.000290,-0.167152
0.127306,0.099388,-0.022688,0.032385,-0.067994,-0.075254,-0.100181,-0.052324,-0.013961,-0.040041,-0.018074,0.000081,0.013176,0.001174,0.023996,0.004127,-0.179314
0.115575,0.099566,-0.012573,0.049288,-0.057996,-0.073325,-0.087990,-0.056330,-0.015103,-0.024173,-0.026095,0.000497,0.006632,0.000812,0.016212,0.012401,-0.152852
0.098306,0.089390,-0.000043,0.061549,-0.045751,-0.068039,-0.064109,-0.052243,-0.014049,-0.019252,-0.022913,0.001876,0.000375,0.000188,0.010404,0.005020,-0.113088
0.081902,0.071409,0.014910,0.071264,-0.034320,-0.054675,-0.040374,-0.038465,-0.012100,-0.017876,-0.019746,0.002169,-0.007956,0.001761,0.006897,0.003448,-0.079568
0.077764,0.076411,0.023864,0.072574,-0.031023,-0.038958,-0.027018,-0.029679,-0.015117,-0.014427,-0.016233,0.004406,-0.007261,0.005424,-0.000306,0.006753,-0.053059
0.065842,0.080549,0.029282,0.067296,-0.030873,-0.010067,-0.015061,-0.024624,-0.016721,-0.010266,-0.010671,0.007053,-0.005639,0.001621,-0.008373,0.007630,-0.033768
0.053614,0.076259,0.032106,0.059548,-0.029988,0.000253,-0.007687,-0.019369,-0.017128,-0.010305,-0.002739,0.004575,-0.005752,-0.000767,-0.015235,0.012969,-0.022652
0.032772,0.040599,0.011053,0.040857,-0.026645,0.019534,-0.000813,-0.016951,-0.013591,-0.009842,-0.001173,0.002427,-0.006161,-0.004988,-0.014925,0.020467,-0.015758
0.017494,0.014557,0.000769,0.017667,-0.033217,0.016226,-0.000120,-0.016678,-0.011775,-0.013417,-0.000283,0.005917,-0.006018,-0.008034,-0.018161,0.031842,-0.012428
0.003132,0.000024,-0.002638,0.003328,-0.037307,0.003049,0.000046,-0.019048,-0.012305,-0.013455,0.002846,0.008702,-0.009029,-0.011138,-0.021698,0.040579,-0.007982
-0.001492,-0.004054,-0.024431,0.000124,-0.039970,-0.001941,0.001461,-0.025432,-0.015052,-0.015862,0.004078,0.011935,-0.003889,-0.012809,-0.026895,0.043849,-0.001502
-0.006596,-0.009527,-0.037086,-0.003056,-0.038332,-0.015933,0.004180,-0.037266,-0.020182,-0.026897,0.001823,0.007240,-0.000001,-0.008749,-0.023774,0.037864,-0.001509
-0.009121,-0.018329,-0.041991,-0.010095,-0.037468,-0.032063,0.005345,-0.047852,-0.025073,-0.035446,-0.000694,0.001235,0.005311,-0.004490,-0.011858,0.036253,-0.002059
-0.008780,-0.032465,-0.039963,-0.019065,-0.036276,-0.047770,0.004575,-0.063534,-0.035203,-0.038873,-0.010520,0.000225,0.015025,-0.000850,-0.005901,0.045002,-0.002090
-0.002909,-0.029807,-0.020637,-0.021978,-0.035839,-0.027419,0.001658,-0.076389,-0.046386,-0.029060,-0.021338,0.000605,0.024992,0.002223,-0.009060,0.042532,-0.000454
-0.000248,-0.005711,-0.003677,-0.015699,-0.037984,-0.008059,-0.000908,-0.090009,-0.054738,-0.009279,-0.020686,0.000000,0.028932,0.009100,-0.006343,0.031773,0.000151
-0.000978,-0.000154,0.000000,-0.009935,-0.037751,-0.000711,-0.007288,-0.090820,-0.054372,-0.000003,-0.016500,-0.001288,0.029630,0.015983,-0.008924,0.020689,-0.000017
-0.003792,0.000652,0.000596,-0.005496,-0.041622,-0.001596,-0.016022,-0.078621,-0.051067,0.004845,-0.011504,-0.000511,0.024321,0.022028,-0.010846,0.017173,-0.000837
-0.006250,0.008817,0.001725,-0.002707,-0.040366,0.000078,-0.023416,-0.062173,-0.046287,0.016242,-0.006941,-0.000014,0.017701,0.020488,-0.012742,0.013062,-0.001313
-0.006648,0.021177,0.000255,-0.000176,-0.037493,0.000517,-0.021627,-0.047875,-0.035267,0.014382,-0.004416,0.004310,0.009472,0.016076,-0.019299,0.009090,-0.000203
-0.006143,0.011232,-0.000170,0.006956,-0.026095,0.000672,-0.016845,-0.038128,-0.023556,0.007687,-0.000669,0.005291,0.003549,0.011076,-0.024003,0.001283,-0.001790
-0.009210,0.004201,-0.001809,0.021972,-0.018000,0.000270,-0.009253,-0.026539,-0.012474,0.001321,-0.000118,0.001902,0.000626,0.004879,-0.007976,-0.002746,-0.005989
-0.011617,-0.000190,-0.006477,0.022565,-0.010691,-0.005525,-0.005710,-0.010773,-0.005042,-0.000217,-0.000910,0.001360,-0.000251,-0.000001,0.000860,-0.007747,-0.009094
-0.005404,-0.011915,-0.006345,0.018945,-0.003053,-0.009537,-0.002274,-0.000823,-0.001995,-0.005427,-0.001569,0.004313,-0.004616,-0.002508,0.015036,-0.013189,-0.010387
-0.000373,-0.015500,-0.004289,0.017914,0.000001,-0.002026,-0.000466,-0.000143,-0.000993,-0.004846,-0.000001,0.006205,-0.011597,-0.003013,0.034484,-0.024048,-0.010771
0.004815,-0.017272,-0.003065,0.014370,0.001009,0.000040,-0.000634,0.000112,-0.000734,-0.005232,0.000007,0.009398,-0.013098,-0.002395,0.045704,-0.041646,-0.010509
0.010057,-0.014346,-0.000769,0.001463,0.001144,0.001499,-0.001525,0.001501,-0.002237,-0.005651,0.000275,0.009236,-0.009580,-0.000970,0.047602,-0.051258,-0.010645
0.009221,-0.003105,-0.003951,-0.005327,0.000070,0.011588,-0.001718,0.001837,-0.003915,-0.007307,-0.002047,0.006236,0.000012,-0.001564,0.042740,-0.045426,-0.009154
0.007548,0.004193,-0.002888,-0.021011,-0.000577,0.026608,-0.000062,0.000452,-0.003507,-0.009101,-0.010760,0.000455,0.004972,-0.002416,0.031889,-0.034186,-0.007598
0.006779,0.001677,-0.003640,-0.028768,-0.001473,0.045915,0.000030,-0.000037,-0.001339,-0.007950,-0.014161,-0.002155,0.012634,-0.003828,0.021365,-0.021021,-0.006522
0.005584,0.012362,-0.002361,-0.024545,-0.001840,0.055522,0.001805,-0.002299,-0.000016,-0.006657,-0.004798,-0.011046,0.018064,-0.006156,0.014404,-0.007573,-0.007084
0.010489,0.036844,0.001382,-0.020949,-0.004862,0.046195,0.001898,-0.000897,0.000614,-0.006471,-0.000069,-0.013246,0.014923,-0.009449,0.010623,-0.001751,-0.008338
0.017987,0.059050,0.005413,-0.008297,-0.002362,0.030819,0.003995,0.000348,0.000024,-0.008325,0.002994,-0.010739,0.008221,-0.008558,0.003850,0.000080,-0.011899
0.018292,0.069431,0.009420,-0.000028,0.000106,0.022926,0.002432,0.003808,-0.000197,-0.007404,0.013002,-0.007857,0.000273,-0.000703,0.003680,-0.000728,-0.014964
0.028944,0.069631,0.014155,0.011802,0.004134,0.014527,0.004494,0.014105,-0.001013,-0.007012,0.010902,-0.005942,-0.006710,0.002724,0.002280,-0.010778,-0.015716
0.035904,0.062826,0.021585,0.022839,0.011224,0.015493,0.005350,0.024419,-0.002654,-0.002772,0.008125,-0.005941,-0.022402,0.010833,0.001184,-0.026181,-0.014275
0.033460,0.047243,0.027419,0.021896,0.015242,0.004049,0.007350,0.022428,-0.002134,0.000262,0.006415,-0.005816,-0.025592,0.016755,0.000204,-0.030145,-0.012386
0.033661,0.023314,0.028122,0.021562,0.013977,-0.003810,0.008624,0.017953,-0.002946,0.004486,0.002495,-0.009966,-0.031605,0.016881,-0.000084,-0.029664,-0.009423
0.030202,0.002008,0.023575,0.012606,0.005966,-0.022742,0.006847,0.010909,-0.005733,0.013927,0.000022,-0.014712,-0.036383,0.014193,-0.000002,-0.010820,-0.005161
0.021052,-0.011748,0.011706,0.007875,-0.000578,-0.048528,0.005842,0.001541,-0.008308,0.019197,0.000203,-0.006239,-0.034373,0.008032,0.000064,-0.000137,-0.001318
0.010495,-0.016448,0.005001,0.002278,-0.014008,-0.062002,0.005041,-0.003625,-0.013756,0.014466,0.007851,0.000705,-0.031993,-0.000125,0.001017,0.010311,-0.001959
0.002656,-0.018128,0.000105,-0.002277,-0.029799,-0.088367,0.008502,-0.024862,-0.028297,0.007348,0.024819,0.015238,-0.030009,-0.015925,0.000000,0.041648,-0.005054
-0.000857,-0.028835,-0.008162,-0.009257,-0.047250,-0.105302,0.008332,-0.051217,-0.050344,0.001383,0.041700,0.050267,-0.027681,-0.035525,0.002386,0.058075,-0.008480
-0.005456,-0.047842,-0.014856,-0.002303,-0.060064,-0.106930,0.012421,-0.056920,-0.070368,-0.003144,0.045507,0.080006,-0.025652,-0.051117,-0.001559,0.068921,-0.010915
-0.009386,-0.062977,-0.016003,0.009005,-0.065582,-0.091696,0.021077,-0.047397,-0.085776,-0.016167,0.042467,0.103436,-0.028360,-0.063690,-0.007830,0.070109,-0.011534
-0.011912,-0.058172,-0.018843,0.029635,-0.062843,-0.057533,0.033757,-0.035300,-0.099058,-0.021341,0.037743,0.118460,-0.027972,-0.067296,-0.014125,0.076031,-0.014538
-0.003552,-0.046069,-0.010886,0.051959,-0.056842,-0.027744,0.042406,-0.019047,-0.102222,-0.028874,0.027509,0.113821,-0.032515,-0.058890,-0.017087,0.070740,-0.015389
0.001741,-0.021034,-0.000400,0.075039,-0.045144,-0.008127,0.045827,-0.004810,-0.100801,-0.034279,0.015118,0.080155,-0.033945,-0.041345,-0.017318,0.065447,-0.013321
0.014742,-0.009287,0.003454,0.097480,-0.034498,0.000000,0.045103,0.000007,-0.086351,-0.047312,0.003990,0.043319,-0.030585,-0.020341,-0.013372,0.051183,-0.009775
0.020779,-0.000832,0.013689,0.107020,-0.021525,0.017327,0.040433,0.002429,-0.066190,-0.056705,0.004589,0.011949,-0.029681,-0.003827,-0.008771,0.035992,-0.009066
0.019288,0.001086,0.020216,0.058685,-0.005872,0.017564,0.031100,0.006673,-0.041681,-0.064467,0.013602,-0.000820,-0.030729,0.000336,-0.002424,0.021034,-0.007882
0.014769,0.005033,0.020962,0.009812,-0.000071,0.010134,0.018770,0.000078,-0.023715,-0.059982,0.021739,-0.009114,-0.028169,0.006673,0.001170,0.007348,-0.006177
0.012401,0.000179,0.018904,-0.012618,0.001315,0.002952,0.006944,-0.002096,-0.008895,-0.050513,0.024192,-0.023294,-0.026764,0.013744,0.007260,0.000156,-0.006427
0.014596,-0.003351,0.017418,-0.046193,0.003133,-0.002033,0.005713,-0.003331,-0.001976,-0.028402,0.018184,-0.025661,-0.029833,0.013308,0.008614,-0.015428,-0.005967
0.014376,-0.000018,0.014777,-0.054421,0.005763,-0.010580,0.007638,-0.000240,-0.000704,-0.009318,0.010855,-0.015610,-0.029891,0.011199,0.008474,-0.019711,-0.005701
0.010415,0.000915,0.013980,-0.047092,0.006215,-0.023258,0.000168,0.002760,-0.000075,-0.003829,0.003234,-0.005827,-0.022917,0.010476,0.008433,-0.020983,-0.004845
0.010856,0.008401,0.013333,-0.026769,0.003893,-0.029088,-0.002051,0.010630,-0.000517,-0.000899,0.000191,-0.000992,-0.012682,0.012206,0.006989,-0.002071,-0.003741
0.011314,0.017779,0.001208,-0.005085,0.000076,-0.022170,-0.007037,0.017685,-0.001586,-0.000429,-0.004912,-0.000369,-0.000082,0.012948,0.004221,0.000555,-0.002430
0.008456,0.026627,0.002225,0.000911,-0.002530,-0.015148,-0.010790,0.016294,-0.000195,-0.000241,-0.003341,-0.000052,0.007883,0.012676,0.000355,0.004334,-0.003188
0.003084,0.028558,0.001194,0.004038,-0.004150,-0.005374,-0.018119,0.011759,0.001792,-0.003079,-0.001228,0.000081,0.025754,0.009132,-0.000599,0.003120,-0.002088
-0.003562,0.034929,0.000108,0.023850,-0.002395,0.004129,-0.023368,0.002968,0.008079,-0.005462,-0.000002,0.000936,0.042847,0.002607,-0.012736,0.000566,-0.001317
-0.011323,0.044697,-0.002375,0.022988,-0.001621,0.028622,-0.020978,-0.000159,0.018459,-0.009545,0.001658,0.000013,0.048368,0.000368,-0.022546,-0.000181,-0.003199
-0.016561,0.039905,-0.009261,0.015325,-0.000928,0.058677,-0.011305,-0.003511,0.024924,-0.005209,-0.000586,-0.001140,0.045129,-0.000214,-0.029179,-0.004165,-0.005395
-0.019112,0.031505,-0.009100,0.014547,0.000175,0.080130,-0.001324,-0.000126,0.029804,0.001058,-0.004726,0.000989,0.039059,-0.001913,-0.031538,-0.016400,-0.002631
-0.042427,-0.005404,0.001958,-0.001708,0.013204,0.078544,0.008838,0.007746,0.030880,0.014532,-0.014421,0.006023,0.022601,-0.005316,-0.032746,-0.035108,0.025415
-0.096949,-0.042688,0.023413,-0.017759,0.049458,0.101690,0.045382,0.040004,0.041646,0.046669,-0.017873,0.013041,0.015110,-0.016616,-0.041801,-0.034113,0.110094
-0.162244,-0.086722,0.030917,-0.037090,0.084709,0.126767,0.095193,0.076452,0.048374,0.081698,-0.004258,0.006528,0.009130,-0.039528,-0.047965,-0.028000,0.235575
-0.210169,-0.134011,0.037191,-0.036906,0.105209,0.111542,0.137027,0.101899,0.055230,0.108361,-0.000047,-0.000024,0.007623,-0.068711,-0.048181,-0.003004,0.353032
-0.225888,-0.157260,0.038714,-0.037705,0.109189,0.083574,0.153078,0.112182,0.055665,0.120788,-0.000095,-0.004239,0.009350,-0.094374,-0.040596,0.000504,0.429775
-0.202516,-0.134903,0.036636,-0.019191,0.101946,0.075727,0.147164,0.102351,0.047972,0.108020,-0.000004,-0.015411,0.007756,-0.110302,-0.035969,0.006351,0.445081
-0.150191,-0.084470,0.038513,-0.006821,0.080042,0.059092,0.115005,0.069102,0.031031,0.071789,-0.000000,-0.028003,0.001408,-0.067182,-0.015356,0.005711,0.366658
-0.085059,-0.042855,0.031965,0.000039,0.036788,0.017768,0.065410,0.020346,0.016140,0.028314,-0.001446,-0.038787,-0.003115,-0.019577,-0.001401,0.002409,0.192543
-0.009254,-0.009547,0.017461,0.012455,0.001113,-0.000148,0.002455,-0.000268,0.004429,0.000167,-0.009718,-0.036768,-0.014841,-0.000003,0.005872,-0.000149,0.018438
0.039733,-0.009453,0.014111,0.005556,-0.029359,-0.042830,-0.035819,-0.041860,-0.002884,-0.030326,-0.029747,-0.037650,-0.037909,0.026477,0.030913,-0.004062,-0.064578
0.094904,-0.006715,0.006520,0.001101,-0.040174,-0.038509,-0.083224,-0.070629,-0.006819,-0.041095,-0.051231,-0.029182,-0.046131,0.065246,0.030906,-0.016594,-0.223830
0.122723,0.001608,0.000664,0.000121,-0.047844,-0.036481,-0.103459,-0.090345,-0.011705,-0.051417,-0.037571,-0.025372,-0.035825,0.077327,0.025039,-0.038834,-0.296457
0.135906,0.008375,-0.006185,0.012285,-0.052943,-0.057534,-0.112765,-0.097376,-0.013871,-0.060713,-0.013248,-0.026464,-0.019641,0.064333,0.029052,-0.030595,-0.317555
0.134927,0.015374,-0.028308,0.033584,-0.051144,-0.076162,-0.108570,-0.096110,-0.013897,-0.063927,-0.000221,-0.031230,-0.006927,0.039317,0.027261,-0.017820,-0.289246
0.132186,0.040409,-0.057950,0.048119,-0.041499,-0.071205,-0.090331,-0.083582,-0.014568,-0.063657,0.006262,-0.036710,-0.000283,0.016310,0.027784,-0.001517,-0.221922
0.126221,0.068883,-0.049334,0.041381,-0.032263,-0.065975,-0.067206,-0.053975,-0.017988,-0.062925,0.020001,-0.042542,0.002362,0.010652,0.032575,0.000460,-0.151673
0.106958,0.072363,-0.034546,0.011743,-0.025591,-0.073321,-0.032826,-0.027974,-0.022472,-0.046091,0.010269,-0.036985,0.008327,0.008815,0.046597,0.011291,-0.095204
0.085774,0.065655,-0.017069,-0.000031,-0.020193,-0.077269,-0.013095,-0.005613,-0.022304,-0.027861,0.001258,-0.026437,0.008416,0.006326,0.058710,0.016734,-0.053639
0.069936,0.049909,-0.003145,-0.010935,-0.013442,-0.070033,-0.001324,0.005416,-0.018944,-0.010004,-0.002281,-0.023121,0.005358,0.004349,0.062577,0.019859,-0.028315
0.050401,0.029079,0.000208,-0.030742,-0.010561,-0.053512,0.000439,0.009509,-0.015285,-0.000199,-0.017582,-0.013528,0.001414,0.003017,0.053550,0.020147,-0.012720
0.036906,0.016414,0.004033,-0.032018,-0.009112,-0.038340,0.007153,0.011729,-0.011218,0.007061,-0.030209,-0.005412,0.003774,0.001483,0.037674,0.014189,-0.003294
