AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039245,-0.026633,0.075140,-0.054778,0.088180,0.143113,0.072831,0.090768,0.067931,0.006744,0.018807,-0.015374,-0.019122,-0.060386,-0.038990,-0.088290,0.055697
-0.048719,-0.062995,0.086500,-0.060730,0.108149,0.187825,0.085136,0.103501,0.072025,0.011426,0.033001,-0.028786,-0.036993,-0.065298,-0.017975,-0.092664,0.066707
-0.052886,-0.098401,0.103089,-0.047401,0.143199,0.238043,0.100095,0.128131,0.083737,0.009175,0.052057,-0.068781,-0.052241,-0.119589,0.068223,-0.087564,0.079074
-0.050363,-0.123245,0.114639,-0.020883,0.178793,0.278451,0.121695,0.145924,0.091605,0.004465,0.072477,-0.097313,-0.064192,-0.162265,0.147097,-0.070996,0.076980
-0.042410,-0.144559,0.110727,0.007176,0.212604,0.305110,0.136487,0.172393,0.096664,0.003934,0.086610,-0.110120,-0.074454,-0.196062,0.209322,-0.042224,0.068583
-0.036249,-0.147783,0.108607,0.032884,0.241062,0.336838,0.148239,0.185642,0.092911,0.011691,0.103569,-0.124709,-0.084879,-0.210981,0.247405,-0.016642,0.060671
-0.033157,-0.146838,0.119423,0.044601,0.247050,0.350940,0.161354,0.182925,0.086705,0.010510,0.111680,-0.129513,-0.086317,-0.206915,0.243574,0.004988,0.064410
-0.040693,-0.126812,0.121792,0.044786,0.245976,0.339113,0.160874,0.177350,0.073875,0.009093,0.122913,-0.118433,-0.070142,-0.182448,0.220869,0.027026,0.065411
-0.042593,-0.104165,0.110715,0.028137,0.226388,0.309529,0.150804,0.162132,0.064164,0.034016,0.125384,-0.085989,-0.046627,-0.140733,0.195536,0.025581,0.052979
-0.041176,-0.071264,0.099014,0.009536,0.191598,0.258079,0.136441,0.133587,0.054374,0.056853,0.123702,-0.039255,-0.026959,-0.083234,0.144171,0.028383,0.042177
-0.039772,-0.048934,0.071349,-0.008549,0.152597,0.214340,0.117688,0.115417,0.043599,0.073496,0.106694,-0.010187,-0.006690,-0.015054,0.095313,0.028689,0.026904
-0.036412,-0.026030,0.063919,-0.022278,0.127098,0.205815,0.112436,0.110192,0.036504,0.074008,0.104535,-0.008964,0.014365,-0.003479,0.094613,0.026930,0.022104
-0.029169,0.001416,0.059227,-0.016335,0.105287,0.182477,0.107684,0.102132,0.028956,0.063426,0.099051,-0.004155,0.032200,0.010646,0.087656,0.026246,0.009952
-0.021134,0.008549,0.044595,-0.007279,0.087413,0.152462,0.099515,0.097130,0.022046,0.052344,0.077548,0.003516,0.044603,0.011110,0.074292,0.034069,-0.000780
-0.014671,0.013620,0.033195,0.004952,0.077740,0.137958,0.088126,0.083056,0.009238,0.042383,0.059634,0.005742,0.042997,0.017740,0.052346,0.037715,0.001710
-0.009569,0.014226,0.026276,0.010399,0.063421,0.146924,0.082339,0.063098,0.000981,0.019855,0.038231,0.009421,0.036022,0.019641,0.022432,0.036420,0.011127
-0.011653,0.001217,0.021209,0.012836,0.055722,0.138412,0.069023,0.051246,-0.006059,-0.003108,0.027893,0.012663,0.027993,0.017050,0.011490,0.038827,0.021453
-0.018394,-0.029833,0.012245,0.011697,0.044774,0.117879,0.051027,0.037223,-0.004974,-0.006548,0.023032,0.019050,0.016017,0.012968,0.019551,0.039103,0.027020
-0.023633,-0.045386,0.001883,0.009705,0.032362,0.091008,0.027932,0.022407,-0.003771,-0.005993,0.019261,0.019374,0.008793,0.020143,0.023642,0.047793,0.026044
-0.031953,-0.044885,-0.011939,0.008042,0.017999,0.069646,0.009618,0.015488,-0.003286,-0.005590,0.013584,0.014628,0.006112,0.048776,0.022358,0.053595,0.023896
-0.034924,-0.037067,-0.005613,0.007012,0.010175,0.074054,0.005234,0.007489,-0.004982,-0.015560,0.016324,-0.002629,0.013770,0.070426,0.021123,0.060905,0.026617
-0.034393,-0.018701,0.003990,0.009300,0.013585,0.074020,0.003306,0.002135,-0.004612,-0.023979,0.018771,-0.009183,0.027700,0.082744,0.015505,0.059783,0.025374
-0.028292,-0.000869,0.013628,0.013852,0.016957,0.063731,0.004440,0.001644,-0.006637,-0.024160,0.025359,-0.021989,0.039494,0.098704,0.008463,0.066029,0.019574
-0.027674,0.025575,0.009111,0.009095,0.019819,0.038463,0.003424,0.007792,-0.008911,-0.009046,0.030352,-0.024900,0.036806,0.111773,0.000247,0.063848,0.016030
-0.017777,0.056957,0.004898,-0.003132,0.019816,0.027050,0.002506,0.011808,-0.010993,-0.000020,0.032063,-0.023747,0.031882,0.119428,-0.010831,0.053154,0.011083
-0.004530,0.067423,-0.003987,-0.015810,0.015749,0.014113,0.000800,0.013692,-0.008752,0.012845,0.034408,-0.014318,0.023227,0.107562,-0.008253,0.043133,0.007214
0.004910,0.053726,-0.014019,-0.020631,0.012308,-0.010276,-0.000714,0.017685,-0.004661,0.023062,0.034966,0.000201,0.013358,0.080631,-0.003479,0.033467,0.006762
0.014706,0.033067,-0.027324,-0.022557,0.010056,-0.033082,-0.003187,0.021536,0.000458,0.032813,0.029065,-0.002359,0.000738,0.047291,0.013574,0.026737,0.007072
0.016658,0.021300,-0.035654,-0.021828,0.003680,-0.035653,-0.008929,0.027314,0.004300,0.037913,0.021540,-0.005118,-0.009998,0.036295,0.019407,0.019146,0.008584
0.013479,0.006072,-0.033147,-0.015968,-0.001540,-0.032620,-0.012940,0.023121,0.007223,0.025021,0.010371,-0.012594,-0.013664,0.023373,0.021886,0.015633,0.012954
0.004961,-0.006170,-0.018151,0.000372,-0.004240,-0.020950,-0.014916,0.017398,0.009997,0.008736,0.004009,-0.012730,-0.002024,0.007352,0.023409,0.017583,0.017597
0.001564,-0.025013,0.006850,0.016634,-0.004818,-0.006363,-0.013047,0.012120,0.009483,-0.007335,-0.000996,-0.016897,0.010690,0.003130,0.028079,0.025921,0.018243
-0.008149,-0.026534,0.019177,0.017241,-0.003602,-0.011258,-0.013042,0.005431,0.010396,-0.007483,0.001140,-0.014361,0.012011,-0.000985,0.031532,0.030750,0.016069
-0.012462,-0.024544,0.030121,0.016373,-0.000103,-0.023224,-0.012739,-0.001300,0.011248,-0.006751,0.003949,-0.014077,0.011926,0.001541,0.030088,0.025502,0.010884
-0.014570,-0.004987,0.033636,0.025334,0.003561,-0.026719,-0.010731,-0.007325,0.015223,-0.000329,0.007227,-0.005735,0.010504,0.004215,0.021574,0.011812,0.005179
-0.011464,0.014282,0.051976,0.030631,0.006161,-0.039926,-0.005592,-0.006388,0.014043,0.006109,0.010256,0.010300,0.014499,-0.003325,0.017522,-0.001550,0.001392
-0.005860,0.029061,0.060414,0.037105,0.008689,-0.064091,0.000450,-0.005096,0.013559,0.007752,0.009268,0.012601,0.022304,-0.015382,0.022731,-0.011101,0.002214
0.000860,0.046496,0.061920,0.038808,0.009387,-0.073483,-0.003793,0.000685,0.010575,0.006878,0.006880,0.012454,0.027774,-0.021241,0.032002,-0.009372,0.001480
0.007807,0.048210,0.054860,0.034995,0.009067,-0.071865,-0.008428,0.004266,0.007974,0.000586,0.001814,0.012719,0.030033,-0.019754,0.036475,-0.019110,0.001948
0.016521,0.044579,0.048800,0.040354,0.005755,-0.060513,-0.011655,0.007317,0.004417,-0.008711,-0.006304,0.009841,0.033327,-0.008444,0.023697,-0.018374,0.003067
0.022051,0.020166,0.044498,0.052003,0.002503,-0.035923,-0.011843,0.013367,0.000463,-0.014810,-0.018463,0.009223,0.036570,0.003521,0.013844,-0.012288,0.004672
0.024958,0.011386,0.032749,0.051268,-0.000221,-0.016968,-0.012020,0.015162,-0.003356,-0.014488,-0.023384,0.002834,0.035436,0.014769,0.003762,-0.000188,0.004812
0.024381,-0.011907,0.018128,0.036486,-0.001502,0.004814,-0.010292,0.013878,-0.007941,-0.012770,-0.026077,-0.007548,0.031915,0.025051,-0.012376,0.007110,-0.001345
0.025238,-0.017651,-0.002201,0.029935,-0.000387,0.030448,-0.007974,0.010266,-0.009867,-0.009431,-0.027604,-0.020058,0.012571,0.035298,-0.028213,0.005738,-0.006753
0.028013,-0.012973,-0.005353,0.019950,0.001659,0.049364,-0.002702,0.012424,-0.010724,0.002201,-0.027872,-0.027217,-0.003515,0.032891,-0.029949,0.007939,-0.012237
0.028499,0.007314,-0.005983,0.015120,0.004050,0.040361,0.003913,0.013373,-0.005397,0.008788,-0.024095,-0.028832,-0.012466,0.029767,-0.025548,0.009134,-0.012651
0.024664,0.031508,-0.004969,0.010021,0.005638,0.011726,0.005360,0.006794,-0.000387,0.011750,-0.017607,-0.024732,-0.007032,0.023014,-0.014310,0.023957,-0.014261
0.018770,0.020769,-0.005608,0.006569,0.006972,-0.016918,0.003515,-0.002183,0.004428,0.014056,-0.008952,-0.017630,-0.002168,0.017580,0.000161,0.026401,-0.013146
0.017243,0.011321,-0.013512,0.003533,0.005428,-0.043327,0.001312,-0.015535,0.006742,0.013088,-0.009365,-0.002876,0.000491,0.017294,0.002425,0.025500,-0.010871
0.018758,-0.008629,-0.019664,0.020031,-0.000502,-0.063095,-0.001111,-0.022673,0.008724,0.010829,-0.008902,0.011829,0.006587,0.018499,0.003773,0.022095,-0.007817
0.017279,-0.016566,-0.021789,0.034044,-0.004537,-0.072100,-0.003674,-0.021714,0.009137,0.009260,-0.005570,0.016114,0.012685,0.018060,0.006649,0.019250,-0.003589
0.012804,-0.030101,-0.016090,0.040345,-0.007860,-0.064727,-0.006543,-0.015006,0.006067,0.016810,-0.003061,0.018564,0.018593,0.019476,0.004545,0.015330,-0.000811
0.010167,-0.036836,-0.010448,0.041848,-0.010793,-0.046959,-0.011057,-0.007364,0.002756,0.019879,-0.001124,0.016573,0.011113,0.019222,-0.001213,0.007408,0.001744
0.009242,-0.041382,-0.003576,0.031275,-0.012772,-0.023932,-0.013687,0.001491,-0.000474,0.025246,-0.001564,0.009512,0.000926,0.016200,-0.003048,-0.004031,0.005237
0.009161,-0.024661,0.002837,0.016483,-0.013721,-0.004400,-0.013955,0.006919,-0.000939,0.023643,-0.001845,0.001168,-0.012696,0.017323,0.000445,-0.005802,0.008413
0.010494,0.006788,0.007324,0.001939,-0.015688,0.004651,-0.012730,0.005237,-0.001166,0.018180,-0.007092,0.000095,-0.013297,0.016706,0.001602,0.004532,0.009916
0.009905,0.013889,0.008334,-0.000818,-0.016229,0.009704,-0.011255,-0.001404,-0.002003,0.012713,-0.015385,-0.002148,-0.017717,0.014082,0.002172,0.012917,0.010251
0.007139,0.018837,-0.000380,-0.006116,-0.014698,0.013309,-0.009206,-0.009313,-0.004279,0.008422,-0.021214,0.006009,-0.020827,0.009581,0.002972,0.021943,0.006310
0.008684,0.020293,-0.013229,-0.003986,-0.017031,0.014173,-0.006564,-0.018872,-0.006119,-0.001056,-0.022742,0.013616,-0.018291,0.002045,0.005905,0.028742,-0.000389
0.011401,0.028664,-0.019678,-0.009474,-0.017200,0.008436,-0.003664,-0.021097,-0.007506,-0.018654,-0.017079,0.017312,-0.013378,-0.005230,0.009424,0.032671,-0.008002
0.013033,0.017985,-0.023650,-0.010165,-0.016412,0.002815,-0.005222,-0.017416,-0.009007,-0.023263,-0.011777,0.019225,-0.009885,-0.011393,0.012092,0.029990,-0.012250
0.012629,0.006626,-0.024680,-0.010861,-0.017714,-0.003683,-0.005585,-0.011607,-0.008563,-0.023894,-0.008471,0.012449,-0.007202,-0.015090,0.011544,0.025947,-0.014769
0.005080,-0.016002,-0.025806,-0.017674,-0.018699,-0.009871,-0.003469,-0.009019,-0.008446,-0.016154,-0.004817,-0.002336,-0.006272,-0.017698,0.003960,0.008859,-0.013741
-0.002571,-0.035714,-0.024459,-0.026297,-0.019561,-0.009547,-0.001328,-0.008671,-0.006778,-0.012165,0.000858,-0.018487,-0.005536,-0.020660,0.004623,-0.003742,-0.011510
0.001315,-0.027327,-0.020654,-0.033231,-0.021273,-0.003845,-0.000216,-0.005266,-0.004331,-0.007968,0.005678,-0.024559,-0.001619,-0.025356,-0.003068,-0.006965,-0.006976
0.009190,-0.018170,-0.013766,-0.030856,-0.021607,-0.017465,0.001105,-0.004156,-0.001655,-0.003565,0.006804,-0.030963,-0.003464,-0.026370,-0.008697,-0.014382,-0.001271
0.014755,-0.008486,-0.006352,-0.027249,-0.024269,-0.028477,0.002198,-0.002959,-0.004980,0.002909,0.004222,-0.029985,-0.012894,-0.021511,-0.012822,-0.011898,0.000425
0.011449,-0.000840,-0.011069,-0.020762,-0.026554,-0.037884,-0.001419,-0.007939,-0.007250,0.010664,0.001090,-0.027546,-0.019823,-0.017380,-0.013035,-0.012798,0.000275
0.009900,0.007988,-0.014567,-0.022800,-0.025705,-0.043232,-0.006797,-0.008462,-0.007422,0.006098,-0.000479,-0.020348,-0.023266,-0.011203,-0.009859,-0.007020,-0.000068
0.008750,0.008863,-0.018140,-0.022118,-0.024277,-0.051011,-0.012719,-0.004603,-0.007371,0.002824,0.001106,-0.010584,-0.023614,-0.009350,-0.008193,-0.009303,-0.001603
0.011648,0.010223,-0.015404,-0.026321,-0.023125,-0.055288,-0.013165,0.000055,-0.002509,-0.002305,-0.000791,-0.007177,-0.014037,-0.013822,-0.005973,-0.009188,-0.001332
0.010303,0.008539,-0.006715,-0.027817,-0.019862,-0.056253,-0.010270,-0.001026,0.003630,0.005282,-0.001947,-0.012867,-0.015919,-0.022778,-0.008463,-0.010449,-0.001013
0.006373,0.002267,0.000686,-0.026562,-0.016321,-0.047263,-0.003180,-0.003053,0.009878,0.016183,-0.002076,-0.018549,-0.012390,-0.031288,-0.003051,-0.015105,-0.000269
0.018367,0.008428,0.007543,-0.022047,-0.010355,-0.026816,0.007318,-0.001555,0.015184,0.026455,-0.000816,-0.014777,-0.005316,-0.041320,-0.003080,-0.012576,0.001020
0.026235,0.013328,0.016709,-0.017289,-0.001971,-0.025496,0.015934,0.004071,0.019543,0.031801,0.000652,-0.012572,0.006164,-0.048434,-0.001923,-0.013061,0.000885
0.037053,0.018089,0.026562,-0.018094,0.001941,-0.020017,0.024341,0.009075,0.013750,0.027818,0.000889,-0.006463,0.009635,-0.049990,-0.000815,-0.007581,-0.000241
0.036040,0.027831,0.025680,-0.015948,0.003461,-0.016521,0.025809,0.008804,0.006759,0.020596,-0.000910,-0.002454,0.007903,-0.045172,-0.000513,-0.008189,0.000070
0.030808,0.024912,0.020435,-0.014844,0.004567,-0.006193,0.019735,0.003847,0.004033,0.003377,-0.002965,-0.000589,-0.000164,-0.041622,0.002065,-0.002493,0.002481
0.021642,0.029279,0.013646,0.004122,0.003732,-0.002160,0.013007,0.000744,-0.000304,-0.004191,-0.006339,-0.000160,-0.008724,-0.032571,0.002823,-0.001133,0.003496
0.019407,0.027947,0.007503,0.016423,0.002398,-0.010308,0.003182,-0.002261,-0.003698,-0.020977,-0.008872,-0.000877,-0.006749,-0.022438,0.001092,0.000702,0.001929
0.017755,0.035534,0.004704,0.025295,-0.001104,-0.031219,-0.012316,-0.004800,-0.004070,-0.031702,-0.009043,-0.006885,-0.003990,-0.017406,-0.005000,0.000824,0.000033
0.006232,0.030136,0.002191,0.032535,-0.006274,-0.051904,-0.023094,-0.012531,-0.002030,-0.035356,-0.002172,-0.012866,0.000878,-0.012760,-0.010559,-0.003673,-0.001109
0.004149,0.022639,-0.001306,0.038733,-0.007867,-0.062761,-0.026497,-0.012049,0.002049,-0.035296,0.005504,-0.013992,-0.001159,-0.010403,-0.012911,0.000165,-0.003056
-0.005768,0.012149,-0.011704,0.041325,-0.010479,-0.086733,-0.027231,-0.011980,0.006596,-0.031546,0.011270,-0.017488,0.000375,-0.014499,-0.013617,0.004639,-0.006285
-0.004398,0.000097,-0.027828,0.033918,-0.011440,-0.114242,-0.031436,-0.005725,0.007058,-0.025676,0.015402,-0.016917,0.007842,-0.018820,-0.008256,0.009601,-0.009237
0.001804,-0.012762,-0.043818,0.015482,-0.013436,-0.126082,-0.035767,-0.000954,0.008615,-0.021134,0.016363,-0.010702,0.013664,-0.043084,0.005810,0.007138,-0.019612
0.007813,-0.023399,-0.053377,-0.005829,-0.018184,-0.114376,-0.045145,0.000920,0.014337,-0.023458,0.018194,0.003226,0.016235,-0.066446,0.024781,0.004607,-0.027326
0.021699,-0.023674,-0.045842,-0.010715,-0.021233,-0.089056,-0.056599,-0.004289,0.018520,-0.024364,0.006644,0.015152,0.004546,-0.081945,0.040088,-0.024067,-0.030851
0.044104,-0.021180,-0.034260,-0.010753,-0.027528,-0.065742,-0.076619,-0.012566,0.017826,-0.029922,-0.007670,0.025773,-0.002401,-0.086058,0.059826,-0.045886,-0.036744
0.062237,-0.013049,-0.040701,-0.015395,-0.033203,-0.095024,-0.103568,-0.022553,0.014916,-0.035830,-0.025426,0.031804,-0.004987,-0.080281,0.068087,-0.049243,-0.039641
0.068268,-0.020624,-0.041798,-0.017255,-0.036847,-0.108007,-0.116923,-0.034714,0.012852,-0.043805,-0.037249,0.037390,-0.005153,-0.061650,0.066310,-0.048303,-0.039813
0.067897,-0.015948,-0.036765,-0.014775,-0.037829,-0.102953,-0.117465,-0.036548,0.011816,-0.054953,-0.042713,0.038190,-0.011366,-0.036709,0.057229,-0.038095,-0.036556
0.055466,-0.017619,-0.036623,0.000813,-0.039089,-0.104274,-0.110290,-0.039620,0.009668,-0.054503,-0.041928,0.030444,-0.017103,-0.013262,0.040405,-0.024527,-0.030555
0.040571,-0.011149,-0.041594,0.014826,-0.038510,-0.115393,-0.098075,-0.040128,0.005094,-0.050331,-0.040541,0.020485,-0.020988,0.013561,0.023000,-0.006094,-0.019695
0.025203,-0.025928,-0.048325,0.024242,-0.033692,-0.138243,-0.081175,-0.038730,0.002364,-0.037594,-0.040685,0.007750,-0.023763,0.015257,0.012376,0.012813,-0.017453
0.009004,-0.024574,-0.050842,0.030225,-0.030590,-0.135133,-0.063171,-0.032502,0.004521,-0.022758,-0.034140,0.003990,-0.016534,0.012459,0.007808,0.032891,-0.021395
0.002762,-0.023797,-0.038705,0.035276,-0.024878,-0.112223,-0.047145,-0.030152,0.009064,-0.010806,-0.026387,0.000439,-0.017922,0.008921,0.000819,0.024110,-0.021978
0.007037,-0.019515,-0.019940,0.048417,-0.024852,-0.068080,-0.037421,-0.028668,0.012250,-0.000328,-0.018857,-0.001645,-0.011850,0.003244,0.003003,0.010743,-0.023512
0.012687,-0.012917,-0.015154,0.050624,-0.023746,-0.062234,-0.036415,-0.032952,0.013216,0.008899,-0.014177,-0.007371,-0.011016,-0.003496,0.005113,0.008943,-0.022736
0.021574,-0.011601,-0.015334,0.043570,-0.020028,-0.050191,-0.034642,-0.033589,0.013723,0.010014,-0.012878,-0.007049,-0.008358,-0.005959,0.005057,0.007690,-0.024015
0.029053,0.001628,-0.016236,0.028463,-0.018293,-0.032522,-0.029005,-0.030810,0.013847,0.003101,-0.011364,-0.003356,-0.004945,-0.006169,0.002062,0.003846,-0.023739
0.029880,0.007288,-0.018500,0.021619,-0.017395,-0.018325,-0.025838,-0.024389,0.012178,-0.000047,-0.007303,-0.000051,-0.003320,-0.004587,-0.002684,-0.000177,-0.023130
0.022348,0.018354,-0.015210,-0.013182,-0.020516,-0.000752,-0.020262,-0.021375,0.007575,-0.006199,-0.012585,0.008606,-0.006982,-0.001855,-0.006890,-0.003982,-0.018745
0.011297,0.009656,-0.011592,-0.039376,-0.022311,0.002294,-0.012691,-0.016497,0.002399,-0.008677,-0.023577,0.009732,-0.011636,0.000562,-0.014400,-0.012751,-0.015801
0.000424,0.011646,-0.004492,-0.060287,-0.024521,0.003723,-0.006553,-0.010600,0.003133,-0.009944,-0.032116,0.010407,-0.008415,-0.002139,-0.024120,-0.019930,-0.021474
-0.002768,0.009493,-0.000321,-0.068517,-0.027181,0.002712,-0.010092,-0.006659,0.006214,-0.006811,-0.032443,0.008648,-0.001786,-0.004913,-0.030417,-0.023671,-0.026240
0.005788,0.026063,0.004492,-0.061950,-0.031010,-0.003778,-0.011206,-0.002138,0.008826,-0.008315,-0.029848,0.000424,0.006016,-0.007412,-0.031751,-0.019937,-0.031482
0.015267,0.036699,0.006130,-0.053312,-0.031784,-0.010522,-0.012024,-0.002956,0.007511,-0.011411,-0.023714,-0.009921,0.011688,-0.009021,-0.029737,-0.009957,-0.033786
0.024861,0.035226,0.002691,-0.044838,-0.035191,-0.020982,-0.016319,-0.003873,0.007769,-0.015790,-0.021703,-0.014446,0.013566,-0.009791,-0.024148,0.009326,-0.036507
0.027891,0.029393,-0.003386,-0.027116,-0.038846,-0.027943,-0.020144,-0.004294,0.005403,-0.017777,-0.023212,-0.014822,0.015007,-0.010277,-0.024362,0.022872,-0.037341
0.027061,0.022405,-0.009855,-0.003037,-0.039585,-0.036021,-0.021828,-0.004289,0.001948,-0.019876,-0.020555,-0.010939,0.017058,-0.010677,-0.018880,0.034017,-0.035965
0.019433,0.032258,-0.013757,-0.001820,-0.039157,-0.033315,-0.021372,-0.004056,-0.002262,-0.024842,-0.022136,-0.000954,0.019146,-0.009949,-0.010844,0.038841,-0.028987
0.011060,0.035701,-0.016027,0.003962,-0.036812,-0.020390,-0.017010,-0.007796,-0.006252,-0.026460,-0.017734,0.005461,0.018495,-0.009698,-0.003485,0.031507,-0.020893
-0.000357,0.032773,-0.008120,0.009838,-0.031764,-0.005171,-0.009682,-0.009824,-0.005865,-0.022797,-0.012302,0.010170,0.018708,-0.011123,0.001231,0.016295,-0.015613
-0.006161,0.025417,-0.002110,0.017264,-0.029206,0.010331,-0.010231,-0.013981,-0.004200,-0.014130,-0.011328,0.014133,0.019324,-0.013385,0.006014,-0.003146,-0.013032
0.000669,0.039198,-0.009951,0.024023,-0.023457,0.028276,-0.011222,-0.016039,0.000686,-0.006760,-0.010664,0.010856,0.019513,-0.014558,0.011625,-0.015869,-0.013274
0.002390,0.045763,-0.018624,0.023755,-0.014324,0.029288,-0.012654,-0.017756,0.002549,-0.001979,-0.008533,0.006155,0.011217,-0.014092,0.016187,-0.020874,-0.013009
0.002663,0.043414,-0.021479,0.004203,-0.004718,0.018260,-0.012524,-0.013427,0.007742,0.001531,-0.008161,0.003651,-0.000195,-0.010284,0.020705,-0.014371,-0.011874
-0.001792,0.012762,-0.015750,-0.010390,0.002291,0.005135,-0.010534,-0.006378,0.010121,0.005283,-0.014018,0.000968,-0.005260,-0.003721,0.017002,-0.008599,-0.010348
-0.007233,-0.019127,-0.015330,-0.023825,0.006555,-0.007804,-0.007724,0.001791,0.010375,0.006393,-0.018704,0.000802,-0.006392,0.001612,0.013958,-0.002633,-0.009046
-0.014713,-0.029520,-0.015598,-0.027223,0.004665,-0.013427,-0.009103,0.010369,0.008814,0.007558,-0.018297,0.002773,-0.001776,0.006629,0.006540,0.000521,-0.006033
-0.022315,-0.047840,-0.016015,-0.020337,0.001099,-0.015093,-0.012488,0.010143,0.001586,0.006510,-0.010844,0.004670,0.005253,0.010505,0.001182,0.005461,-0.001519
