AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019976,0.001730,0.009598,-0.005197,0.050583,-0.004235,-0.005661,0.048179,0.065091,0.013045,-0.030454,-0.038503,-0.000066,-0.016374,0.036918,0.004032,0.081091
0.021617,0.001174,0.012260,-0.006787,0.053760,-0.004469,-0.003169,0.051572,0.067644,0.011267,-0.029717,-0.041165,-0.000543,-0.021440,0.042838,0.001367,0.076346
0.022835,0.000596,0.014908,-0.008678,0.056426,-0.004001,-0.001193,0.053516,0.069944,0.006547,-0.029147,-0.043155,-0.001878,-0.029004,0.044875,0.000358,0.069097
0.023352,0.000273,0.016674,-0.010163,0.058208,-0.003545,-0.000133,0.055397,0.072689,0.003036,-0.027959,-0.045131,-0.003379,-0.033543,0.045773,0.000020,0.060202
0.023280,0.000112,0.017961,-0.011065,0.059191,-0.003441,0.000094,0.056123,0.075105,0.000811,-0.026130,-0.046349,-0.005580,-0.035975,0.047106,-0.000134,0.049609
0.022410,0.000030,0.019105,-0.010850,0.060427,-0.000507,0.000692,0.056291,0.076482,-0.000000,-0.022310,-0.046681,-0.008424,-0.037561,0.047501,-0.000998,0.036538
0.019910,-0.000007,0.020781,-0.009902,0.061608,0.000479,0.002528,0.055087,0.076086,-0.000817,-0.019079,-0.044837,-0.011500,-0.034820,0.047051,-0.003253,0.019222
0.017434,-0.000558,0.022997,-0.008734,0.062118,0.003347,0.005006,0.052988,0.074415,-0.003193,-0.016645,-0.042686,-0.014187,-0.030231,0.046421,-0.007135,0.004905
0.015111,-0.001992,0.024679,-0.009164,0.061614,0.009377,0.008068,0.050401,0.071707,-0.006386,-0.014077,-0.039589,-0.016661,-0.022583,0.046028,-0.011260,-0.000171
0.013354,-0.003902,0.025216,-0.010857,0.060118,0.016700,0.011366,0.047487,0.068294,-0.009617,-0.011824,-0.033667,-0.019234,-0.014477,0.044851,-0.014468,-0.008507
0.011552,-0.004412,0.024398,-0.011386,0.057972,0.026122,0.015359,0.043344,0.063656,-0.012750,-0.009946,-0.027427,-0.021921,-0.006831,0.043385,-0.017560,-0.028577
0.009981,-0.005245,0.023519,-0.010883,0.054968,0.036159,0.019486,0.038952,0.058968,-0.015623,-0.007767,-0.020498,-0.023316,-0.001355,0.039295,-0.020136,-0.055492
0.007990,-0.004857,0.022457,-0.008702,0.053191,0.044233,0.024467,0.035848,0.053485,-0.015046,-0.004382,-0.013613,-0.024718,0.000042,0.034666,-0.021063,-0.077920
0.006008,-0.006379,0.021103,-0.006661,0.050942,0.050225,0.029334,0.032481,0.048101,-0.013673,-0.001790,-0.008891,-0.025484,0.001532,0.029946,-0.021780,-0.096249
0.004358,-0.004526,0.018916,-0.006054,0.048355,0.052515,0.033518,0.028672,0.042572,-0.012598,-0.000314,-0.004843,-0.025896,0.004103,0.024724,-0.022041,-0.108443
0.002738,-0.003004,0.016102,-0.005011,0.045173,0.049910,0.036889,0.024070,0.036804,-0.011666,0.000076,-0.001800,-0.023733,0.007841,0.019147,-0.022095,-0.118212
0.001767,-0.001665,0.012271,-0.003275,0.041738,0.046592,0.039290,0.019861,0.031129,-0.010764,0.001304,-0.000120,-0.021268,0.012531,0.012939,-0.022079,-0.125945
0.000289,-0.000937,0.007603,-0.001641,0.037750,0.044642,0.040576,0.015720,0.025757,-0.009584,0.004382,0.000859,-0.019750,0.017709,0.007720,-0.021710,-0.130634
-0.000200,-0.000572,0.003348,-0.000366,0.034036,0.042126,0.040416,0.012405,0.021299,-0.007710,0.005910,0.002608,-0.018511,0.023114,0.003773,-0.020633,-0.133469
-0.002166,-0.000569,0.000894,0.000024,0.029878,0.038143,0.039658,0.009268,0.016851,-0.005864,0.007427,0.005471,-0.016529,0.027790,0.000955,-0.020169,-0.134408
-0.002691,-0.000169,0.000115,0.000038,0.025678,0.031375,0.038165,0.006370,0.012736,-0.004243,0.007140,0.009179,-0.014442,0.031165,-0.000028,-0.020768,-0.133939
-0.002124,-0.000008,-0.000063,0.000002,0.021671,0.025125,0.036462,0.003783,0.009153,-0.002965,0.006962,0.013615,-0.012158,0.033555,-0.000631,-0.022391,-0.132736
-0.001628,0.000409,-0.001025,-0.000054,0.017349,0.017748,0.033975,0.001220,0.005702,-0.001920,0.006785,0.017307,-0.009397,0.035416,-0.001636,-0.023290,-0.129546
-0.000965,0.003439,-0.002958,-0.000185,0.013333,0.011443,0.031207,0.000035,0.002876,-0.001087,0.005648,0.020830,-0.006555,0.037128,-0.003244,-0.023058,-0.124364
-0.000795,0.006715,-0.005728,-0.000802,0.010114,0.005904,0.028744,-0.000099,0.001059,-0.000356,0.004480,0.020766,-0.003973,0.038439,-0.003397,-0.021924,-0.117521
-0.000669,0.007638,-0.007739,-0.001841,0.007236,0.002199,0.025828,-0.000680,0.000029,0.000000,0.004853,0.019845,-0.001569,0.040056,-0.003709,-0.020736,-0.108945
-0.000517,0.007069,-0.008733,-0.002978,0.004735,0.000024,0.022848,-0.001912,-0.000581,0.000392,0.005123,0.018243,-0.000199,0.041548,-0.003627,-0.019986,-0.098844
-0.000267,0.006328,-0.009587,-0.004589,0.002742,-0.001118,0.019627,-0.003238,-0.001404,0.001575,0.004894,0.016187,0.000102,0.042325,-0.003618,-0.018460,-0.087935
-0.000010,0.005770,-0.012070,-0.005866,0.001137,-0.005429,0.017496,-0.003802,-0.002945,0.003184,0.004971,0.013940,0.000780,0.040567,-0.003935,-0.017347,-0.075571
0.000201,0.004642,-0.013276,-0.007169,0.000410,-0.012424,0.015321,-0.003731,-0.003496,0.002834,0.004896,0.011801,0.001636,0.035563,-0.004815,-0.014197,-0.061809
0.000558,0.003319,-0.013407,-0.008068,0.000038,-0.021832,0.012677,-0.002940,-0.002885,0.002551,0.004711,0.010142,0.001852,0.029826,-0.004565,-0.011504,-0.047810
0.001026,0.001981,-0.014131,-0.009806,-0.000061,-0.034707,0.010170,-0.002157,-0.002232,0.001914,0.004853,0.008419,0.002119,0.024192,-0.003270,-0.008226,-0.034547
0.000832,0.000548,-0.014358,-0.010306,-0.000109,-0.040745,0.008316,-0.001197,-0.001917,0.001603,0.006069,0.008032,0.002003,0.018060,-0.002770,-0.005125,-0.022930
0.000312,0.000017,-0.014495,-0.009406,-0.000017,-0.042622,0.007027,-0.000623,-0.002026,0.000958,0.007234,0.008571,0.001807,0.013140,-0.002302,-0.001765,-0.013649
0.000114,-0.000483,-0.012306,-0.008510,0.000034,-0.043704,0.005937,-0.000295,-0.002321,0.000141,0.007976,0.008625,0.001455,0.008382,-0.001725,-0.000184,-0.006265
0.000078,-0.001768,-0.009693,-0.007376,0.000127,-0.040979,0.004988,-0.000646,-0.002788,-0.000137,0.008547,0.008013,0.001121,0.004503,-0.000345,0.000034,-0.001982
0.000295,-0.004093,-0.006509,-0.006549,0.000253,-0.037496,0.004013,-0.001000,-0.003236,-0.000865,0.008443,0.007355,0.000920,0.001366,0.000066,0.000263,-0.000029
0.000777,-0.005456,-0.003493,-0.004646,0.000477,-0.033682,0.003053,-0.000979,-0.004003,-0.001710,0.007755,0.006597,0.000852,0.000066,0.001753,0.000530,0.000640
0.001755,-0.006928,-0.001188,-0.002656,0.000763,-0.029491,0.002054,-0.000953,-0.004148,-0.002962,0.007714,0.006819,0.001585,-0.000355,0.002895,0.000675,0.002993
0.001406,-0.007127,-0.000082,-0.000607,0.000683,-0.025809,0.001819,-0.001056,-0.004611,-0.004087,0.008953,0.007262,0.001986,-0.001384,0.003944,0.000149,0.004747
0.000696,-0.008251,0.000294,0.000000,0.000334,-0.018864,0.002055,-0.001022,-0.005019,-0.004225,0.009956,0.006885,0.002752,-0.003180,0.003808,-0.000009,0.005827
0.000295,-0.008304,0.001711,0.000121,0.000129,-0.012822,0.002099,-0.000850,-0.006007,-0.003900,0.009555,0.004807,0.003475,-0.005214,0.004698,-0.000229,0.006629
0.000169,-0.007905,0.004308,0.000482,0.000027,-0.008228,0.002036,-0.000957,-0.006971,-0.003243,0.009013,0.003006,0.004916,-0.006969,0.005512,-0.000322,0.006447
0.000122,-0.007410,0.006609,0.001368,-0.000009,-0.004821,0.002014,-0.001171,-0.008215,-0.002535,0.007931,0.001588,0.005934,-0.008719,0.005572,-0.000439,0.006332
0.000004,-0.008507,0.007113,0.002836,-0.000216,-0.001283,0.001137,-0.001582,-0.009036,-0.001520,0.006763,0.000895,0.006690,-0.009589,0.005998,-0.001350,0.007491
-0.000221,-0.010199,0.006639,0.005045,-0.000718,0.000007,0.000223,-0.001739,-0.009317,-0.000780,0.005565,0.000423,0.007717,-0.009478,0.006759,-0.001897,0.008900
-0.001224,-0.011354,0.005831,0.007877,-0.001409,0.002428,-0.000026,-0.001584,-0.009295,-0.000497,0.005336,0.000249,0.009026,-0.010609,0.008515,-0.001383,0.010210
-0.001265,-0.010194,0.005373,0.008218,-0.002174,0.006533,-0.000646,-0.000801,-0.009089,-0.000315,0.005370,0.000133,0.009776,-0.012976,0.010746,-0.000814,0.010604
-0.001396,-0.008741,0.004946,0.008894,-0.003299,0.010652,-0.001447,-0.000382,-0.008786,-0.000167,0.005499,0.000014,0.009788,-0.015315,0.013548,-0.000230,0.010361
-0.001476,-0.007088,0.004063,0.009730,-0.004894,0.013132,-0.002659,-0.000362,-0.008575,-0.000055,0.004974,-0.000027,0.009654,-0.017478,0.016710,-0.000000,0.010056
-0.001661,-0.004767,0.003659,0.010576,-0.006579,0.015574,-0.003919,-0.000380,-0.008067,-0.000010,0.003828,-0.000407,0.009003,-0.018911,0.019711,0.000201,0.009556
-0.002404,-0.002218,0.003551,0.011130,-0.008041,0.018069,-0.005213,-0.000378,-0.007405,-0.000090,0.002667,-0.001313,0.007715,-0.019861,0.022466,0.000657,0.009003
-0.003379,-0.000647,0.004270,0.011448,-0.009453,0.020287,-0.006411,-0.000398,-0.006357,-0.000220,0.002175,-0.002602,0.006644,-0.020075,0.024318,0.000751,0.008435
-0.004538,0.000000,0.005452,0.011519,-0.010742,0.019300,-0.007159,-0.000832,-0.005260,-0.000308,0.001644,-0.004641,0.005958,-0.016874,0.023271,0.000775,0.007981
-0.005909,0.000889,0.004582,0.009923,-0.011809,0.017973,-0.008446,-0.001133,-0.004156,-0.000005,0.001402,-0.008047,0.005190,-0.011247,0.019004,0.000731,0.007602
-0.006499,0.003021,0.002489,0.007337,-0.012995,0.016570,-0.009090,-0.001379,-0.002944,0.000127,0.001403,-0.011503,0.003998,-0.006860,0.013950,0.000886,0.007243
-0.006346,0.004478,0.000955,0.005546,-0.013431,0.015113,-0.009550,-0.001367,-0.001926,0.000269,0.001347,-0.013843,0.002698,-0.003526,0.009521,0.001032,0.006709
-0.006047,0.005905,0.000111,0.004487,-0.013257,0.014558,-0.010199,-0.001417,-0.001048,0.000204,0.000333,-0.014029,0.001358,-0.001245,0.005485,0.000965,0.006100
-0.006125,0.007532,-0.000190,0.003975,-0.012342,0.012961,-0.010728,-0.001114,-0.000384,0.000009,0.000063,-0.014026,0.000517,-0.000114,0.002662,0.000921,0.005381
-0.006950,0.007812,-0.002327,0.003349,-0.011424,0.010204,-0.011103,-0.001179,-0.000190,-0.000003,0.000090,-0.012717,0.000230,0.000125,0.000595,0.000779,0.004718
-0.007970,0.007953,-0.006749,0.003820,-0.010341,0.005853,-0.011347,-0.000793,-0.000073,-0.000010,0.000323,-0.011592,0.000073,0.001129,-0.000009,0.000950,0.004489
-0.008868,0.007876,-0.010204,0.004246,-0.008800,0.003755,-0.011432,-0.000474,-0.000006,0.000001,0.000557,-0.011033,-0.000000,0.002476,-0.000894,0.001220,0.004727
-0.007357,0.009381,-0.012676,0.004394,-0.007397,0.001112,-0.010769,-0.000948,-0.000015,0.000064,0.000588,-0.011174,-0.000102,0.004027,-0.002785,0.000940,0.004906
-0.004636,0.010787,-0.014501,0.003047,-0.006323,0.000057,-0.010257,-0.002407,-0.000068,0.000408,0.000453,-0.011285,-0.000270,0.005408,-0.005883,0.000202,0.005438
-0.002584,0.011365,-0.015811,0.001998,-0.005173,-0.000508,-0.010197,-0.002822,-0.000237,0.001008,0.000346,-0.011236,-0.000093,0.007132,-0.009467,-0.000006,0.005654
-0.000701,0.011091,-0.016690,0.001700,-0.003434,-0.002877,-0.010314,-0.003082,-0.000370,0.001393,0.000626,-0.010715,0.000012,0.008690,-0.013414,-0.000348,0.005778
-0.000164,0.011010,-0.017252,0.001868,-0.002114,-0.006761,-0.009932,-0.003860,-0.000580,0.000611,0.001124,-0.010134,0.000058,0.007675,-0.014172,-0.001602,0.004808
-0.000053,0.010796,-0.016636,0.001892,-0.001831,-0.006312,-0.008998,-0.005018,-0.000775,0.000258,0.001782,-0.009715,0.000469,0.006233,-0.015576,-0.003604,0.003338
0.000024,0.011552,-0.016654,0.001828,-0.001702,-0.005922,-0.008490,-0.005785,-0.001127,-0.000002,0.001727,-0.010323,0.000499,0.005204,-0.014901,-0.005804,0.001972
0.000461,0.012743,-0.016339,0.002110,-0.001492,-0.005529,-0.008016,-0.006345,-0.001461,-0.000197,0.001621,-0.010398,0.001095,0.003848,-0.013651,-0.006776,0.000931
0.001206,0.013860,-0.016078,0.002404,-0.001475,-0.005749,-0.007560,-0.006737,-0.001808,-0.000756,0.001294,-0.009284,0.000842,0.002802,-0.011973,-0.007912,0.000287
0.002172,0.014127,-0.015543,0.002437,-0.001763,-0.004349,-0.007557,-0.007376,-0.002158,-0.001068,0.000938,-0.007889,0.000894,0.002327,-0.009804,-0.011225,0.000032
0.003342,0.013122,-0.013721,0.002304,-0.002236,-0.003208,-0.006875,-0.007969,-0.002474,-0.001344,0.000578,-0.008223,0.000846,0.001516,-0.006728,-0.015130,-0.000180
0.003752,0.011451,-0.010943,0.001962,-0.002686,-0.001430,-0.006079,-0.007741,-0.002737,-0.001765,0.000349,-0.008537,0.001417,0.000380,-0.003476,-0.013213,-0.000920
0.003803,0.008849,-0.009001,0.001366,-0.003072,-0.000341,-0.005572,-0.007042,-0.003084,-0.002174,0.000194,-0.008620,0.002166,-0.000037,-0.000791,-0.010036,-0.002054
0.003613,0.005338,-0.007192,0.000775,-0.004052,-0.000047,-0.005007,-0.006292,-0.003492,-0.002738,0.000014,-0.008498,0.002445,-0.001125,0.000019,-0.006351,-0.003008
0.002372,0.001628,-0.006213,0.001701,-0.005218,0.000002,-0.004393,-0.005929,-0.003744,-0.003476,-0.000102,-0.008186,0.002707,-0.003675,0.001639,-0.002524,-0.003858
0.001346,0.000000,-0.004448,0.002472,-0.006388,0.000231,-0.003938,-0.005425,-0.003706,-0.004284,-0.000459,-0.009091,0.002548,-0.007688,0.005866,-0.000819,-0.004743
0.000478,-0.000944,-0.003162,0.002778,-0.007411,0.000489,-0.003829,-0.004151,-0.003250,-0.006259,-0.000981,-0.009852,0.002501,-0.013077,0.012727,0.000003,-0.005468
0.000295,-0.002524,-0.001284,0.003022,-0.008273,0.001802,-0.004089,-0.002900,-0.002491,-0.008686,-0.001232,-0.009503,0.002608,-0.019180,0.021337,0.000123,-0.005278
0.000038,-0.003913,-0.000191,0.002960,-0.009017,0.002337,-0.004229,-0.002746,-0.001981,-0.010975,-0.001478,-0.008975,0.002995,-0.022463,0.026399,0.000918,-0.004506
-0.000032,-0.005116,0.000000,0.002304,-0.009495,0.002839,-0.005472,-0.003083,-0.001609,-0.011227,-0.001373,-0.009514,0.003312,-0.023014,0.028626,0.001260,-0.003504
-0.000284,-0.006247,0.000517,0.001263,-0.010183,0.003441,-0.006239,-0.004337,-0.000949,-0.010818,-0.001470,-0.009920,0.003536,-0.023249,0.029962,0.002369,-0.002992
-0.000473,-0.007463,0.002129,0.000534,-0.010226,0.004162,-0.007389,-0.005236,-0.000491,-0.010213,-0.001559,-0.008927,0.003817,-0.023046,0.030955,0.003565,-0.002507
-0.000707,-0.008627,0.004796,0.000368,-0.009566,0.005057,-0.008124,-0.005694,-0.000111,-0.010100,-0.002864,-0.007335,0.004003,-0.022171,0.029256,0.004944,-0.001222
-0.001924,-0.009412,0.008205,0.000201,-0.008783,0.005012,-0.008721,-0.005395,0.000002,-0.009913,-0.004674,-0.005930,0.004344,-0.020967,0.027184,0.006071,-0.000214
-0.003793,-0.010812,0.007878,0.000079,-0.008882,0.004344,-0.009583,-0.005408,0.000121,-0.010352,-0.003331,-0.005294,0.004909,-0.019191,0.024520,0.007372,0.000006
-0.006110,-0.010418,0.007278,0.000095,-0.008821,0.002620,-0.009785,-0.004669,0.000425,-0.010161,-0.001715,-0.005157,0.003290,-0.017027,0.022055,0.008517,0.000301
-0.009018,-0.009912,0.006180,0.000131,-0.008213,0.002216,-0.009703,-0.003898,0.001099,-0.009584,-0.000631,-0.004811,0.002568,-0.014364,0.019377,0.010624,0.000872
-0.009048,-0.008904,0.005675,0.000628,-0.007388,0.001118,-0.008861,-0.002610,0.001629,-0.008248,-0.000111,-0.003900,0.001885,-0.011652,0.015832,0.012265,0.001786
-0.007317,-0.006979,0.005117,0.000190,-0.006798,0.000453,-0.007488,-0.002181,0.001520,-0.007111,0.000001,-0.002999,0.001262,-0.008901,0.011392,0.012296,0.003230
-0.006156,-0.005396,0.004357,-0.000000,-0.006087,-0.000012,-0.005751,-0.001771,0.000976,-0.006401,0.000156,-0.001340,0.001319,-0.006241,0.006098,0.011730,0.005105
-0.005471,-0.004968,0.004089,-0.000120,-0.004981,-0.000838,-0.004121,-0.001322,0.000373,-0.005914,0.000332,-0.000372,0.001776,-0.004177,0.002512,0.010872,0.006711
-0.004668,-0.004714,0.003695,-0.001166,-0.003961,-0.002495,-0.002657,-0.001189,0.000028,-0.005361,0.000506,0.000002,0.002480,-0.003629,0.000510,0.008536,0.007656
-0.003786,-0.004409,0.003856,-0.002684,-0.003235,-0.002231,-0.001521,-0.001108,-0.000145,-0.004743,0.000903,0.000342,0.003766,-0.003195,-0.000028,0.007625,0.007350
-0.001868,-0.003323,0.003092,-0.004409,-0.002431,-0.001594,-0.000972,-0.001258,-0.000598,-0.005514,0.001317,0.000852,0.003847,-0.002120,-0.001067,0.006491,0.006553
-0.000504,-0.001899,0.002147,-0.003641,-0.001663,-0.001082,-0.000731,-0.001317,-0.001590,-0.005950,0.001823,0.001639,0.004200,-0.000825,-0.002830,0.005399,0.004115
-0.000019,-0.000374,0.000952,-0.002861,-0.001449,-0.000687,-0.000523,-0.001511,-0.002333,-0.006541,0.002223,0.003500,0.002887,-0.000046,-0.004374,0.004070,0.002301
0.000174,0.000166,0.000007,-0.002617,-0.001405,-0.000000,-0.000386,-0.001608,-0.003321,-0.007306,0.002625,0.006594,0.002080,0.000369,-0.006815,0.002848,0.000211
0.001328,0.000407,-0.000243,-0.002305,-0.001858,0.000632,-0.000113,-0.001954,-0.004590,-0.007993,0.002568,0.007609,0.001537,0.001265,-0.007980,0.001653,-0.000356
0.002368,0.000730,-0.000571,-0.001886,-0.002334,0.002326,-0.000001,-0.002181,-0.006112,-0.008277,0.001705,0.008062,0.001878,0.002154,-0.010019,0.001585,-0.002441
0.003607,0.002054,-0.000939,-0.001048,-0.002931,0.004766,0.000150,-0.002505,-0.007684,-0.008000,0.001099,0.008779,0.002136,0.003328,-0.011550,0.001417,-0.006055
0.005401,0.003245,-0.001287,-0.000631,-0.003777,0.006516,0.000841,-0.002883,-0.009196,-0.007671,0.000398,0.009955,0.002350,0.004071,-0.012733,0.001245,-0.010105
0.005664,0.003837,-0.001452,-0.000006,-0.004863,0.007575,0.001956,-0.003492,-0.010395,-0.006574,0.000076,0.011012,0.001579,0.004656,-0.012542,0.002385,-0.014596
0.005480,0.002559,-0.001376,0.000144,-0.005962,0.008755,0.003255,-0.004126,-0.011382,-0.005586,-0.000013,0.011434,0.000708,0.005040,-0.011004,0.002472,-0.019213
0.004753,0.002000,-0.002164,0.000753,-0.007006,0.007821,0.004254,-0.004220,-0.011830,-0.005524,-0.000205,0.011650,0.000231,0.005040,-0.009318,0.002502,-0.023649
0.005515,0.000987,-0.002919,0.001102,-0.007991,0.005782,0.004996,-0.004096,-0.012484,-0.005347,-0.000358,0.012351,0.000047,0.004914,-0.008462,0.001209,-0.026418
0.005509,0.001119,-0.004451,0.001446,-0.009116,0.004039,0.005672,-0.004428,-0.013197,-0.003543,-0.000320,0.012989,-0.000001,0.004421,-0.008484,0.001659,-0.028100
0.005705,0.000462,-0.005630,0.001813,-0.010249,0.002673,0.005018,-0.004703,-0.013870,-0.002640,-0.000220,0.013286,-0.000019,0.004123,-0.008949,0.000825,-0.029003
0.005761,0.000209,-0.004586,0.002180,-0.010994,0.003113,0.005031,-0.006479,-0.013730,-0.001561,-0.000368,0.013344,-0.000009,0.003469,-0.009229,0.000589,-0.029881
0.006551,0.000117,-0.003258,0.003140,-0.011409,0.003592,0.003901,-0.008160,-0.013520,-0.000852,-0.000392,0.013332,0.000000,0.002838,-0.009115,0.000229,-0.030411
0.007252,0.000118,-0.001457,0.004581,-0.011643,0.002757,0.003212,-0.009118,-0.013653,-0.000295,-0.000413,0.013160,0.000015,0.002409,-0.008037,0.000046,-0.029341
0.006923,0.000171,-0.000223,0.005710,-0.011795,0.001193,0.001951,-0.009848,-0.013701,-0.000015,-0.000398,0.012522,0.000037,0.001389,-0.006763,-0.000011,-0.027256
0.006454,0.000134,0.000004,0.006712,-0.012314,0.000210,0.000621,-0.010133,-0.013553,-0.000008,-0.000051,0.011278,0.000002,0.000662,-0.005517,-0.000074,-0.024220
0.005664,0.000866,0.000320,0.007227,-0.012895,0.000056,0.000044,-0.010096,-0.013444,0.000009,0.000027,0.009612,-0.000401,0.000139,-0.003598,-0.000135,-0.020587
0.004396,0.001924,0.000871,0.007832,-0.012709,0.000012,-0.000108,-0.008908,-0.013015,0.000091,0.000132,0.006462,-0.001002,0.000001,-0.001803,-0.000022,-0.016841
0.003563,0.002645,0.001575,0.009982,-0.012648,0.000002,-0.000782,-0.007223,-0.012370,0.000664,0.000403,0.003940,-0.001198,-0.000152,-0.000536,-0.000005,-0.012618
0.004319,0.004012,0.002701,0.010931,-0.012443,-0.000038,-0.001725,-0.006618,-0.011860,0.001726,0.000243,0.001910,-0.001361,-0.000543,-0.000094,0.000041,-0.008432
0.005069,0.005536,0.004131,0.011647,-0.012033,-0.000512,-0.002314,-0.005883,-0.011457,0.002672,0.000164,0.001460,-0.001536,-0.001108,-0.000063,0.000178,-0.004685
0.004621,0.006762,0.005937,0.011053,-0.011456,-0.002201,-0.002855,-0.004423,-0.011169,0.003662,0.000036,0.000669,-0.001454,-0.001977,0.000007,0.000717,-0.002110
0.003998,0.007645,0.007862,0.008545,-0.011296,-0.004540,-0.002900,-0.003292,-0.010844,0.004560,0.000012,0.000513,-0.001494,-0.003697,0.000035,0.000438,-0.000410
0.003567,0.007571,0.009262,0.005798,-0.010868,-0.006969,-0.003253,-0.002131,-0.010964,0.005533,-0.000011,0.000300,-0.001238,-0.005799,0.000055,0.001034,0.000066
0.003644,0.007376,0.010554,0.003028,-0.009989,-0.009068,-0.003545,-0.001392,-0.010623,0.005995,-0.000036,0.000033,-0.000946,-0.007518,0.000051,0.001024,0.001647
0.003355,0.007700,0.011615,0.001700,-0.009041,-0.011173,-0.004315,-0.000701,-0.010405,0.006311,-0.000209,-0.000076,-0.001009,-0.008446,0.000127,0.000676,0.004679
0.002669,0.009292,0.011185,0.000548,-0.008420,-0.010962,-0.005038,-0.000309,-0.010109,0.006924,-0.000400,-0.000592,-0.001385,-0.009334,0.000439,0.000418,0.009697
0.001797,0.009869,0.008951,0.000001,-0.008022,-0.009179,-0.005929,-0.000012,-0.009859,0.007116,-0.000797,-0.001568,-0.001838,-0.010121,0.000743,0.000585,0.011720
0.001527,0.007203,0.005640,-0.000379,-0.008088,-0.006508,-0.006519,-0.000012,-0.009691,0.007142,-0.001604,-0.002667,-0.001656,-0.010267,0.000427,0.001199,0.012351
0.001414,0.004634,0.003362,-0.001235,-0.008022,-0.004269,-0.007371,0.000003,-0.009983,0.006029,-0.003131,-0.003429,-0.000685,-0.008984,0.000217,0.002406,0.011564
0.001433,0.003943,0.001279,-0.001756,-0.008424,-0.002390,-0.007556,0.000245,-0.010326,0.005194,-0.004670,-0.003489,-0.000086,-0.005552,0.000001,0.003540,0.009884
0.001513,0.003132,0.000284,-0.002159,-0.008685,-0.001078,-0.007198,0.000721,-0.011000,0.004320,-0.006725,-0.002814,0.000393,-0.002079,-0.000035,0.005440,0.007727
0.001539,0.002143,0.000012,-0.001746,-0.008741,-0.000216,-0.006282,0.001308,-0.011486,0.004071,-0.008662,-0.001136,0.001103,-0.000373,-0.000235,0.008725,0.005553
0.001290,0.000861,-0.000087,-0.002157,-0.008647,0.000005,-0.005699,0.001898,-0.011736,0.003779,-0.010842,-0.000318,0.001736,0.000018,-0.000207,0.012350,0.003501
0.001173,0.000574,-0.000763,-0.002037,-0.008544,0.000039,-0.005735,0.002476,-0.011793,0.003128,-0.011961,-0.000019,0.002263,0.000560,-0.000263,0.014023,0.001760
0.001254,0.000011,-0.002251,-0.002485,-0.008547,-0.000064,-0.005026,0.003157,-0.012137,0.002421,-0.012648,0.000030,0.002743,0.001637,-0.000571,0.015161,0.000713
0.001130,-0.000042,-0.004776,-0.002901,-0.009129,-0.000596,-0.004675,0.002163,-0.012331,0.001906,-0.012417,0.000265,0.002949,0.002988,-0.000696,0.016543,0.000181
