AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019332,-0.008077,-0.001015,0.000001,0.007368,0.077787,0.006364,-0.001919,-0.003615,0.004447,0.011303,-0.000060,-0.029129,-0.008417,0.007078,0.000001,0.057437
-0.022502,-0.016097,0.002021,-0.006903,0.012001,0.082320,0.006736,-0.009223,-0.002376,0.009619,0.006151,0.002436,-0.020748,-0.010165,-0.000104,0.000238,0.079704
-0.026319,-0.022425,0.006259,-0.026824,0.016335,0.067353,0.004233,-0.007046,-0.000517,0.016443,0.010836,0.000027,-0.012027,-0.010615,-0.006282,0.000027,0.093080
-0.022671,-0.027265,0.011967,-0.043917,0.021324,0.044651,0.003221,-0.003348,0.000617,0.021756,0.015063,-0.000044,-0.004921,-0.009959,-0.016226,0.000048,0.089619
-0.009657,-0.018593,0.015066,-0.051714,0.022355,0.013840,0.005008,0.000435,0.005237,0.023482,0.016900,0.000270,-0.002142,-0.011298,-0.017945,0.000045,0.073346
-0.000742,-0.007793,0.020389,-0.034850,0.015136,0.000751,0.009762,0.009989,0.003935,0.010172,0.018737,0.000120,0.001041,-0.011758,-0.017432,-0.000005,0.042452
0.012024,0.001480,0.025317,-0.020538,0.001222,-0.004092,0.007929,0.017168,0.000264,0.000251,0.009723,-0.000280,0.010791,-0.010111,-0.010617,-0.005282,0.002833
0.028455,0.018063,0.027028,-0.008709,-0.008501,-0.034651,0.001231,0.021428,-0.004355,-0.005187,0.010835,-0.000450,0.031951,-0.001478,0.000000,-0.017136,-0.020060
0.033774,0.009680,0.016001,0.000033,-0.029275,-0.025420,-0.000002,0.017242,-0.010578,-0.014817,0.010979,0.002446,0.034081,0.000444,0.009268,-0.022727,-0.047242
0.028722,0.002221,0.002556,0.000014,-0.036250,-0.016565,-0.000596,0.014790,-0.012021,-0.024035,0.011423,0.012504,0.037845,0.006159,0.013430,-0.017367,-0.069897
0.020084,0.010318,-0.001469,-0.000175,-0.034703,-0.009431,-0.003880,0.006580,-0.010691,-0.027647,0.010983,0.021604,0.043735,0.011002,0.004929,-0.010414,-0.083738
0.011239,0.019131,-0.009509,-0.001687,-0.026690,-0.007694,-0.007123,0.003931,-0.007281,-0.022961,0.013634,0.024725,0.046012,0.009457,0.002236,-0.003552,-0.084635
0.000727,0.019911,-0.012202,-0.000070,-0.014110,-0.010062,-0.013833,0.001995,-0.000783,-0.015162,0.014464,0.023708,0.044009,0.006789,0.000542,0.000002,-0.073301
-0.001495,0.017839,-0.005346,0.001055,-0.004474,-0.026315,-0.018697,0.005800,0.001191,-0.007422,0.009401,0.019062,0.034082,0.002172,0.000703,0.004448,-0.053454
-0.014814,0.014043,-0.001047,-0.000062,-0.000314,-0.041454,-0.016490,0.009875,0.007526,-0.003580,0.004388,0.012708,0.027196,-0.000007,0.000320,0.012516,-0.035104
-0.006829,0.015940,-0.000248,-0.004403,-0.000222,-0.047765,-0.011113,0.006784,0.010912,-0.000635,0.006198,0.002758,0.012167,-0.002423,-0.002162,0.009612,-0.023603
-0.008428,0.002630,-0.002685,-0.013926,-0.003873,-0.047226,-0.007263,0.000329,0.003250,-0.002701,0.008011,-0.001565,0.002505,0.000026,-0.006715,0.005885,-0.019524
-0.008936,0.001064,-0.008882,-0.013916,-0.010331,-0.045455,-0.007622,-0.002774,-0.004094,0.001000,0.004290,-0.008983,-0.002526,0.005493,-0.017499,0.008764,-0.009452
-0.012022,0.000005,-0.018474,-0.001112,-0.016226,-0.054745,-0.009956,-0.017693,-0.017497,0.002475,-0.000217,-0.019231,-0.009475,0.019462,-0.031423,0.017717,-0.003924
-0.012318,0.004128,-0.029234,0.003554,-0.016197,-0.059165,-0.017992,-0.035201,-0.029235,0.004695,-0.003371,-0.028125,-0.009946,0.040402,-0.049052,0.027931,-0.001658
-0.010095,0.008403,-0.038984,0.018264,-0.017108,-0.056347,-0.021423,-0.047241,-0.039549,0.002300,-0.004979,-0.024871,-0.008026,0.052802,-0.058566,0.037668,-0.001220
-0.011035,0.000034,-0.041418,0.043184,-0.013330,-0.028751,-0.025851,-0.050824,-0.040461,0.000882,-0.004572,-0.016824,-0.003332,0.058894,-0.065020,0.045630,-0.001037
-0.009053,-0.004017,-0.022724,0.066492,-0.008883,-0.011289,-0.024874,-0.049919,-0.035520,0.000018,-0.008427,-0.011812,0.000080,0.055517,-0.056239,0.047384,-0.000783
-0.002334,-0.012458,-0.006730,0.066777,-0.005254,-0.001159,-0.020699,-0.042493,-0.026730,-0.000782,-0.008413,-0.005738,0.005794,0.040220,-0.035340,0.042082,-0.004455
0.001107,-0.016831,0.001764,0.061855,-0.005362,0.001917,-0.012497,-0.031268,-0.017638,-0.010374,-0.004303,-0.001209,-0.000142,0.012497,-0.004909,0.028570,-0.009783
0.012041,-0.028081,0.018749,0.039780,-0.006649,0.014894,-0.003197,-0.020147,-0.009658,-0.025035,-0.000626,-0.000548,-0.003863,-0.000002,0.003495,0.017665,-0.015326
0.025262,-0.018177,0.031535,0.020955,-0.010728,0.023446,0.000117,-0.009016,-0.007660,-0.030042,0.000070,-0.000205,-0.010037,-0.014349,0.011381,0.011728,-0.016133
0.024542,-0.002254,0.017163,0.005753,-0.015145,0.018639,0.007504,-0.000251,-0.006870,-0.027504,0.001407,-0.002589,-0.016669,-0.043681,0.024213,-0.000070,-0.016105
0.020602,0.004237,0.004484,-0.000423,-0.017290,0.007273,0.004266,0.001039,-0.005383,-0.021127,0.002374,-0.008240,-0.025534,-0.061441,0.039215,-0.010058,-0.014578
0.017353,0.028537,-0.000044,-0.016885,-0.019801,-0.000212,0.002572,0.008276,-0.006092,-0.019416,0.001076,-0.016488,-0.028754,-0.075264,0.052337,-0.022166,-0.012596
0.016313,0.030889,-0.004799,-0.026121,-0.014006,-0.005238,0.005136,0.017960,-0.006253,-0.014435,0.000065,-0.021870,-0.032740,-0.076853,0.052553,-0.032016,-0.010513
0.013619,0.028629,-0.008785,-0.036213,-0.008288,-0.016690,0.009382,0.020989,-0.005196,-0.004298,-0.000034,-0.024109,-0.028004,-0.067896,0.045379,-0.037658,-0.009257
0.010913,0.023950,-0.008779,-0.041642,-0.001964,-0.031043,0.004642,0.020210,-0.002234,0.000992,0.000130,-0.023675,-0.019696,-0.051536,0.046527,-0.040095,-0.010822
0.004602,0.022983,-0.004175,-0.036893,0.000266,-0.040895,0.001679,0.017218,0.000011,0.001607,-0.000040,-0.019059,-0.018477,-0.037329,0.056868,-0.031950,-0.008765
0.004765,0.022286,-0.000103,-0.041529,0.005760,-0.039816,0.000408,0.014967,0.001920,-0.000201,-0.001224,-0.012316,-0.014703,-0.023378,0.060841,-0.010218,-0.007204
0.004828,0.015060,0.007844,-0.039829,0.009163,-0.037418,0.001558,0.015664,0.005323,-0.001234,-0.005115,-0.005476,-0.009090,-0.013333,0.057861,0.000242,-0.003141
0.002939,0.011362,0.005804,-0.028794,0.009728,-0.003823,0.003748,0.016681,0.009860,-0.000245,-0.005473,-0.000493,-0.000036,-0.000846,0.051176,0.010412,0.001136
0.000565,0.011019,0.008448,-0.017472,0.009697,0.004773,0.004370,0.015394,0.013486,0.000557,-0.005896,0.002275,0.003942,0.003762,0.038892,0.013905,0.008120
-0.003359,0.014926,0.012805,-0.015875,0.014909,0.068364,0.013908,0.019028,0.017913,0.003282,-0.011551,0.002712,0.013198,0.004133,0.017602,0.003905,0.045965
-0.007657,0.013213,0.028340,-0.036209,0.029667,0.135666,0.040958,0.029984,0.022178,0.012806,-0.017887,0.016277,0.014383,-0.000040,0.002282,0.004092,0.124455
-0.017562,0.011035,0.045981,-0.065589,0.048726,0.171800,0.067572,0.038329,0.028121,0.026813,-0.008998,0.032536,0.008475,-0.010200,-0.005880,0.002028,0.220691
-0.026877,0.008331,0.066234,-0.081684,0.063375,0.181248,0.075847,0.041087,0.032134,0.038523,-0.002925,0.043371,0.002844,-0.022677,-0.019892,-0.000032,0.288881
-0.021929,0.024137,0.077964,-0.073656,0.069003,0.167865,0.073146,0.032447,0.026917,0.042481,-0.001911,0.046510,0.000192,-0.026566,-0.029756,-0.002573,0.302627
-0.015638,0.039687,0.074751,-0.066183,0.065287,0.150764,0.059973,0.018591,0.013840,0.028393,-0.000377,0.022832,-0.001135,-0.022949,-0.035995,-0.006456,0.240006
-0.021626,0.036755,0.052329,-0.027871,0.051155,0.115635,0.038001,0.009963,0.002221,0.015637,0.001254,0.003733,-0.007687,-0.014620,-0.036608,-0.009133,0.130599
-0.020345,0.028218,0.021393,-0.002329,0.031135,0.081435,0.015191,0.001517,-0.000708,0.004196,0.004729,-0.000937,-0.000344,-0.000986,-0.031727,-0.011250,0.018646
-0.006602,0.021073,0.000053,0.012359,0.007921,0.013275,-0.000999,-0.001530,-0.013794,0.000004,0.005342,-0.014097,0.001576,0.005417,-0.019511,-0.009615,-0.036728
-0.000843,0.020114,-0.025165,0.084586,-0.002298,0.000000,-0.024384,-0.015104,-0.022527,-0.005230,0.002102,-0.043339,0.007673,0.030872,-0.007228,-0.011455,-0.165059
0.000556,0.010024,-0.047147,0.096076,-0.025724,-0.019549,-0.032866,-0.024408,-0.025830,-0.002798,-0.001827,-0.036001,0.008851,0.050483,-0.000320,-0.003632,-0.222165
-0.000018,0.000053,-0.057050,0.091562,-0.034392,-0.056542,-0.045270,-0.026677,-0.013698,-0.004263,-0.005669,-0.024054,0.002574,0.048142,0.003225,-0.002047,-0.203971
-0.001540,-0.025074,-0.056577,0.077806,-0.038236,-0.085552,-0.053906,-0.017907,-0.001378,-0.009091,-0.010744,-0.009689,-0.000013,0.039434,0.013483,-0.001907,-0.158466
-0.000214,-0.031102,-0.048859,0.040036,-0.038248,-0.102801,-0.057957,-0.007109,0.002850,-0.011625,-0.020941,0.000068,-0.002623,0.031272,0.011387,-0.003193,-0.109117
0.003007,-0.033874,-0.030121,0.007596,-0.032726,-0.094653,-0.053455,-0.000667,0.011736,-0.011704,-0.025077,0.001251,-0.009133,0.025165,0.010230,-0.009156,-0.076808
0.002667,-0.041250,-0.014073,0.000066,-0.026961,-0.083623,-0.043018,0.001053,0.015189,-0.010818,-0.015535,0.000000,-0.013396,0.018987,0.006575,-0.010517,-0.051127
0.000955,-0.042947,-0.002242,-0.000656,-0.020911,-0.062157,-0.027870,0.005227,0.015527,-0.012083,-0.004926,-0.002712,-0.005356,0.014207,0.002106,-0.012640,-0.037370
0.003969,-0.031433,-0.000517,-0.002938,-0.017182,-0.043287,-0.023214,0.010733,0.011223,-0.008036,-0.000000,-0.000848,-0.000333,0.008934,0.000799,-0.014892,-0.029619
0.008988,-0.028801,-0.000067,-0.002262,-0.015057,-0.024274,-0.018687,0.014328,0.007979,-0.000447,0.008980,0.001654,0.000273,0.005685,0.004096,-0.013124,-0.019580
0.013063,-0.012444,-0.001454,-0.000473,-0.015523,-0.018659,-0.012391,0.005712,0.004843,0.006401,0.016207,0.005591,0.000362,0.003709,0.008528,-0.008966,-0.016435
0.022294,-0.006423,-0.001076,0.001009,-0.012629,-0.011504,-0.009326,0.000018,0.003013,0.018038,0.013523,0.000012,0.000037,0.001337,0.011422,-0.005618,-0.015463
0.029694,-0.005813,-0.000717,0.010706,-0.004216,-0.014449,-0.005994,0.000340,0.002989,0.018046,0.005815,-0.001625,0.000001,-0.000624,0.012861,-0.003288,-0.014519
0.021878,-0.004215,-0.002213,0.003748,-0.001828,-0.014528,-0.005330,-0.000369,0.006488,0.014837,-0.000052,-0.001231,-0.000019,-0.004977,0.014467,-0.003890,-0.014003
0.008586,-0.002720,-0.008157,-0.002251,-0.000663,-0.016592,-0.002293,-0.001572,0.010725,0.014827,-0.011250,-0.000901,-0.000272,-0.008065,0.017464,-0.002880,-0.021418
0.001085,-0.001124,-0.012373,-0.023442,-0.000033,-0.028089,-0.000102,-0.002899,0.012619,0.012540,-0.017340,-0.001206,-0.000013,-0.009492,0.017528,0.000657,-0.028358
-0.000210,0.000111,-0.009484,-0.026981,0.000392,-0.040213,0.001055,-0.004077,0.011606,0.003746,-0.014836,-0.000097,0.000000,-0.008663,0.011597,0.008666,-0.031240
-0.005128,0.008411,-0.002503,-0.019991,0.000093,-0.038699,0.000362,-0.004089,0.010163,-0.000335,-0.008242,-0.000129,-0.000263,-0.006789,0.006337,0.016837,-0.026490
-0.014219,0.008001,-0.000233,-0.006490,-0.000056,-0.026814,-0.000082,-0.004158,0.006956,-0.002215,-0.002467,0.000851,-0.005759,-0.003103,0.003813,0.010382,-0.016431
-0.028154,0.014634,-0.000197,-0.000443,0.000016,-0.011289,-0.001649,-0.004015,0.003964,-0.001333,0.000003,0.005670,-0.014681,-0.000500,0.001428,0.004039,-0.007707
-0.022516,0.012584,0.000310,0.001768,0.000372,-0.001001,-0.001989,-0.004966,0.000250,-0.000090,0.001478,0.001744,-0.021605,-0.000052,0.000005,-0.000000,-0.003363
-0.012395,0.010426,0.005431,0.009915,0.001478,-0.001917,-0.001671,-0.000092,-0.004002,0.000492,0.006474,-0.000262,-0.021843,-0.000427,-0.003046,-0.003191,-0.001876
