AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008131,0.007683,-0.000005,0.000884,0.002406,0.018870,-0.000113,0.004277,0.000146,-0.000006,-0.008123,0.002710,0.003151,0.001426,-0.000758,0.000556,-0.003086
0.007317,0.011030,-0.001325,0.004084,0.000300,0.011071,0.000350,0.005016,-0.002617,-0.001153,-0.003361,0.008131,0.005676,-0.000092,0.000195,0.009520,-0.002052
0.004507,0.013936,-0.004884,0.007778,-0.000729,0.002444,0.002104,0.005353,-0.008043,-0.002279,0.000008,0.009953,0.005473,-0.002941,0.003104,0.021064,-0.001041
0.000512,0.012069,-0.010094,0.009642,-0.003361,-0.001412,0.003953,0.003806,-0.010759,-0.002888,0.005804,0.009151,0.003640,-0.007680,0.006719,0.032899,-0.000293
-0.000539,0.005848,-0.013182,0.005906,-0.004578,-0.010311,0.005365,0.001551,-0.010235,-0.003343,0.009897,0.005461,0.000736,-0.011119,0.008273,0.038111,0.000009
-0.003268,0.000247,-0.011518,0.000367,-0.003268,-0.015073,0.004120,0.000194,-0.008067,-0.002714,0.009633,0.001570,-0.000053,-0.012414,0.007820,0.033307,0.000484
-0.005200,-0.002311,-0.005657,-0.003571,-0.000947,-0.014115,0.000908,-0.000083,-0.005983,-0.002493,0.009116,-0.000085,-0.000781,-0.011925,0.007258,0.020668,0.001075
-0.004778,-0.006701,-0.000109,-0.010657,0.000014,-0.010550,-0.000024,-0.000092,-0.003187,-0.002485,0.008871,-0.001380,-0.001431,-0.010250,0.006255,0.008099,0.001818
-0.003511,-0.009299,0.003595,-0.015286,0.001355,-0.006616,-0.000625,0.000191,-0.000456,-0.002557,0.007656,-0.001010,-0.002406,-0.009689,0.004289,0.000084,0.004645
-0.000330,-0.010337,0.010423,-0.016494,0.004053,-0.004680,-0.000508,0.003057,0.001193,-0.002549,0.005681,0.000003,-0.002592,-0.011959,0.001700,-0.005264,0.013491
0.001172,-0.010282,0.013624,-0.015678,0.006260,-0.005228,-0.000153,0.007014,0.004401,-0.002723,0.003907,0.001041,-0.002020,-0.016543,-0.000002,-0.014414,0.027221
0.004543,-0.009431,0.011795,-0.011541,0.006985,-0.008384,0.000004,0.011153,0.006906,-0.003001,0.002903,0.002609,-0.000892,-0.021724,-0.001276,-0.023802,0.041541
0.004806,-0.009143,0.007293,-0.006636,0.006913,-0.014432,0.000324,0.013831,0.008554,-0.003396,0.002506,0.004260,0.000003,-0.024456,-0.003267,-0.027705,0.050879
0.003404,-0.009932,0.002701,-0.001564,0.005981,-0.018587,0.002090,0.013460,0.009092,-0.004220,0.000148,0.004565,0.000457,-0.021856,-0.006093,-0.026887,0.047495
0.000654,-0.010712,0.000377,0.001227,0.005218,-0.015850,0.004202,0.011403,0.007124,-0.004847,-0.001327,0.004041,0.001447,-0.011383,-0.008779,-0.022864,0.027139
-0.000602,-0.010810,-0.000096,0.004987,0.003774,-0.005755,0.005065,0.007093,0.001928,-0.005319,-0.004169,0.004118,0.003113,-0.000479,-0.009131,-0.016944,0.001975
-0.004762,-0.006712,0.000058,0.010056,0.000826,0.000081,0.005734,0.001701,-0.000421,-0.005141,-0.003057,0.005239,0.004922,0.007883,-0.007075,-0.009238,-0.013102
-0.011443,-0.000613,0.001954,0.016542,-0.000040,0.009243,0.006900,-0.000872,-0.006247,-0.004172,-0.000293,0.007581,0.006010,0.029902,-0.004575,-0.001918,-0.053656
-0.014283,0.001213,0.004307,0.021891,-0.001335,0.026041,0.007819,-0.005123,-0.011963,-0.002314,0.001095,0.010002,0.006209,0.044670,-0.002012,0.000123,-0.082001
-0.012972,0.005829,0.003682,0.021939,-0.003849,0.034180,0.005867,-0.010159,-0.016132,-0.000156,0.006051,0.010622,0.005876,0.047673,-0.000284,0.004628,-0.088747
-0.009679,0.008105,0.000835,0.019365,-0.006749,0.028428,0.001358,-0.013756,-0.018514,0.001136,0.013337,0.009875,0.005148,0.039394,0.000506,0.007431,-0.073610
-0.006090,0.007039,-0.000077,0.011570,-0.009189,0.014013,-0.000382,-0.015340,-0.018897,0.004655,0.019494,0.007743,0.003491,0.023635,0.003036,0.008378,-0.043228
-0.002171,0.003186,-0.002509,0.002775,-0.011479,0.001040,-0.004095,-0.016365,-0.017641,0.006790,0.021316,0.005610,0.001049,0.006350,0.002115,0.008091,-0.012600
0.000019,0.001370,-0.005784,-0.000278,-0.013180,-0.005133,-0.008335,-0.017483,-0.016733,0.005874,0.018245,0.003191,-0.000173,-0.000356,-0.000131,0.006171,0.000355
0.003188,0.000173,-0.008402,-0.005906,-0.014702,-0.021515,-0.012483,-0.018942,-0.016640,0.003749,0.010288,0.002115,-0.001678,-0.012640,-0.003664,0.003827,0.020456
0.006486,0.000027,-0.008459,-0.012246,-0.016416,-0.033938,-0.015286,-0.020222,-0.016489,0.001439,0.003677,0.001432,-0.002895,-0.022260,-0.008495,0.002138,0.033938
0.007602,0.000698,-0.007869,-0.013417,-0.017058,-0.038297,-0.016458,-0.020910,-0.015889,0.000015,0.000013,-0.000001,-0.003999,-0.022735,-0.013274,0.001765,0.032250
0.009348,0.003172,-0.007021,-0.009250,-0.017173,-0.034181,-0.015897,-0.019628,-0.013815,-0.001283,-0.003776,-0.001087,-0.004719,-0.019398,-0.015881,0.000750,0.025038
0.011273,0.007531,-0.006309,-0.003399,-0.016782,-0.026832,-0.015667,-0.017044,-0.011373,-0.003790,-0.009622,-0.004216,-0.004195,-0.013379,-0.015034,-0.000041,0.016011
0.011347,0.009057,-0.005699,0.000021,-0.015201,-0.018161,-0.015642,-0.013397,-0.007335,-0.005660,-0.011493,-0.008887,-0.002798,-0.005867,-0.010517,-0.001528,0.008251
0.007905,0.005996,-0.004762,0.002852,-0.011528,-0.008714,-0.014415,-0.009865,-0.002730,-0.005322,-0.010585,-0.015158,-0.001491,-0.000391,-0.003141,-0.003213,0.003474
0.002373,0.000899,-0.003692,0.004933,-0.005247,-0.000912,-0.010752,-0.005530,0.000117,-0.005025,-0.009118,-0.019528,-0.000707,0.001496,0.000025,-0.003607,0.000941
-0.000011,-0.000275,-0.002225,0.002958,-0.000449,0.003076,-0.006082,-0.002250,0.003877,-0.005898,-0.008144,-0.020438,-0.001283,0.006130,0.002445,-0.004485,0.000052
-0.002174,-0.002806,-0.000381,0.000376,0.001364,0.010856,-0.002076,-0.000747,0.006845,-0.007108,-0.008813,-0.015603,-0.002158,0.009407,0.003701,-0.005517,0.000010
-0.005408,-0.005043,0.000628,-0.000531,0.006772,0.017988,0.000012,-0.000158,0.008819,-0.008685,-0.009728,-0.005292,-0.003207,0.010439,0.002525,-0.005097,0.000141
-0.006731,-0.005572,0.002524,-0.003775,0.011697,0.022312,0.002402,0.000228,0.010098,-0.009814,-0.011218,-0.000020,-0.004668,0.008706,0.002339,-0.002121,0.000987
-0.003977,-0.003741,0.004242,-0.004786,0.013825,0.023980,0.006879,0.001098,0.010913,-0.007748,-0.013874,0.004357,-0.006134,0.004895,0.002892,0.000027,0.000582
-0.000503,-0.000630,0.005315,-0.002280,0.013561,0.022176,0.009148,0.003136,0.010593,-0.001563,-0.015586,0.012670,-0.006166,0.001077,0.004638,0.002127,-0.000001
0.001168,0.001158,0.005786,0.000003,0.011758,0.017150,0.009146,0.006294,0.009909,0.000500,-0.013644,0.018483,-0.005444,-0.000025,0.007028,0.001188,-0.000803
0.004500,0.004073,0.005236,0.002913,0.009409,0.008517,0.008490,0.008472,0.008715,0.006624,-0.007415,0.019634,-0.003604,-0.000980,0.011412,-0.000037,-0.002406
0.005082,0.004625,0.003985,0.007755,0.007472,0.000540,0.008043,0.010967,0.007817,0.014073,-0.000619,0.016306,-0.000874,-0.001866,0.015221,-0.001430,-0.003832
0.004260,0.005350,0.002136,0.008676,0.005632,-0.003055,0.007505,0.013369,0.006985,0.018702,0.002335,0.011127,0.000001,-0.002151,0.013886,-0.003556,-0.004856
0.003223,0.006452,0.001014,0.006217,0.004125,-0.011486,0.006618,0.014391,0.006123,0.019310,0.010314,0.005535,0.000444,-0.001507,0.006965,-0.006272,-0.004858
0.001843,0.007665,0.000380,0.002325,0.003193,-0.016151,0.006066,0.014421,0.005380,0.013540,0.015626,0.001842,0.000389,-0.000834,0.000286,-0.009657,-0.003410
0.000912,0.008678,0.000284,0.000085,0.002628,-0.015209,0.005795,0.014224,0.004664,0.004767,0.016087,-0.000013,0.000031,-0.000869,-0.001924,-0.010927,-0.001301
0.000579,0.008575,0.000756,-0.000789,0.002009,-0.008630,0.006301,0.013487,0.003901,0.000036,0.011334,-0.001957,0.000014,-0.001762,-0.006623,-0.008711,-0.000120
0.000509,0.006354,0.001578,-0.002873,0.001273,-0.001105,0.006551,0.012602,0.003398,-0.002310,0.004686,-0.003691,0.000389,-0.003550,-0.008925,-0.006993,0.000357
0.000674,0.002678,0.001969,-0.003297,0.000684,0.002296,0.005551,0.012902,0.002544,-0.006366,0.000273,-0.004367,0.000818,-0.005111,-0.008873,-0.006721,0.002037
0.000134,0.000020,0.000262,-0.002882,0.000225,0.011821,0.004058,0.012765,0.001430,-0.007766,-0.001095,-0.004657,0.001434,-0.004288,-0.004925,-0.007362,0.002682
-0.000349,-0.002974,-0.000545,-0.002235,0.000000,0.020102,0.001941,0.011052,0.000192,-0.008183,-0.003671,-0.006440,0.003143,-0.001500,-0.000028,-0.007172,0.002675
-0.000892,-0.006792,-0.003460,-0.002324,-0.000201,0.019324,0.000122,0.007248,-0.000234,-0.007542,-0.002848,-0.008492,0.004144,0.000003,0.004253,-0.003335,0.002278
-0.000956,-0.004355,-0.006325,-0.000960,-0.000578,0.010889,-0.000831,0.001968,-0.000629,-0.006584,-0.000995,-0.010503,0.003348,0.001699,0.009733,-0.000015,0.002046
-0.000873,-0.000258,-0.007885,-0.000084,-0.000810,0.000833,-0.003242,-0.000166,-0.000238,-0.006290,0.000030,-0.010987,0.001168,0.004745,0.011985,0.000861,0.002213
-0.000507,0.000793,-0.006892,0.000371,-0.000800,-0.003615,-0.004608,-0.003231,0.000094,-0.005710,0.002242,-0.010253,-0.000122,0.005614,0.013364,0.004243,0.002951
-0.000031,0.003239,-0.002778,0.001604,-0.000814,-0.015549,-0.003258,-0.006768,0.000689,-0.001816,0.004905,-0.007162,-0.002289,0.003799,0.013972,0.011095,0.003606
0.000680,0.004372,-0.000001,0.002683,-0.001191,-0.026185,-0.000653,-0.010048,0.001681,0.000428,0.007501,-0.001839,-0.004533,0.001074,0.012839,0.016968,0.004232
0.002077,0.003017,0.003398,0.003095,-0.001716,-0.030423,0.000166,-0.009430,0.001987,0.004792,0.009813,0.000525,-0.005343,-0.000183,0.008869,0.020325,0.004532
0.003135,0.000404,0.008296,0.002081,-0.002387,-0.025187,0.002215,-0.006147,0.001041,0.008994,0.012547,0.006296,-0.003993,-0.002309,0.002767,0.020581,0.003824
0.003818,-0.001346,0.009366,0.000042,-0.003050,-0.013415,0.004373,-0.001409,0.000036,0.010780,0.012515,0.009912,-0.000481,-0.004462,-0.000025,0.019185,0.002855
0.005099,-0.007725,0.006430,-0.002992,-0.003514,-0.003989,0.004976,0.000373,-0.000697,0.010101,0.009470,0.010527,0.001112,-0.005398,-0.002223,0.017030,0.001719
0.005653,-0.008821,0.002364,-0.006831,-0.003835,0.000031,0.003823,0.003344,-0.002611,0.006476,0.002466,0.007993,0.005176,-0.004665,-0.005960,0.013916,0.000704
0.004608,-0.003872,-0.000107,-0.009304,-0.003551,0.005250,0.001376,0.003730,-0.004344,0.001293,-0.000269,0.005929,0.008973,-0.001566,-0.009097,0.007046,-0.000050
0.001528,-0.001097,-0.004764,-0.010190,-0.002064,0.011123,0.000007,0.002765,-0.004566,-0.001271,-0.006132,0.004469,0.010070,-0.000000,-0.010422,0.002459,-0.000835
-0.000076,-0.000151,-0.009525,-0.010550,-0.000179,0.013410,-0.001258,0.001071,-0.003899,-0.006413,-0.012662,0.003828,0.008370,0.000559,-0.009197,0.000122,-0.000781
-0.002352,-0.000018,-0.010828,-0.010005,0.000585,0.013872,-0.003060,-0.000134,-0.002875,-0.008057,-0.014054,0.004554,0.004265,0.001203,-0.006786,-0.000632,-0.000093
-0.005812,0.000151,-0.007156,-0.008767,0.002197,0.012867,-0.004319,-0.003200,-0.001794,-0.006688,-0.011295,0.007625,0.000539,0.001138,-0.003992,-0.001958,0.000092
-0.009063,0.000077,-0.001239,-0.006537,0.003317,0.011510,-0.004896,-0.008168,-0.001652,-0.004497,-0.006125,0.011862,-0.000462,0.001344,-0.002430,-0.002596,0.000421
-0.009728,0.000444,0.000303,-0.003053,0.003888,0.008544,-0.005230,-0.010048,-0.001762,-0.001485,-0.001905,0.013277,-0.001360,0.000583,-0.001791,-0.000737,0.001144
-0.009121,0.000708,0.003896,-0.000231,0.003946,0.003698,-0.005173,-0.008631,-0.002282,0.000005,-0.000004,0.009435,-0.000142,-0.000205,-0.001471,0.000113,0.002162
-0.007776,0.001686,0.008840,0.001384,0.003140,0.000060,-0.004904,-0.004927,-0.003040,0.002037,0.000077,0.001613,0.000492,-0.002669,-0.001436,0.002112,0.003109
-0.006239,0.003627,0.008611,0.005417,0.001253,-0.001533,-0.005007,-0.002678,-0.003599,0.004236,-0.000008,-0.001036,0.002236,-0.002907,-0.001407,0.002314,0.002286
-0.004274,0.003004,0.003526,0.009342,0.000001,-0.005055,-0.004840,-0.001003,-0.002943,0.003543,-0.001472,-0.008234,0.003091,-0.001081,-0.001983,0.003809,0.000306
-0.000727,0.000495,0.000404,0.011366,-0.000530,-0.006631,-0.004329,0.000120,-0.001002,0.001829,-0.003137,-0.015461,0.001766,-0.001696,-0.001790,0.005039,0.002951
0.000508,-0.001281,-0.000430,0.011541,-0.001111,-0.006352,-0.003584,0.002808,0.000051,0.000631,-0.000903,-0.018475,-0.000040,-0.003435,-0.000972,0.004941,0.009323
0.005048,-0.004941,-0.002033,0.007434,-0.002515,-0.006812,-0.003713,0.005361,0.002666,0.001036,0.000206,-0.016049,-0.004341,-0.006863,0.000230,0.002292,0.021468
0.011790,-0.007196,-0.001147,0.001026,-0.004539,-0.008398,-0.004605,0.006022,0.006215,0.001602,0.002916,-0.010478,-0.011647,-0.011427,0.002312,-0.000020,0.036623
0.019869,-0.002700,-0.000339,-0.000671,-0.006218,-0.011916,-0.005920,0.006572,0.009237,0.003148,0.006613,-0.005676,-0.016786,-0.015668,0.004377,-0.001319,0.050289
0.024954,-0.000035,0.000041,-0.005148,-0.006922,-0.015606,-0.006724,0.006075,0.010663,0.004594,0.007339,-0.003040,-0.015390,-0.018357,0.005256,-0.003326,0.055755
0.023485,0.001403,0.001311,-0.008343,-0.006655,-0.018014,-0.006311,0.004455,0.009818,0.005104,0.002457,-0.002312,-0.008543,-0.015289,0.004596,-0.005493,0.044961
0.012345,0.004745,0.002292,-0.010394,-0.005435,-0.013262,-0.004754,0.000338,0.006172,0.003818,-0.000018,-0.002821,-0.002224,-0.004817,0.002748,-0.008484,0.016968
0.000482,0.006105,0.001096,-0.008796,-0.002559,-0.003228,-0.002052,-0.002406,0.001291,0.000277,-0.004432,-0.004901,0.000139,0.001102,0.000384,-0.009472,-0.000835
-0.006069,0.002472,0.000524,-0.004152,0.000015,0.001715,-0.000009,-0.007717,-0.000451,-0.002267,-0.013213,-0.004679,0.006018,0.013637,-0.000714,-0.008622,-0.026199
-0.025763,-0.000436,0.000451,-0.000004,0.004195,0.015830,0.002553,-0.011757,-0.005164,-0.009913,-0.018379,-0.001681,0.013124,0.030391,-0.004975,-0.007512,-0.065540
-0.042279,-0.007038,0.000315,0.003357,0.009660,0.030471,0.007687,-0.012439,-0.009374,-0.016021,-0.019310,-0.000109,0.014448,0.041286,-0.007743,-0.006705,-0.087626
-0.047618,-0.011275,0.000216,0.006871,0.012133,0.036269,0.010573,-0.010497,-0.010974,-0.017267,-0.017352,0.000504,0.011137,0.042127,-0.008155,-0.006404,-0.089545
-0.040803,-0.006843,-0.000196,0.010365,0.011396,0.032349,0.010868,-0.006340,-0.009906,-0.012388,-0.013314,0.002635,0.005249,0.035839,-0.007501,-0.003030,-0.072999
-0.025452,-0.001971,-0.001667,0.011811,0.007057,0.020521,0.008945,-0.004083,-0.006681,-0.005218,-0.010524,0.002910,0.002800,0.023179,-0.006048,0.000003,-0.045859
-0.008466,-0.000306,-0.004517,0.010175,0.001512,0.005935,0.005877,-0.002737,-0.002744,-0.000318,-0.008887,0.001263,0.002548,0.009541,-0.003516,0.002951,-0.019341
-0.000037,0.000174,-0.007241,0.004960,-0.000493,-0.000326,0.002726,-0.002087,-0.000196,0.002686,-0.007015,0.000014,0.001812,0.000465,-0.000605,0.007431,-0.001601
0.006231,0.000686,-0.009318,0.000669,-0.005584,-0.010439,0.000418,-0.002704,0.001110,0.009558,-0.004384,-0.001243,0.000711,-0.003758,0.000128,0.009589,0.004264
0.014677,0.000025,-0.009967,-0.000670,-0.009467,-0.016748,-0.001266,-0.002028,0.004151,0.012202,-0.003766,-0.002934,0.000478,-0.011119,0.001753,0.008152,0.017212
0.015962,-0.002308,-0.008506,-0.003408,-0.008760,-0.014617,-0.004820,-0.000374,0.005771,0.009017,-0.002125,-0.001679,0.000337,-0.013879,0.002115,0.003677,0.019226
0.013642,-0.009148,-0.005694,-0.004897,-0.005923,-0.010872,-0.007034,0.000646,0.006513,0.005069,-0.000141,-0.000008,0.000003,-0.013943,0.002004,0.000070,0.018275
0.010660,-0.012388,-0.001766,-0.004896,-0.002365,-0.007214,-0.008350,0.004035,0.006677,0.003923,0.000882,0.000862,-0.000753,-0.013315,0.001875,-0.003041,0.015200
0.008700,-0.008932,0.000003,-0.002623,-0.000011,-0.003284,-0.008363,0.009660,0.006253,0.004240,0.004138,0.004069,-0.004682,-0.011183,0.001498,-0.007241,0.012692
0.008023,-0.001833,0.001925,-0.000055,0.001645,-0.000402,-0.006396,0.010735,0.005189,0.005094,0.006117,0.006763,-0.006152,-0.009139,0.001403,-0.005203,0.011085
0.008649,0.000396,0.004119,0.001698,0.003358,0.000769,-0.002339,0.007151,0.003347,0.005249,0.006216,0.006796,-0.004374,-0.008014,0.002121,-0.000802,0.009385
0.008582,0.006271,0.005631,0.003835,0.003321,0.001600,0.000028,0.003198,0.000552,0.004895,0.006219,0.004319,-0.002444,-0.007254,0.004475,0.001345,0.007760
0.007012,0.012343,0.006533,0.004650,0.002418,0.002238,0.004179,0.000403,-0.000365,0.002367,0.007494,0.001426,-0.000932,-0.007009,0.005805,0.006984,0.006369
0.003636,0.015019,0.005799,0.005190,0.001052,0.003014,0.009523,-0.000433,-0.002444,0.000066,0.007010,-0.000065,-0.000175,-0.006665,0.006056,0.010645,0.005236
0.001522,0.013034,0.004602,0.005009,0.000058,0.003459,0.011846,-0.002640,-0.004350,-0.002539,0.007037,-0.002992,-0.000032,-0.006582,0.004581,0.009566,0.005033
0.000490,0.009647,0.003535,0.005081,-0.000261,0.001905,0.010487,-0.002677,-0.005553,-0.009176,0.008056,-0.005825,-0.000379,-0.005855,0.002176,0.004181,0.004811
0.000196,0.005597,0.003254,0.005043,-0.000613,0.000049,0.006180,-0.001385,-0.004758,-0.012962,0.010577,-0.005238,-0.001520,-0.004437,0.000091,0.000015,0.004098
0.000326,0.001310,0.003046,0.004586,-0.000171,-0.000432,0.001696,-0.000048,-0.002984,-0.012754,0.013708,-0.001102,-0.003049,-0.001772,-0.001199,-0.003139,0.003325
0.001006,-0.000513,0.002969,0.004464,0.000009,-0.001131,-0.000019,0.000653,-0.000910,-0.009635,0.016066,0.000883,-0.003445,0.000003,-0.003800,-0.008693,0.002430
0.002807,-0.003801,0.003350,0.003274,0.000196,-0.000819,-0.001732,0.000338,0.000114,-0.005169,0.014863,0.004896,-0.002142,0.001355,-0.003916,-0.012016,0.001383
0.004809,-0.004744,0.003938,0.000696,0.000534,-0.000215,-0.002938,0.000119,0.001522,-0.001092,0.010374,0.008026,-0.000510,0.003235,-0.001499,-0.011503,0.000413
0.005327,-0.004632,0.003592,-0.000597,0.001022,-0.000045,-0.001524,0.000124,0.002817,0.000343,0.004456,0.008843,0.000035,0.003530,-0.000113,-0.008881,-0.000000
0.003523,-0.004411,0.002013,-0.003236,0.000862,-0.000259,-0.000110,0.000477,0.002913,0.003676,0.000055,0.005858,0.001195,0.001524,0.000530,-0.005211,-0.000781
0.000567,-0.004979,0.000437,-0.007279,0.000051,-0.001281,0.000410,0.001191,0.002441,0.006019,-0.002993,0.000945,0.002866,-0.000004,0.001757,-0.001857,-0.000979
-0.000285,-0.003955,-0.000140,-0.010231,-0.000282,-0.003563,0.001233,0.002586,0.001911,0.005924,-0.008939,-0.001436,0.002960,-0.001342,0.001847,-0.000080,-0.000583
-0.002079,-0.001172,-0.001505,-0.011769,-0.000876,-0.006339,0.000393,0.004299,0.001774,0.004366,-0.010464,-0.006917,0.001325,-0.002616,0.000440,0.000820,0.000062
-0.003875,0.000149,-0.002899,-0.011368,-0.001295,-0.006558,0.000035,0.005724,0.001311,0.003695,-0.008186,-0.010253,0.000001,-0.001891,-0.000056,0.005071,0.000873
-0.005238,0.000795,-0.003719,-0.008158,-0.001293,-0.004061,-0.000034,0.005450,0.000558,0.003870,-0.005805,-0.009722,-0.001001,-0.000179,-0.000305,0.007488,0.002059
-0.006042,0.000127,-0.003512,-0.003643,-0.001443,-0.000734,-0.000038,0.003661,0.000497,0.004521,-0.004528,-0.008635,-0.002167,0.000633,-0.000008,0.006770,0.002974
-0.005922,-0.000015,-0.002771,-0.000216,-0.001597,0.000595,-0.000093,0.000994,0.000804,0.005090,-0.004138,-0.007797,-0.001997,0.003728,0.000413,0.004766,0.003460
-0.004922,0.000001,-0.002120,0.001304,-0.000992,0.003932,-0.000002,-0.000251,0.000841,0.005569,-0.004257,-0.006990,-0.001420,0.007415,0.000927,0.001440,0.003543
-0.003058,0.000243,-0.001262,0.006660,-0.000055,0.005187,0.000097,-0.002478,0.000272,0.004259,-0.005183,-0.006304,-0.000547,0.008367,0.001170,-0.000003,0.002623
-0.001195,0.000397,-0.000034,0.009268,0.000158,0.003198,0.000071,-0.004629,0.000067,0.001813,-0.005860,-0.006147,0.000000,0.005875,0.000199,-0.000754,0.001291
0.000002,0.000429,0.000828,0.008044,0.000669,0.000497,-0.000072,-0.004044,0.000241,-0.000037,-0.004223,-0.006679,0.001087,0.001499,-0.000222,-0.001978,0.000226
0.001773,0.000869,0.002058,0.003942,0.001038,-0.000027,-0.001464,-0.001440,0.001006,-0.002732,-0.000702,-0.005757,0.002986,-0.000079,-0.002431,-0.002338,0.000097
0.004720,0.002400,0.002824,0.000600,0.000906,-0.000181,-0.002401,0.000126,0.001117,-0.006288,0.000456,-0.002944,0.004249,-0.002387,-0.004485,-0.000347,0.000055
0.006954,0.004013,0.002948,-0.000192,0.000524,-0.000127,-0.002300,0.002581,0.000210,-0.006754,0.003065,-0.000146,0.005081,-0.005106,-0.003789,0.000846,0.000130
0.007241,0.003127,0.001714,-0.000481,0.000064,-0.000010,-0.001750,0.006115,-0.000015,-0.004279,0.005951,0.001307,0.005523,-0.005922,-0.001006,0.004122,0.000151
0.005502,0.000722,0.000195,-0.000014,-0.000243,0.000307,-0.002080,0.007468,-0.000145,-0.002008,0.007685,0.003909,0.005769,-0.003974,0.000274,0.007338,0.000042
0.002227,-0.000434,-0.000574,0.000751,-0.000946,0.001231,-0.002013,0.004951,-0.000374,-0.000256,0.008144,0.005689,0.005508,-0.000900,0.002900,0.006622,-0.000011
0.000035,-0.001937,-0.002984,0.003923,-0.000867,0.001142,-0.001954,0.000953,-0.001244,0.000007,0.006313,0.006036,0.004524,0.000222,0.006120,0.002021,-0.000272
-0.001502,-0.002100,-0.004320,0.007344,-0.000323,-0.000014,-0.001915,-0.000574,-0.001544,-0.000035,0.003261,0.003350,0.002320,0.002399,0.007854,0.000418,-0.001017
-0.004777,-0.001591,-0.003457,0.006405,0.000010,-0.002415,-0.001007,-0.003721,-0.001232,-0.001552,0.000321,0.000142,0.000023,0.002474,0.009126,-0.000032,-0.002018
-0.006032,-0.000505,-0.001360,0.002338,0.000485,-0.004102,-0.000449,-0.006328,-0.000650,-0.004024,-0.000561,-0.001420,-0.001590,0.000458,0.009352,-0.000544,-0.002026
-0.004900,0.000014,-0.000003,-0.000063,0.001072,-0.002565,0.000001,-0.006161,-0.000653,-0.005185,-0.004115,-0.005508,-0.004236,-0.000366,0.008433,-0.001173,-0.001228
-0.002060,0.001915,0.001101,-0.004795,0.001357,-0.000766,0.000861,-0.004142,-0.001307,-0.002812,-0.009599,-0.009126,-0.006279,-0.002720,0.006294,-0.000541,-0.000148
-0.000358,0.005629,0.001595,-0.009638,0.000894,-0.000214,0.002163,-0.001247,-0.002319,-0.000076,-0.012194,-0.010891,-0.007219,-0.005427,0.003426,0.000000,0.000470
