AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000649,0.000498,0.000610,0.000405,-0.001744,-0.001450,-0.000778,-0.000579,-0.000503,-0.000414,-0.000001,-0.000070,0.000009,0.000001,-0.000509,0.000084,-0.000029
0.000576,0.000399,0.000578,0.000431,-0.001705,-0.001474,-0.000725,-0.000594,-0.000486,-0.000540,0.000000,-0.000087,-0.000011,-0.000006,-0.000661,0.000001,-0.000033
0.000505,0.000302,0.000496,0.000468,-0.001664,-0.001531,-0.000662,-0.000616,-0.000479,-0.000637,0.000002,-0.000128,-0.000068,-0.000027,-0.000792,-0.000054,-0.000036
0.000423,0.000202,0.000397,0.000521,-0.001623,-0.001636,-0.000591,-0.000655,-0.000483,-0.000706,0.000012,-0.000188,-0.000143,-0.000042,-0.000897,-0.000226,-0.000039
0.000337,0.000112,0.000292,0.000568,-0.001585,-0.001747,-0.000505,-0.000710,-0.000502,-0.000753,0.000033,-0.000268,-0.000190,-0.000060,-0.000978,-0.000466,-0.000042
0.000247,0.000043,0.000195,0.000642,-0.001556,-0.001858,-0.000404,-0.000762,-0.000541,-0.000778,0.000055,-0.000363,-0.000204,-0.000081,-0.001048,-0.000725,-0.000042
0.000158,0.000008,0.000112,0.000721,-0.001538,-0.001980,-0.000301,-0.000825,-0.000599,-0.000794,0.000067,-0.000463,-0.000186,-0.000105,-0.001108,-0.000976,-0.000038
0.000080,-0.000000,0.000048,0.000808,-0.001534,-0.002103,-0.000195,-0.000900,-0.000680,-0.000802,0.000066,-0.000564,-0.000142,-0.000131,-0.001150,-0.001195,-0.000029
0.000024,-0.000013,0.000007,0.000862,-0.001543,-0.002181,-0.000097,-0.000963,-0.000786,-0.000803,0.000051,-0.000672,-0.000088,-0.000159,-0.001188,-0.001304,-0.000017
0.000000,-0.000037,-0.000003,0.000887,-0.001563,-0.002209,-0.000028,-0.001018,-0.000922,-0.000796,0.000031,-0.000797,-0.000044,-0.000182,-0.001226,-0.001285,-0.000006
-0.000018,-0.000061,-0.000038,0.000889,-0.001588,-0.002207,-0.000000,-0.001071,-0.001091,-0.000783,0.000014,-0.000928,-0.000009,-0.000199,-0.001284,-0.001154,-0.000000
-0.000082,-0.000075,-0.000114,0.000879,-0.001619,-0.002180,0.000015,-0.001121,-0.001292,-0.000775,0.000005,-0.001065,0.000001,-0.000209,-0.001347,-0.000934,0.000004
-0.000179,-0.000072,-0.000217,0.000867,-0.001660,-0.002137,0.000064,-0.001166,-0.001522,-0.000765,0.000001,-0.001185,0.000023,-0.000200,-0.001418,-0.000657,0.000017
-0.000280,-0.000046,-0.000300,0.000858,-0.001705,-0.002080,0.000131,-0.001203,-0.001767,-0.000753,-0.000000,-0.001271,0.000067,-0.000142,-0.001509,-0.000360,0.000038
-0.000357,-0.000010,-0.000326,0.000852,-0.001756,-0.002003,0.000216,-0.001229,-0.002025,-0.000731,-0.000006,-0.001319,0.000133,-0.000053,-0.001614,-0.000125,0.000069
-0.000411,0.000002,-0.000304,0.000849,-0.001814,-0.001902,0.000304,-0.001258,-0.002284,-0.000699,-0.000028,-0.001322,0.000220,-0.000003,-0.001734,-0.000007,0.000111
-0.000446,0.000044,-0.000257,0.000847,-0.001879,-0.001789,0.000390,-0.001306,-0.002542,-0.000658,-0.000069,-0.001283,0.000325,0.000014,-0.001865,0.000029,0.000162
-0.000481,0.000140,-0.000200,0.000844,-0.001953,-0.001671,0.000465,-0.001372,-0.002797,-0.000617,-0.000129,-0.001259,0.000449,0.000078,-0.001999,0.000177,0.000223
-0.000512,0.000271,-0.000140,0.000860,-0.002039,-0.001553,0.000513,-0.001458,-0.003044,-0.000563,-0.000211,-0.001248,0.000593,0.000182,-0.002110,0.000423,0.000293
-0.000541,0.000398,-0.000093,0.000887,-0.002137,-0.001450,0.000539,-0.001559,-0.003281,-0.000468,-0.000330,-0.001224,0.000746,0.000313,-0.002182,0.000759,0.000370
-0.000553,0.000534,-0.000054,0.000918,-0.002241,-0.001361,0.000524,-0.001690,-0.003503,-0.000342,-0.000478,-0.001160,0.000901,0.000466,-0.002233,0.001162,0.000451
-0.000550,0.000654,-0.000026,0.000960,-0.002345,-0.001289,0.000470,-0.001852,-0.003705,-0.000204,-0.000640,-0.001028,0.001037,0.000633,-0.002308,0.001604,0.000540
-0.000518,0.000772,-0.000009,0.001019,-0.002448,-0.001231,0.000368,-0.002037,-0.003881,-0.000103,-0.000798,-0.000833,0.001125,0.000806,-0.002406,0.002052,0.000630
-0.000464,0.000873,-0.000001,0.001103,-0.002537,-0.001188,0.000239,-0.002247,-0.004030,-0.000038,-0.000953,-0.000587,0.001147,0.000977,-0.002532,0.002421,0.000707
-0.000382,0.000955,0.000001,0.001190,-0.002611,-0.001158,0.000105,-0.002482,-0.004149,-0.000009,-0.001100,-0.000344,0.001111,0.001143,-0.002678,0.002714,0.000767
-0.000275,0.001024,0.000008,0.001275,-0.002665,-0.001135,0.000017,-0.002734,-0.004234,-0.000002,-0.001228,-0.000137,0.001003,0.001303,-0.002839,0.002885,0.000800
-0.000158,0.001072,0.000022,0.001348,-0.002698,-0.001103,-0.000008,-0.002996,-0.004269,-0.000006,-0.001297,-0.000018,0.000807,0.001449,-0.003010,0.002920,0.000811
-0.000052,0.001113,0.000037,0.001404,-0.002703,-0.001064,-0.000099,-0.003258,-0.004243,-0.000028,-0.001304,0.000016,0.000546,0.001571,-0.003188,0.002794,0.000809
-0.000001,0.001140,0.000046,0.001466,-0.002671,-0.001027,-0.000280,-0.003500,-0.004143,-0.000071,-0.001263,0.000144,0.000272,0.001664,-0.003354,0.002517,0.000791
0.000026,0.001158,0.000035,0.001503,-0.002602,-0.000984,-0.000522,-0.003706,-0.003991,-0.000143,-0.001163,0.000402,0.000075,0.001720,-0.003484,0.002106,0.000766
0.000111,0.001152,0.000021,0.001509,-0.002487,-0.000944,-0.000801,-0.003873,-0.003779,-0.000246,-0.000979,0.000741,0.000000,0.001731,-0.003561,0.001613,0.000729
0.000236,0.001118,0.000008,0.001501,-0.002324,-0.000881,-0.001096,-0.003982,-0.003507,-0.000376,-0.000724,0.001119,-0.000056,0.001675,-0.003569,0.001078,0.000686
0.000381,0.001046,0.000003,0.001503,-0.002118,-0.000785,-0.001387,-0.004016,-0.003191,-0.000530,-0.000457,0.001512,-0.000224,0.001546,-0.003526,0.000573,0.000646
0.000532,0.000937,0.000001,0.001509,-0.001875,-0.000669,-0.001665,-0.003980,-0.002835,-0.000712,-0.000233,0.001870,-0.000482,0.001356,-0.003436,0.000191,0.000607
0.000684,0.000800,0.000001,0.001525,-0.001602,-0.000526,-0.001921,-0.003868,-0.002452,-0.000917,-0.000074,0.002152,-0.000803,0.001109,-0.003288,0.000007,0.000566
0.000831,0.000652,0.000000,0.001501,-0.001300,-0.000346,-0.002142,-0.003658,-0.002047,-0.001130,-0.000003,0.002346,-0.001170,0.000816,-0.003094,-0.000072,0.000524
0.000972,0.000496,0.000000,0.001465,-0.000966,-0.000171,-0.002317,-0.003351,-0.001625,-0.001338,0.000025,0.002463,-0.001572,0.000501,-0.002852,-0.000342,0.000486
0.001094,0.000354,-0.000000,0.001410,-0.000618,-0.000042,-0.002437,-0.002947,-0.001194,-0.001535,0.000133,0.002517,-0.001960,0.000216,-0.002566,-0.000740,0.000450
0.001194,0.000224,-0.000002,0.001336,-0.000299,0.000000,-0.002491,-0.002447,-0.000770,-0.001726,0.000317,0.002513,-0.002316,0.000034,-0.002221,-0.001196,0.000413
0.001267,0.000117,-0.000006,0.001230,-0.000073,0.000045,-0.002472,-0.001886,-0.000385,-0.001903,0.000562,0.002460,-0.002629,-0.000014,-0.001827,-0.001664,0.000373
0.001301,0.000037,-0.000009,0.001091,0.000001,0.000152,-0.002394,-0.001286,-0.000105,-0.002059,0.000847,0.002362,-0.002886,-0.000156,-0.001448,-0.002080,0.000326
0.001288,0.000001,-0.000003,0.000908,0.000115,0.000309,-0.002252,-0.000698,0.000000,-0.002165,0.001108,0.002225,-0.003072,-0.000391,-0.001083,-0.002420,0.000274
0.000959,-0.000090,-0.000003,0.000245,0.000535,0.000602,-0.001520,-0.000048,0.000303,-0.001563,0.001162,0.001743,-0.002784,-0.000624,-0.000142,-0.002491,0.000032
0.000665,-0.000257,-0.000001,0.000014,0.001065,0.000927,-0.000924,0.000086,0.000873,-0.001067,0.001179,0.001306,-0.002455,-0.000842,0.000010,-0.002492,-0.000002
0.000412,-0.000435,-0.000000,-0.000043,0.001621,0.001259,-0.000473,0.000523,0.001534,-0.000678,0.001160,0.000897,-0.002096,-0.001025,0.000230,-0.002412,-0.000052
0.000210,-0.000614,0.000001,-0.000225,0.002161,0.001581,-0.000171,0.001173,0.002214,-0.000383,0.001102,0.000532,-0.001716,-0.001177,0.000659,-0.002263,-0.000141
0.000068,-0.000791,0.000003,-0.000484,0.002651,0.001871,-0.000020,0.001923,0.002865,-0.000167,0.001003,0.000244,-0.001328,-0.001295,0.001241,-0.002038,-0.000248
0.000004,-0.000942,0.000006,-0.000776,0.003078,0.002122,0.000016,0.002665,0.003453,-0.000036,0.000877,0.000062,-0.000947,-0.001371,0.001907,-0.001751,-0.000364
-0.000015,-0.001074,0.000009,-0.001076,0.003433,0.002326,0.000145,0.003342,0.003959,0.000001,0.000731,0.000000,-0.000601,-0.001399,0.002574,-0.001422,-0.000470
-0.000092,-0.001179,0.000008,-0.001356,0.003704,0.002483,0.000378,0.003937,0.004369,0.000067,0.000575,-0.000050,-0.000319,-0.001383,0.003194,-0.001086,-0.000562
-0.000219,-0.001272,0.000005,-0.001586,0.003897,0.002582,0.000683,0.004420,0.004672,0.000224,0.000419,-0.000184,-0.000120,-0.001328,0.003728,-0.000774,-0.000640
-0.000379,-0.001356,0.000001,-0.001778,0.004010,0.002617,0.001019,0.004773,0.004865,0.000454,0.000270,-0.000380,-0.000014,-0.001243,0.004164,-0.000493,-0.000703
-0.000549,-0.001422,-0.000000,-0.001929,0.004044,0.002601,0.001356,0.005001,0.004951,0.000738,0.000140,-0.000602,0.000012,-0.001129,0.004490,-0.000258,-0.000759
-0.000709,-0.001471,-0.000002,-0.002048,0.004004,0.002547,0.001652,0.005100,0.004945,0.001039,0.000049,-0.000832,0.000107,-0.000993,0.004698,-0.000088,-0.000804
-0.000837,-0.001489,-0.000005,-0.002140,0.003896,0.002456,0.001873,0.005079,0.004858,0.001324,0.000003,-0.001032,0.000273,-0.000844,0.004779,-0.000005,-0.000836
-0.000920,-0.001471,-0.000010,-0.002156,0.003728,0.002314,0.002013,0.004940,0.004706,0.001578,-0.000013,-0.001198,0.000473,-0.000688,0.004739,0.000022,-0.000856
-0.000958,-0.001413,-0.000020,-0.002131,0.003505,0.002147,0.002075,0.004704,0.004475,0.001758,-0.000077,-0.001278,0.000674,-0.000535,0.004593,0.000125,-0.000856
-0.000962,-0.001325,-0.000035,-0.002074,0.003239,0.001954,0.002064,0.004382,0.004183,0.001859,-0.000170,-0.001292,0.000846,-0.000389,0.004362,0.000277,-0.000839
-0.000936,-0.001215,-0.000058,-0.001979,0.002940,0.001746,0.001988,0.003996,0.003842,0.001884,-0.000254,-0.001248,0.000971,-0.000261,0.004065,0.000415,-0.000806
-0.000884,-0.001094,-0.000073,-0.001837,0.002614,0.001531,0.001856,0.003562,0.003457,0.001838,-0.000316,-0.001152,0.001036,-0.000154,0.003705,0.000497,-0.000753
-0.000812,-0.000970,-0.000078,-0.001657,0.002268,0.001309,0.001680,0.003094,0.003038,0.001727,-0.000358,-0.001025,0.001040,-0.000071,0.003290,0.000525,-0.000685
-0.000720,-0.000841,-0.000072,-0.001443,0.001908,0.001088,0.001468,0.002606,0.002594,0.001560,-0.000373,-0.000887,0.000985,-0.000017,0.002837,0.000500,-0.000605
-0.000614,-0.000708,-0.000063,-0.001217,0.001547,0.000877,0.001231,0.002115,0.002136,0.001351,-0.000365,-0.000747,0.000880,0.000000,0.002360,0.000441,-0.000514
-0.000498,-0.000574,-0.000052,-0.000976,0.001196,0.000676,0.000982,0.001636,0.001678,0.001113,-0.000331,-0.000601,0.000733,0.000024,0.001872,0.000369,-0.000416
-0.000377,-0.000435,-0.000040,-0.000731,0.000867,0.000491,0.000732,0.001184,0.001234,0.000858,-0.000275,-0.000452,0.000569,0.000052,0.001393,0.000288,-0.000314
-0.000257,-0.000299,-0.000028,-0.000492,0.000567,0.000324,0.000493,0.000775,0.000819,0.000595,-0.000202,-0.000306,0.000397,0.000052,0.000941,0.000202,-0.000213
-0.000144,-0.000172,-0.000017,-0.000276,0.000309,0.000178,0.000278,0.000421,0.000454,0.000343,-0.000121,-0.000173,0.000230,0.000032,0.000537,0.000116,-0.000121
-0.000052,-0.000064,-0.000008,-0.000100,0.000109,0.000063,0.000101,0.000147,0.000162,0.000127,-0.000044,-0.000063,0.000086,0.000011,0.000198,0.000043,-0.000044
