AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006578,-0.013902,-0.007738,0.008750,0.000002,0.001704,-0.000159,-0.005884,-0.001560,0.001458,-0.006054,0.003717,0.010733,-0.001790,0.003384,0.011692,-0.001860
-0.001081,-0.012179,-0.002140,0.010815,-0.001329,0.003072,-0.000001,-0.007589,-0.002132,0.000055,-0.007221,0.001536,0.008726,-0.004002,0.001618,0.008340,-0.001703
0.000775,-0.007161,0.000198,0.007826,-0.003785,0.003981,-0.000017,-0.007124,-0.002238,-0.000660,-0.006619,0.000022,0.005023,-0.005242,0.000796,0.004319,-0.001917
0.005701,-0.001274,0.003542,0.001731,-0.006290,0.004725,-0.000674,-0.005804,-0.002728,-0.000954,-0.003406,-0.000816,0.001191,-0.004659,0.000383,0.001447,-0.001583
0.007882,0.000703,0.006339,-0.000410,-0.007565,0.005398,-0.002707,-0.004293,-0.003017,-0.000530,-0.000291,-0.002633,-0.000073,-0.003507,0.000474,0.000103,-0.000369
0.007551,0.007401,0.007346,-0.004015,-0.007736,0.005175,-0.002620,-0.003628,-0.003387,-0.000030,0.001429,-0.003154,-0.001285,-0.002103,-0.000015,-0.000431,0.000210
0.006018,0.013555,0.006614,-0.004711,-0.006512,0.004395,-0.000479,-0.003317,-0.004006,0.000443,0.005757,-0.002321,-0.000076,-0.000756,-0.001038,-0.001801,0.001329
0.004372,0.014579,0.004936,-0.002111,-0.004400,0.003214,0.000002,-0.003396,-0.004261,0.002560,0.009643,-0.000720,0.000457,0.000021,-0.003143,-0.001619,0.001574
0.002780,0.011244,0.002341,-0.000014,-0.001728,0.001241,-0.000001,-0.002921,-0.003281,0.003862,0.010067,0.000112,0.001852,0.001026,-0.005444,-0.000341,0.001622
0.001765,0.005181,0.000249,0.001813,-0.000072,-0.000001,-0.000006,-0.001421,-0.000963,0.003618,0.007180,0.000924,0.003315,0.001169,-0.006036,0.000009,0.001089
0.000643,0.000253,-0.000532,0.005556,0.000776,-0.001261,-0.000015,-0.000085,0.000151,0.002238,0.002975,0.001361,0.002996,0.001033,-0.005831,0.000160,0.000276
-0.000003,-0.002731,-0.001635,0.007088,0.002678,-0.001886,-0.000018,0.000481,0.002771,0.000310,0.000110,0.001001,0.001812,0.000582,-0.005014,-0.000041,-0.000142
-0.000496,-0.008269,-0.001133,0.004181,0.003702,-0.000379,0.000001,0.002146,0.005547,-0.000368,-0.001319,0.000524,0.000719,0.000120,-0.003294,-0.000351,-0.001101
-0.001458,-0.011107,-0.000234,0.000759,0.003598,0.000368,0.000021,0.003874,0.006515,-0.001803,-0.005196,-0.000000,0.000852,-0.000304,-0.001125,-0.000425,-0.001410
-0.003142,-0.010863,0.000050,-0.000967,0.003155,0.002518,0.000544,0.003244,0.004988,-0.003232,-0.007636,-0.000773,0.002039,-0.001820,-0.000075,-0.000797,-0.000467
-0.005089,-0.009561,0.000820,-0.004986,0.002354,0.005277,0.002750,0.001009,0.001902,-0.002781,-0.008646,-0.001755,0.004437,-0.003686,-0.000006,-0.001564,0.000036
-0.005940,-0.006476,0.002505,-0.007572,0.001336,0.007749,0.005322,-0.000135,-0.000010,-0.000801,-0.008477,-0.002075,0.006912,-0.005156,-0.000574,-0.002618,0.000636
-0.005185,-0.001063,0.003889,-0.007884,0.000225,0.007740,0.005859,-0.002035,-0.002282,0.000080,-0.007968,-0.001840,0.008118,-0.006101,-0.002698,-0.003045,0.001509
-0.003882,0.000335,0.004177,-0.006903,-0.000105,0.005543,0.005584,-0.003827,-0.005225,0.002339,-0.007858,-0.000997,0.007550,-0.006541,-0.002693,-0.002975,0.001985
-0.002196,0.002632,0.002994,-0.005893,-0.000720,0.002313,0.004577,-0.003784,-0.006766,0.005722,-0.006892,-0.000177,0.004201,-0.006151,-0.000268,-0.001872,0.002006
-0.000309,0.003534,0.000891,-0.004690,-0.001204,-0.000005,0.003392,-0.002027,-0.006223,0.007463,-0.004293,0.000216,0.000495,-0.004560,0.000241,-0.000828,0.001701
0.000543,0.003979,0.000054,-0.003366,-0.001434,-0.002321,0.002812,-0.000245,-0.004696,0.006235,-0.000304,0.001905,-0.001111,-0.001918,0.001285,-0.000097,0.001120
0.002764,0.003259,0.000000,-0.002566,-0.001638,-0.005069,0.002771,0.000327,-0.002781,0.004169,0.000657,0.003875,-0.004271,-0.000051,0.002439,0.001072,0.000701
0.004343,0.001245,-0.000002,-0.002123,-0.000712,-0.005599,0.002985,0.000943,-0.001058,0.000769,0.003198,0.004407,-0.005617,0.000406,0.003006,0.003904,0.000614
0.004479,-0.000170,-0.000018,-0.000651,-0.000022,-0.004573,0.002471,0.000305,-0.000089,-0.000424,0.006108,0.003259,-0.006583,0.001466,0.001757,0.006914,0.000378
0.003355,-0.003323,-0.000278,0.000076,0.000063,-0.002633,0.001281,-0.000087,0.000026,-0.003987,0.007858,0.001000,-0.006922,0.002480,0.000121,0.008540,0.000038
0.001426,-0.003416,-0.000517,0.000533,0.000003,-0.001770,-0.000008,-0.001025,0.000094,-0.008929,0.007566,-0.000117,-0.006769,0.003405,-0.001562,0.007587,-0.000181
-0.000062,-0.002249,-0.000861,0.000663,-0.000182,-0.000142,-0.001649,-0.002671,-0.000010,-0.012352,0.004532,-0.002107,-0.006337,0.002810,-0.004883,0.003691,-0.000503
-0.002455,-0.001631,-0.001801,0.000070,-0.001124,0.000136,-0.004942,-0.004052,-0.000551,-0.014164,0.000972,-0.004941,-0.006192,0.001526,-0.004356,0.000325,-0.000876
-0.005188,-0.000602,-0.003803,-0.000311,-0.002391,-0.000001,-0.007999,-0.003483,-0.001325,-0.014539,-0.000173,-0.006178,-0.005928,0.000346,-0.001491,-0.000917,-0.001146
-0.006098,-0.000006,-0.005696,-0.001108,-0.003690,-0.001066,-0.009320,-0.001541,-0.001985,-0.012857,-0.000960,-0.004759,-0.003638,-0.000000,-0.000113,-0.005768,-0.001832
-0.005016,0.001179,-0.006056,-0.002819,-0.004543,-0.004335,-0.007337,-0.000030,-0.002251,-0.007193,-0.001574,-0.001683,-0.000241,-0.000181,0.000043,-0.008615,-0.002537
-0.003598,0.003250,-0.004723,-0.004400,-0.003612,-0.006165,-0.003230,0.000712,-0.001636,-0.001640,-0.000833,-0.000000,0.002054,-0.001560,0.000109,-0.007820,-0.003091
-0.002175,0.003980,-0.002073,-0.003651,-0.001412,-0.006503,-0.000254,0.002336,-0.000424,0.000369,-0.000014,0.001703,0.006168,-0.003290,-0.000000,-0.003981,-0.003923
-0.000183,0.003697,-0.000451,-0.000712,-0.000105,-0.004711,0.000534,0.003790,0.000105,0.005373,0.000184,0.004471,0.008941,-0.003736,-0.000204,-0.000360,-0.004827
0.001125,0.002645,0.000022,0.000314,0.000506,-0.002677,0.001364,0.004468,0.001492,0.011057,0.000158,0.005395,0.009989,-0.002424,-0.001740,0.001666,-0.005385
0.002642,0.002189,0.000955,0.003461,0.002062,-0.000000,0.000363,0.003845,0.003045,0.013930,-0.000053,0.002915,0.008814,-0.001475,-0.003447,0.005528,-0.004561
0.002806,0.000603,0.002192,0.007008,0.002973,0.002661,-0.000096,0.001742,0.004068,0.012613,-0.000778,0.000049,0.005356,-0.000990,-0.002166,0.007717,-0.002690
0.003161,0.000392,0.002521,0.009353,0.002901,0.006750,-0.001332,0.000017,0.004040,0.007935,-0.002005,-0.001850,0.001432,-0.000496,-0.000015,0.007890,-0.000761
0.003754,-0.000009,0.001956,0.010348,0.002149,0.008825,-0.003480,-0.001264,0.002932,0.002773,-0.002324,-0.005799,-0.000024,-0.000031,0.001850,0.006122,0.000014
0.004517,0.000035,0.001217,0.009307,0.000746,0.007268,-0.004534,-0.004053,0.000935,0.000135,-0.001882,-0.008798,-0.001882,0.000718,0.005972,0.003032,0.001152
0.002911,0.000001,0.000865,0.007883,-0.000001,0.005018,-0.003843,-0.007119,-0.000031,-0.001000,-0.000765,-0.009411,-0.002746,0.001717,0.008656,0.000062,0.002611
0.000196,0.000269,0.001059,0.006084,-0.000475,0.001616,-0.001760,-0.008887,-0.001231,-0.003838,0.000055,-0.007051,-0.003406,0.002245,0.008813,-0.002198,0.002656
-0.000743,0.000365,0.001297,0.004146,-0.001627,-0.000006,-0.000603,-0.008287,-0.002244,-0.005692,0.001739,-0.003762,-0.003165,0.002733,0.007466,-0.006985,0.001526
-0.002835,-0.000141,0.000962,0.002059,-0.002324,-0.001952,-0.000329,-0.005441,-0.002242,-0.005521,0.003067,-0.000438,-0.001558,0.003588,0.004471,-0.009922,0.000505
-0.005104,-0.001489,0.000071,0.001475,-0.003024,-0.003912,-0.000598,-0.001889,-0.001730,-0.004161,0.002824,0.000529,0.000012,0.004221,0.001785,-0.011098,0.000128
-0.006485,-0.003954,-0.000142,0.001623,-0.003348,-0.004206,-0.000986,-0.000047,-0.000856,-0.002007,0.002839,0.003340,0.001371,0.003746,0.000119,-0.009579,0.000232
-0.005463,-0.002984,-0.000413,0.002072,-0.003460,-0.003942,-0.000404,0.001614,-0.000085,-0.000613,0.002790,0.005475,0.002938,0.002319,-0.000826,-0.005677,0.000621
-0.002866,-0.001830,-0.000507,0.001579,-0.002778,-0.003796,0.000071,0.005055,0.000262,-0.000050,0.003009,0.006138,0.004218,0.000582,-0.002824,-0.000994,0.001388
-0.000007,0.000020,-0.000502,0.000111,-0.002054,-0.003827,0.000880,0.007157,0.000488,0.000004,0.003570,0.005802,0.003810,-0.000020,-0.003182,0.000388,0.002517
0.002411,0.001568,-0.000350,-0.000098,-0.000790,-0.002930,0.002252,0.007269,0.000098,0.000114,0.004093,0.005585,0.000836,-0.000457,-0.002981,0.003905,0.002964
0.006425,0.005611,-0.000164,-0.000670,0.000022,-0.001431,0.004602,0.005382,0.000038,0.000312,0.004426,0.005938,-0.000036,-0.000644,-0.003447,0.005970,0.002267
0.008748,0.007723,-0.000000,-0.001165,0.001127,-0.000156,0.005992,0.003142,0.000220,0.000046,0.005270,0.004514,-0.001230,-0.000532,-0.004282,0.004766,0.000774
0.008629,0.004794,0.000093,-0.001491,0.003264,0.000622,0.005764,0.001669,0.000691,-0.000103,0.006314,0.001075,-0.002567,-0.000030,-0.005300,0.002346,-0.000002
0.007069,0.000364,-0.000017,-0.000105,0.004364,0.002506,0.004253,0.000479,0.000882,-0.000805,0.005802,-0.000539,-0.001318,0.000575,-0.005388,0.000187,-0.001009
0.004770,-0.001608,-0.000671,0.000802,0.004379,0.005438,0.002031,-0.000064,0.000978,-0.000634,0.003908,-0.003405,-0.000071,0.001965,-0.003908,-0.000580,-0.002081
0.001820,-0.006361,-0.001348,0.003553,0.003555,0.007651,0.000421,-0.000282,0.001141,-0.000299,0.000635,-0.005752,0.000374,0.002683,-0.001766,-0.002229,-0.002425
-0.000083,-0.011275,-0.001471,0.005707,0.002180,0.006830,-0.000018,-0.000004,0.000964,0.000015,-0.000543,-0.007937,0.001810,0.002150,-0.000341,-0.002141,-0.002104
-0.002493,-0.011225,-0.001289,0.005459,0.000383,0.005120,-0.000679,0.000451,0.000064,0.000015,-0.003330,-0.009093,0.001121,0.000921,0.000233,-0.001880,-0.001261
-0.004337,-0.007112,-0.001239,0.002971,-0.000395,0.003384,-0.001474,0.002098,-0.000473,-0.000167,-0.006248,-0.007324,-0.000326,0.000032,0.002735,-0.000307,-0.000570
-0.004723,-0.001481,-0.001627,0.000001,-0.002341,0.000943,-0.001605,0.002670,-0.001605,-0.000218,-0.009017,-0.002098,-0.003135,-0.000411,0.004913,0.000601,-0.000071
-0.005208,0.000332,-0.002185,-0.002632,-0.003902,-0.000746,-0.001541,0.001504,-0.002558,-0.000365,-0.009981,0.000381,-0.006290,-0.002134,0.004569,0.003058,0.000100
-0.005997,0.003715,-0.002471,-0.007849,-0.004518,-0.004193,-0.000658,0.000468,-0.003130,-0.000214,-0.008882,0.004504,-0.007702,-0.003436,0.001700,0.006045,0.000564
-0.005563,0.006256,-0.002355,-0.010891,-0.004588,-0.008116,0.000003,-0.000007,-0.004003,-0.000008,-0.006312,0.008936,-0.005629,-0.003585,-0.000018,0.008727,0.000590
-0.003376,0.007844,-0.000742,-0.010202,-0.004089,-0.009749,0.000445,-0.000669,-0.004478,0.000150,-0.002942,0.013224,-0.002627,-0.003258,-0.001516,0.010714,0.000479
-0.000907,0.007995,0.000038,-0.006941,-0.003130,-0.010350,0.001085,-0.001814,-0.004184,0.000602,-0.000582,0.016373,-0.000295,-0.002574,-0.003546,0.011148,0.000368
-0.000021,0.006388,0.001657,-0.002741,-0.001891,-0.010868,0.001762,-0.003411,-0.003308,0.001529,0.000014,0.016091,0.000918,-0.001957,-0.005736,0.008439,0.000164
0.000360,0.004081,0.004629,-0.000004,-0.000561,-0.008277,0.002351,-0.005276,-0.002706,0.001288,0.000524,0.012672,0.004803,-0.001268,-0.007115,0.001984,0.000042
0.001955,0.002889,0.006807,0.003101,0.000004,-0.002693,0.002175,-0.006731,-0.002192,0.000003,0.000693,0.007102,0.006348,-0.000420,-0.007147,-0.000162,-0.000004
0.004244,0.002588,0.006428,0.006907,0.000411,0.000380,0.001780,-0.007612,-0.001220,-0.000464,0.000207,0.002347,0.006867,0.000007,-0.005863,-0.004076,0.000039
0.005432,0.002883,0.004292,0.008484,0.000688,0.004055,0.001073,-0.008130,-0.000284,-0.001813,-0.000147,-0.000013,0.007015,0.000185,-0.004327,-0.008906,0.000284
0.005212,0.001578,0.001087,0.007528,0.000702,0.006652,0.001082,-0.006960,0.000014,-0.002781,-0.001458,-0.003066,0.007272,0.000027,-0.003253,-0.010204,0.000900
0.004941,0.000078,-0.000115,0.004550,0.000981,0.007611,0.001791,-0.004210,-0.000018,-0.002498,-0.002470,-0.006542,0.007343,-0.000022,-0.002229,-0.006608,0.001525
0.005076,-0.000087,-0.002071,0.001230,0.001465,0.008437,0.002828,-0.000623,-0.000319,-0.001207,-0.001466,-0.007849,0.005771,-0.000435,-0.000404,-0.000699,0.002144
0.005574,-0.000027,-0.003735,-0.000062,0.001541,0.007689,0.003232,0.000893,-0.000599,-0.000877,-0.000169,-0.006771,0.002445,-0.001213,0.000957,0.002061,0.002705
0.005744,-0.000016,-0.003452,-0.002634,0.001262,0.003231,0.002912,0.004723,-0.000574,-0.000639,0.000088,-0.005596,-0.000001,-0.002164,0.003234,0.009453,0.002742
0.005214,-0.000374,-0.002133,-0.005888,0.000534,0.000036,0.001676,0.006421,-0.000549,-0.001128,0.000687,-0.004314,-0.002458,-0.002791,0.005007,0.013758,0.002111
0.003309,-0.000321,-0.000927,-0.008040,0.000003,-0.001868,0.000121,0.004644,-0.000804,-0.002662,0.001337,-0.003764,-0.006685,-0.002376,0.006281,0.015167,0.000896
0.000757,-0.000106,-0.000857,-0.008679,-0.000628,-0.003279,-0.000452,0.001345,-0.000369,-0.004103,0.001078,-0.003054,-0.011185,-0.001846,0.007791,0.012385,0.000167
-0.000169,0.000988,-0.000945,-0.008118,-0.002139,-0.005207,-0.002862,-0.000031,0.000001,-0.004857,0.000618,-0.002780,-0.013984,-0.001063,0.008144,0.006168,-0.000036
-0.002481,0.000798,-0.001997,-0.006770,-0.003035,-0.007256,-0.005051,-0.001741,0.000557,-0.002366,0.000071,-0.002778,-0.013512,-0.000685,0.007045,0.000855,-0.000680
-0.005562,-0.000091,-0.001737,-0.005415,-0.001552,-0.008248,-0.004368,-0.004252,0.001117,0.000138,-0.000091,-0.002292,-0.008993,-0.000374,0.004835,-0.001030,-0.001585
-0.008117,-0.002282,-0.000663,-0.004863,-0.000000,-0.006814,-0.002347,-0.004827,0.001567,0.005423,0.000209,-0.001288,-0.002859,-0.000201,0.002166,-0.004729,-0.001796
-0.008477,-0.004090,0.000012,-0.004045,0.001287,-0.003835,-0.000319,-0.002673,0.002110,0.012395,0.001625,-0.000087,0.000055,-0.000269,0.000483,-0.007317,-0.001517
-0.005967,-0.003980,0.001058,-0.002858,0.004013,-0.002431,0.000350,-0.000032,0.002684,0.017460,0.003559,0.000367,0.004198,-0.000229,-0.000333,-0.009128,-0.001123
-0.001816,-0.003131,0.003143,-0.000559,0.005995,-0.001458,0.002204,0.001719,0.003234,0.017725,0.005130,0.001997,0.009412,0.000009,-0.002524,-0.010760,-0.000801
0.000012,-0.001213,0.005467,0.000287,0.006036,-0.000433,0.003240,0.004573,0.003451,0.013252,0.006226,0.003333,0.011904,0.001122,-0.004406,-0.011606,-0.000657
0.002150,-0.000084,0.004351,0.002808,0.003886,0.000007,0.002208,0.006050,0.003460,0.006392,0.006139,0.003472,0.010308,0.002982,-0.004169,-0.012342,-0.000279
0.005338,0.001398,0.001311,0.006927,0.000863,0.000399,0.000179,0.006000,0.002900,0.000468,0.006062,0.002267,0.005777,0.005417,-0.002905,-0.013186,0.000022
0.007123,0.004310,-0.000371,0.011588,-0.000425,-0.000020,-0.001189,0.004951,0.001736,-0.002675,0.005024,0.000776,0.000706,0.007216,-0.001148,-0.011433,0.000283
0.006289,0.003885,-0.003185,0.015085,-0.003425,-0.001313,-0.003925,0.003081,0.000501,-0.008210,0.003848,0.000025,-0.000719,0.007990,-0.000006,-0.006666,0.000177
0.003060,0.000538,-0.006210,0.015276,-0.005805,-0.002912,-0.006105,0.001287,-0.000003,-0.007945,0.003241,-0.000315,-0.004241,0.007490,0.000715,-0.000829,0.000105
0.000287,-0.000592,-0.007203,0.013537,-0.006610,-0.003173,-0.006858,0.000247,-0.000532,-0.005965,0.003170,-0.001437,-0.006266,0.005496,0.002538,0.000878,0.000054
-0.000557,-0.002364,-0.006409,0.010678,-0.005766,-0.002385,-0.006067,0.000082,-0.000834,-0.004021,0.002022,-0.002625,-0.005438,0.002789,0.003387,0.004122,0.000026
-0.002205,-0.003991,-0.003786,0.007465,-0.003660,-0.000586,-0.004000,0.000169,-0.000436,-0.003347,0.000093,-0.002747,-0.003290,0.000397,0.003246,0.005539,0.000010
-0.003054,-0.004856,-0.000233,0.003446,-0.001065,-0.000000,-0.001639,0.000372,-0.000028,-0.003871,-0.001153,-0.002011,-0.000998,-0.000228,0.001059,0.003976,-0.000009
-0.002726,-0.005159,0.001222,-0.000041,0.000127,0.000723,-0.000217,0.001070,0.000148,-0.004792,-0.003712,-0.002085,-0.000003,-0.001396,-0.000017,0.000922,-0.000008
-0.001446,-0.003259,0.004342,-0.003406,0.002327,0.004396,0.000234,0.001585,0.000619,-0.006185,-0.005128,-0.002872,0.001006,-0.001263,-0.001272,-0.000514,0.000099
-0.000369,-0.000430,0.006152,-0.007539,0.004234,0.007172,0.000803,0.000653,0.000908,-0.007700,-0.005672,-0.003524,0.001509,-0.000505,-0.002825,-0.004277,0.000509
-0.000072,0.000359,0.007310,-0.011864,0.004715,0.007867,0.001137,-0.000123,0.000755,-0.006285,-0.004805,-0.003396,0.001169,-0.000072,-0.003216,-0.006798,0.000808
-0.000325,0.001231,0.006737,-0.015942,0.003555,0.006531,0.001345,-0.001859,0.000319,-0.002524,-0.003244,-0.002265,0.000115,0.000013,-0.002437,-0.005041,0.001039
-0.001260,0.001372,0.005192,-0.017577,0.002149,0.005030,0.001335,-0.004505,-0.000076,-0.000120,-0.000739,-0.000328,-0.000341,-0.000002,-0.000896,-0.001496,0.001097
-0.002621,0.002047,0.002927,-0.015345,0.000684,0.004573,0.001595,-0.006900,-0.000528,0.001226,0.000197,0.000236,-0.001173,-0.000189,0.000002,0.000050,0.000896
-0.003735,0.001985,0.000800,-0.009625,-0.000051,0.005396,0.002154,-0.008387,-0.000603,0.004116,0.002409,0.001949,-0.001301,-0.001067,0.001670,0.002734,0.000513
-0.003650,0.001551,0.000051,-0.003121,-0.001544,0.004146,0.002641,-0.008872,-0.000617,0.004897,0.002876,0.004715,-0.001248,-0.002215,0.002447,0.005678,0.000102
-0.002305,0.000825,-0.000083,-0.000115,-0.002681,0.001336,0.002403,-0.006622,-0.000531,0.004332,0.002591,0.006851,-0.001490,-0.002488,0.001658,0.006595,-0.000032
-0.000601,-0.000172,-0.000111,0.001665,-0.002611,0.000698,0.001422,-0.002200,-0.000367,0.003414,0.001864,0.007210,-0.001789,-0.001559,0.000381,0.004396,-0.000450
