AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000193,-0.000156,-0.000287,-0.000087,0.003018,-0.000557,-0.001690,0.004678,-0.003740,-0.002122,0.003765,0.008167,0.016565,-0.003352,-0.000155,-0.002533,0.003426
-0.000251,-0.000268,-0.000743,-0.001141,0.001616,-0.000182,-0.000483,0.003264,-0.005202,-0.002353,0.002750,0.008797,0.014621,-0.002819,-0.000078,-0.001013,0.002655
-0.000896,-0.000393,-0.001358,-0.003067,0.001017,0.000001,-0.000027,0.002575,-0.007494,-0.002533,0.002010,0.009197,0.014479,-0.005779,-0.000398,-0.000110,0.004183
-0.001057,-0.000272,-0.000934,-0.004492,0.000234,0.000471,0.000165,0.002183,-0.009160,-0.002810,0.001194,0.007971,0.014030,-0.006408,-0.000724,-0.000132,0.005688
-0.000723,-0.000153,-0.000573,-0.006140,0.000009,0.000817,0.000676,0.001248,-0.010208,-0.002654,0.000852,0.007060,0.014170,-0.006111,-0.000410,-0.000089,0.004780
-0.000465,-0.000014,-0.000288,-0.007713,-0.000280,-0.000004,0.001336,0.000332,-0.010835,-0.001782,0.000200,0.006562,0.015067,-0.004670,-0.000023,-0.000332,0.002582
-0.000289,-0.000002,-0.000027,-0.008501,-0.001141,-0.000268,0.001616,0.000036,-0.011027,-0.000746,-0.000080,0.007920,0.016273,-0.003558,0.000083,-0.000081,0.001806
-0.000031,0.000030,0.000099,-0.007132,-0.001860,-0.000301,0.001988,0.000001,-0.011390,-0.000381,-0.000246,0.009243,0.017866,-0.004202,0.000516,-0.000010,0.002366
0.000053,0.000026,0.000390,-0.006586,-0.002464,0.000038,0.003135,-0.000031,-0.011293,-0.000001,-0.000560,0.009462,0.018671,-0.004128,0.001580,-0.000036,0.002235
0.000149,0.000020,0.000822,-0.006091,-0.002795,0.000569,0.004200,-0.000141,-0.010506,0.000000,-0.001094,0.007927,0.018224,-0.003047,0.004247,-0.000197,0.001536
0.000243,0.000008,0.000844,-0.006591,-0.003139,0.000697,0.004466,-0.000272,-0.009400,0.000001,-0.001952,0.008148,0.016129,-0.001544,0.007599,-0.000041,0.000865
0.000176,-0.000000,0.000840,-0.006921,-0.004306,0.000666,0.004656,-0.001149,-0.008165,-0.000355,-0.001742,0.007705,0.013834,-0.000560,0.008247,-0.000161,0.000403
0.000085,-0.000039,0.001767,-0.004718,-0.004994,0.000694,0.006181,-0.001839,-0.008382,-0.001020,-0.001196,0.005765,0.010933,-0.000798,0.010319,0.000074,0.000482
-0.000000,-0.000127,0.003076,-0.002875,-0.004861,0.000876,0.008156,-0.001512,-0.009020,-0.001340,-0.001010,0.003902,0.008197,-0.000938,0.010880,-0.000013,0.000516
0.000001,0.000030,0.004133,-0.002602,-0.004714,0.001347,0.007921,-0.001330,-0.008918,-0.001626,-0.000772,0.002454,0.005969,-0.001137,0.012094,-0.000156,0.000145
0.000912,0.000533,0.002754,-0.002678,-0.006014,0.001805,0.007700,-0.004100,-0.007941,-0.001844,-0.000401,0.001188,0.003922,-0.000925,0.013129,-0.000578,-0.000004
0.003128,0.001748,0.001577,-0.002272,-0.007289,0.002209,0.007111,-0.007664,-0.006934,-0.002062,-0.000249,0.000660,0.002231,-0.000450,0.014113,-0.001048,-0.000402
0.003290,0.003301,0.001343,-0.001109,-0.006878,0.000868,0.006533,-0.007742,-0.005983,-0.002381,-0.000203,0.000543,0.001907,-0.000028,0.014590,-0.000743,-0.001518
0.003088,0.005184,0.002017,-0.000212,-0.005895,0.000543,0.005946,-0.007135,-0.005716,-0.003478,-0.000178,0.000458,0.001533,-0.000173,0.013762,-0.000440,-0.001875
0.003318,0.005957,0.002646,0.000004,-0.004913,0.000072,0.005735,-0.005367,-0.005285,-0.003973,-0.000039,0.000224,0.001130,-0.000359,0.012763,-0.000337,-0.002291
0.002225,0.004548,0.004059,0.000263,-0.004985,-0.000096,0.005221,-0.003251,-0.005728,-0.003917,0.000003,0.000002,0.000256,-0.000618,0.011719,-0.000131,-0.001377
0.001210,0.005203,0.005486,0.000286,-0.004922,-0.000314,0.004729,-0.002959,-0.006034,-0.002461,-0.000074,-0.000110,-0.000003,-0.000523,0.010815,-0.000026,-0.001214
0.001672,0.006891,0.004351,0.000337,-0.005183,-0.000117,0.003967,-0.002976,-0.005970,-0.001137,-0.000054,-0.000127,-0.000574,-0.000084,0.009724,0.000019,-0.001126
0.002038,0.004059,0.003632,0.000413,-0.005362,-0.000275,0.003272,-0.002869,-0.006192,-0.000616,-0.000219,-0.000000,-0.002127,-0.000370,0.005883,0.000142,-0.000594
0.001215,0.001659,0.002875,0.000628,-0.005058,-0.000042,0.002452,-0.002645,-0.007141,-0.000579,-0.000155,-0.000017,-0.004290,-0.001317,0.002646,0.000345,-0.000074
0.001139,0.001141,0.002912,0.001033,-0.004867,-0.000193,0.002088,-0.002984,-0.009085,-0.001064,-0.000245,0.000042,-0.005803,-0.001660,0.002406,0.000857,0.000001
0.003183,0.000946,0.002576,0.002930,-0.004798,-0.000019,0.002243,-0.004150,-0.010844,-0.001494,-0.000516,0.000004,-0.008189,-0.001593,0.002402,0.001738,-0.000001
0.005840,0.000790,0.002210,0.004763,-0.005326,-0.000206,0.002463,-0.005235,-0.011181,-0.001849,-0.000842,0.000004,-0.010571,-0.000481,0.003010,0.003588,-0.000287
0.004703,0.000879,0.001452,0.005853,-0.003930,-0.000545,0.002623,-0.004919,-0.011308,-0.002042,-0.001657,0.000087,-0.011353,-0.000539,0.002713,0.006193,-0.000482
0.002517,0.001155,0.001311,0.007361,-0.002556,-0.000350,0.002542,-0.004075,-0.013117,-0.002378,-0.001858,0.000324,-0.009951,-0.002513,0.001664,0.009359,0.000027
0.000954,0.001418,0.001905,0.009834,-0.001912,-0.000118,0.002136,-0.003358,-0.015278,-0.002506,-0.002113,0.000020,-0.008399,-0.005362,0.001767,0.010389,0.001049
0.001937,0.001700,0.002888,0.011412,-0.003011,-0.000154,0.002397,-0.003062,-0.017156,-0.002252,-0.001754,-0.000140,-0.006176,-0.006465,0.001947,0.010309,0.001275
0.003676,0.004332,0.003833,0.012809,-0.004948,-0.001320,0.003003,-0.003139,-0.018648,-0.001930,-0.001709,-0.001181,-0.005256,-0.005844,0.002764,0.010246,0.000303
0.005517,0.006858,0.004800,0.015519,-0.007043,-0.004176,0.003986,-0.002965,-0.020535,-0.002288,-0.001804,-0.001411,-0.003950,-0.005077,0.003247,0.013455,-0.000001
0.004673,0.009165,0.006270,0.020284,-0.008871,-0.006515,0.005153,-0.001972,-0.024482,-0.003924,-0.001619,-0.000787,-0.002097,-0.008111,0.002166,0.016709,0.000205
0.003813,0.010483,0.007936,0.023898,-0.010647,-0.005055,0.006592,-0.001069,-0.028917,-0.004975,-0.000461,-0.000452,-0.000622,-0.012321,0.001207,0.017932,0.000831
0.006824,0.014044,0.009535,0.027229,-0.014160,-0.002913,0.007721,-0.001664,-0.032911,-0.006461,-0.000015,-0.001364,-0.000021,-0.015350,0.000870,0.018062,0.001063
0.011599,0.017941,0.011130,0.028387,-0.018051,-0.002395,0.008705,-0.002548,-0.037202,-0.007967,-0.000029,-0.002095,0.000349,-0.015081,0.001263,0.018989,0.000313
0.014262,0.021536,0.012863,0.029595,-0.022205,-0.003095,0.009776,-0.003144,-0.041451,-0.012056,-0.000055,-0.003281,0.001796,-0.014390,0.000897,0.019847,0.000007
0.013025,0.023373,0.016276,0.030970,-0.025594,-0.005512,0.010762,-0.001779,-0.047994,-0.016630,-0.000016,-0.000958,0.003854,-0.019859,-0.000018,0.022231,0.000262
0.011510,0.024660,0.020300,0.033191,-0.028913,-0.006331,0.011865,-0.000587,-0.055144,-0.020606,0.000026,-0.000109,0.006422,-0.025672,-0.000844,0.021717,0.000910
0.014553,0.028538,0.023870,0.033662,-0.033516,-0.006331,0.012751,-0.000123,-0.060999,-0.024285,0.000299,-0.000027,0.009394,-0.028938,-0.002319,0.020379,0.000826
0.020431,0.032376,0.025692,0.032973,-0.039020,-0.006125,0.013567,-0.000506,-0.066487,-0.027577,0.000948,-0.000000,0.012233,-0.030616,-0.004110,0.018563,0.000558
0.026858,0.037244,0.027224,0.032364,-0.044932,-0.006141,0.013511,-0.001926,-0.072350,-0.028599,0.002169,0.000380,0.014412,-0.029738,-0.007585,0.016681,0.000017
0.028851,0.042823,0.027622,0.032469,-0.050099,-0.007723,0.013442,-0.002764,-0.077691,-0.029276,0.003243,0.001522,0.018376,-0.028265,-0.011397,0.016500,-0.000267
0.029685,0.047875,0.029106,0.034466,-0.054137,-0.010401,0.012377,-0.003169,-0.083523,-0.032795,0.003196,0.003274,0.024001,-0.030460,-0.017356,0.017727,-0.000376
0.029300,0.048999,0.030242,0.035907,-0.057322,-0.009535,0.013073,-0.002444,-0.089083,-0.035884,0.003826,0.005337,0.029779,-0.032163,-0.024145,0.018353,-0.000412
0.029230,0.049284,0.031661,0.035456,-0.061885,-0.012415,0.012391,-0.001650,-0.093577,-0.037751,0.004047,0.006991,0.032872,-0.030713,-0.031545,0.018493,-0.000411
0.028657,0.053810,0.032910,0.032539,-0.065794,-0.014850,0.011643,-0.001913,-0.096603,-0.037708,0.004380,0.008449,0.035360,-0.026333,-0.039472,0.017397,-0.000839
0.025775,0.057629,0.032406,0.029490,-0.068292,-0.014897,0.009661,-0.002467,-0.098443,-0.037008,0.004645,0.011111,0.037191,-0.021689,-0.047990,0.016638,-0.000994
0.022343,0.056730,0.031866,0.027632,-0.069689,-0.016096,0.005153,-0.003160,-0.100106,-0.037763,0.005861,0.015116,0.037911,-0.024051,-0.059818,0.013547,0.000309
0.022905,0.051492,0.030653,0.026628,-0.072765,-0.016853,0.001608,-0.004070,-0.100951,-0.038992,0.007591,0.018257,0.037288,-0.025983,-0.072326,0.012028,0.004700
0.025564,0.050402,0.028842,0.026612,-0.076600,-0.019948,0.000007,-0.006062,-0.100807,-0.040026,0.008055,0.020890,0.034182,-0.024479,-0.081754,0.011348,0.012092
0.029239,0.048696,0.024516,0.026618,-0.080013,-0.025577,-0.001142,-0.008804,-0.099105,-0.040095,0.007887,0.022307,0.030675,-0.020107,-0.090394,0.010134,0.019831
0.032038,0.046288,0.019210,0.026095,-0.082165,-0.032149,-0.004070,-0.011519,-0.095986,-0.039905,0.007470,0.023557,0.029374,-0.014897,-0.099138,0.009078,0.027575
0.029118,0.043800,0.014290,0.024777,-0.079010,-0.038172,-0.008158,-0.012052,-0.091378,-0.038219,0.007617,0.026659,0.029718,-0.011731,-0.109461,0.008109,0.036440
0.023032,0.040453,0.010825,0.022875,-0.074482,-0.039865,-0.012872,-0.011873,-0.088511,-0.036226,0.008595,0.029373,0.030092,-0.009108,-0.120392,0.005581,0.045726
0.016957,0.038148,0.007803,0.020628,-0.068443,-0.038866,-0.017406,-0.013766,-0.084996,-0.033379,0.009424,0.031396,0.029706,-0.004135,-0.128421,0.003374,0.051078
0.013601,0.035297,0.005439,0.018178,-0.062547,-0.037869,-0.021048,-0.016308,-0.080418,-0.029237,0.008858,0.032365,0.030556,-0.000720,-0.135904,0.001621,0.049828
0.011644,0.033683,0.003819,0.015506,-0.057186,-0.035991,-0.022162,-0.018952,-0.075174,-0.022423,0.006402,0.031149,0.029067,0.000808,-0.141377,0.000570,0.044953
0.009158,0.029383,0.002263,0.014923,-0.052458,-0.033868,-0.024170,-0.021483,-0.069621,-0.014917,0.004328,0.030914,0.027056,0.006139,-0.144798,0.000134,0.037306
0.004915,0.023956,0.001017,0.017062,-0.047611,-0.031400,-0.026040,-0.023390,-0.064223,-0.009412,0.002581,0.031725,0.024623,0.011356,-0.147025,0.000000,0.030873
0.000498,0.018507,0.000174,0.018926,-0.040508,-0.028241,-0.027609,-0.023851,-0.058565,-0.004475,0.003599,0.034314,0.022846,0.015518,-0.148829,0.000018,0.025009
-0.000312,0.015629,-0.000139,0.018816,-0.035504,-0.022064,-0.029522,-0.024296,-0.053092,-0.000842,0.005607,0.034825,0.019207,0.020135,-0.151822,-0.000187,0.016786
-0.001587,0.013150,-0.000675,0.017829,-0.030183,-0.016289,-0.030024,-0.024963,-0.047884,0.000026,0.006893,0.034458,0.016203,0.027091,-0.151388,-0.000470,0.009334
-0.003412,0.010541,-0.001256,0.017355,-0.024945,-0.010904,-0.029658,-0.024791,-0.042555,0.001386,0.008009,0.033454,0.013423,0.034211,-0.149311,-0.000699,0.004066
-0.008880,0.007722,-0.002050,0.014842,-0.019621,-0.007535,-0.028785,-0.022524,-0.037508,0.004321,0.009034,0.036566,0.010778,0.037315,-0.148550,-0.000890,0.001293
-0.016421,0.004987,-0.002038,0.013062,-0.014519,-0.004765,-0.027422,-0.019618,-0.033098,0.007641,0.010172,0.039155,0.008217,0.039445,-0.145384,-0.001072,0.000077
-0.019525,0.003072,-0.001560,0.011087,-0.010957,-0.002641,-0.025301,-0.016781,-0.028534,0.010004,0.010954,0.038608,0.006345,0.040879,-0.139854,-0.001517,-0.000363
-0.022333,0.001399,-0.001080,0.008973,-0.007431,-0.001099,-0.022757,-0.014135,-0.024469,0.012320,0.011582,0.037389,0.004324,0.041587,-0.132195,-0.002017,-0.002156
-0.024291,0.000633,-0.000533,0.006848,-0.004776,-0.000299,-0.020219,-0.012234,-0.021108,0.017195,0.013615,0.038041,0.002463,0.042806,-0.125093,-0.002564,-0.005965
-0.026049,0.000578,-0.000677,0.005504,-0.002929,-0.000001,-0.017362,-0.010964,-0.017974,0.022553,0.015526,0.038088,0.000924,0.043339,-0.116336,-0.003115,-0.011653
-0.027328,0.000523,-0.001190,0.004610,-0.001345,0.000077,-0.014799,-0.009552,-0.015116,0.025039,0.015453,0.037528,0.000540,0.043179,-0.107481,-0.002417,-0.019203
-0.029538,0.000071,-0.001894,0.003674,-0.000256,0.001580,-0.011114,-0.007554,-0.012839,0.027243,0.015067,0.036510,0.000283,0.042462,-0.097986,-0.001690,-0.028557
-0.031338,-0.000071,-0.001600,0.002125,0.000000,0.004240,-0.007928,-0.005537,-0.010637,0.029131,0.013988,0.034917,0.000100,0.041070,-0.088327,-0.001000,-0.039722
-0.032699,-0.000157,-0.000977,0.000829,0.000274,0.009340,-0.004885,-0.003588,-0.008368,0.030201,0.013267,0.032618,0.000008,0.040179,-0.078742,-0.000775,-0.052680
-0.035757,-0.000280,-0.000439,0.000090,0.001240,0.016143,-0.002454,-0.002106,-0.006229,0.030872,0.012280,0.029824,0.000014,0.038689,-0.069206,-0.000773,-0.065935
-0.038533,-0.000109,-0.000073,-0.000035,0.003254,0.021084,-0.001029,-0.000999,-0.004494,0.029559,0.012730,0.026761,0.000025,0.033369,-0.060521,-0.001811,-0.069410
-0.035592,-0.001155,0.000030,-0.000168,0.003215,0.020470,-0.000184,-0.000331,-0.003125,0.027203,0.012993,0.023339,0.000000,0.027677,-0.052144,-0.001835,-0.064854
-0.031037,-0.001404,0.000533,-0.000004,0.001946,0.018779,-0.000030,-0.000011,-0.002029,0.024262,0.012239,0.019671,-0.000501,0.021926,-0.043573,-0.001207,-0.055781
-0.026138,-0.001674,0.000458,0.000112,0.000691,0.015127,-0.000121,0.000059,-0.001134,0.020978,0.011272,0.016267,-0.002818,0.016991,-0.035380,-0.000635,-0.046071
-0.021322,-0.001720,0.000131,0.000362,0.000001,0.011191,-0.000344,0.000397,-0.000383,0.017326,0.010112,0.012921,-0.003677,0.012436,-0.028083,-0.000301,-0.036232
-0.017473,-0.001746,-0.000003,0.000253,-0.000043,0.007765,-0.000948,0.001533,0.000014,0.013891,0.009606,0.010475,-0.003493,0.008172,-0.021822,-0.000068,-0.026700
-0.014609,-0.001635,-0.000068,0.000008,-0.000170,0.005195,-0.002014,0.003935,0.000003,0.010373,0.008947,0.007966,-0.002934,0.004928,-0.016894,-0.000145,-0.018433
-0.011580,-0.000663,-0.000251,-0.000172,-0.000090,0.003461,-0.001912,0.003327,-0.000003,0.007108,0.008149,0.006051,-0.002614,0.002935,-0.012745,-0.000257,-0.012277
-0.008487,-0.000034,-0.000615,-0.000446,0.000060,0.002222,-0.001640,0.002616,-0.000042,0.004440,0.006370,0.004144,-0.001575,0.001556,-0.009629,-0.000376,-0.007916
-0.005276,0.000481,-0.000362,-0.000893,0.000199,0.001404,-0.000850,0.001895,-0.000147,0.002630,0.004060,0.002440,-0.001156,0.001042,-0.006533,-0.000440,-0.004503
-0.002597,0.000294,-0.000155,-0.001221,0.000010,0.000895,-0.000520,0.000926,-0.000192,0.001447,0.002022,0.000963,-0.000778,0.000564,-0.003497,-0.000597,-0.002237
-0.000596,0.000130,-0.000058,-0.000458,-0.000172,0.000438,-0.000195,0.000208,-0.000072,0.000466,0.000482,0.000048,-0.000431,0.000211,-0.001040,-0.000681,-0.000839
