AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033757,0.008934,-0.014840,-0.015129,-0.017077,-0.045260,-0.000154,0.015384,0.007932,0.003694,-0.001077,0.008745,0.031444,0.019131,-0.014513,-0.081912,-0.098996
0.036571,0.023848,-0.001654,-0.004528,-0.020212,-0.032636,0.000798,0.011219,0.002703,0.012060,0.000926,0.002069,0.035839,0.013986,-0.031488,-0.081677,-0.064355
0.025701,0.025555,-0.000084,0.000000,-0.020419,-0.022744,0.002315,0.012506,0.000092,0.014789,0.006933,0.000000,0.040444,0.013183,-0.045819,-0.072076,-0.041502
0.014165,0.023803,0.008505,0.006253,-0.018351,-0.021341,0.001906,0.000032,-0.005701,0.009056,0.012457,-0.000279,0.029235,0.016313,-0.045849,-0.055234,-0.030369
0.004573,0.003690,0.020432,0.043390,-0.016842,-0.017823,0.001519,-0.004099,-0.016486,0.000847,0.010787,-0.000399,0.015063,0.023583,-0.031025,-0.027025,-0.022306
0.000300,0.000306,0.031361,0.044249,-0.015405,-0.022421,0.008455,-0.008751,-0.020787,-0.000331,0.005489,-0.002683,0.002366,0.029606,-0.007231,-0.009307,-0.019603
0.000023,-0.000177,0.026677,0.044472,-0.012862,-0.023823,0.024422,-0.005542,-0.021964,-0.002705,0.000535,-0.005802,-0.002621,0.034161,-0.000434,-0.000064,-0.014270
-0.000000,-0.000801,0.018568,0.044292,-0.011600,-0.022394,0.027307,-0.000748,-0.024178,-0.016687,-0.001459,-0.006461,-0.001713,0.034151,-0.000001,0.004781,-0.009383
-0.000029,-0.001522,0.012870,0.041041,-0.003775,-0.022625,0.024988,0.000487,-0.023252,-0.032725,-0.018949,-0.007658,0.001040,0.033429,0.001030,0.013195,-0.004686
0.003433,0.000573,0.015322,0.042839,-0.001338,-0.025758,0.022592,0.003548,-0.017716,-0.030253,-0.027925,-0.009402,0.005406,0.024394,-0.000241,0.024203,-0.001047
0.014928,0.000412,0.019561,0.039545,-0.002992,-0.029567,0.018993,0.011982,-0.011357,-0.023631,-0.035445,-0.018166,0.005623,0.010671,-0.002242,0.023280,-0.000046
0.015856,0.000125,0.021271,0.037534,-0.004809,-0.028720,0.012435,0.013827,-0.005725,-0.023829,-0.029919,-0.025685,0.009620,0.000495,-0.007580,0.007255,-0.001466
0.000420,-0.000841,0.026743,0.032144,-0.008259,-0.030206,0.007129,0.001940,-0.002650,-0.026396,-0.016990,-0.028694,0.016363,-0.000060,-0.014725,-0.000282,-0.003344
-0.004177,-0.015884,0.017379,0.031667,-0.007793,-0.038707,0.002802,-0.004557,-0.000741,-0.029275,-0.003032,-0.027465,0.021266,-0.000570,-0.011860,-0.009573,-0.005946
-0.007188,-0.028333,0.004915,0.032831,-0.006915,-0.045062,0.007830,-0.015430,-0.002213,-0.012546,0.000431,-0.021297,0.020919,-0.002535,-0.013653,-0.022118,-0.006951
-0.008905,-0.037905,-0.001285,0.031121,-0.002945,-0.025909,0.018402,-0.016830,-0.003840,-0.002270,0.007780,-0.011408,0.018343,-0.001908,-0.022483,-0.027707,-0.001281
-0.011056,-0.015794,-0.017161,0.030933,-0.000728,-0.008174,0.025254,-0.010885,-0.006959,-0.000000,0.026535,-0.001012,0.015770,-0.002408,-0.042720,-0.035862,0.000057
-0.011568,-0.000734,-0.040348,0.016583,0.000044,-0.001094,0.029574,-0.003146,-0.006644,0.001103,0.038933,0.005885,0.021989,-0.002033,-0.058441,-0.038274,0.002183
-0.007530,0.009628,-0.039172,0.003497,0.000072,0.002512,0.032955,0.000016,-0.003496,0.003526,0.043379,0.017894,0.025347,-0.002865,-0.067095,-0.037637,0.004699
-0.000815,0.028372,-0.024801,-0.005363,-0.000030,0.013377,0.026904,0.006292,-0.000532,0.006115,0.041637,0.027116,0.016151,-0.001709,-0.058136,-0.030872,0.007691
0.006588,0.046714,-0.010406,-0.019710,-0.001476,0.028404,0.016453,0.008098,0.000020,0.005172,0.038123,0.036211,0.006399,-0.000430,-0.044601,-0.015010,0.005083
0.008493,0.053797,-0.000292,-0.033794,-0.009374,0.039433,0.003768,0.000367,-0.000189,0.000287,0.037731,0.036176,0.002409,0.002432,-0.024912,-0.000377,0.001877
0.008235,0.056029,0.002706,-0.052370,-0.015205,0.028709,-0.003487,-0.004261,-0.000771,-0.003456,0.034013,0.028174,0.001508,0.013863,-0.012005,0.000908,-0.000376
0.007625,0.045903,0.006561,-0.058722,-0.018153,0.026079,-0.022376,-0.016323,-0.003479,-0.000426,0.007276,0.005163,0.008082,0.025860,0.000003,0.000012,-0.008204
0.003393,0.023028,0.002616,-0.053597,-0.015454,0.031178,-0.025172,-0.012763,-0.008374,0.000383,-0.000304,-0.004852,0.015600,0.035530,0.001215,-0.000009,-0.011424
-0.004057,0.010338,-0.000011,-0.041228,-0.011009,0.030974,-0.018954,-0.011213,-0.011775,0.007202,-0.009853,-0.029225,0.014888,0.034057,0.001293,0.000003,-0.011885
-0.017913,0.003446,-0.012162,-0.030130,-0.005144,0.025524,-0.009767,-0.013928,-0.014988,0.006407,-0.037480,-0.050279,0.015722,0.027673,0.001077,0.000196,-0.010474
-0.034221,0.000731,-0.022648,-0.017565,-0.001239,0.008828,-0.003781,-0.013774,-0.017168,0.006712,-0.050857,-0.065837,0.014994,0.024339,0.000443,-0.000702,-0.005825
-0.038040,-0.000001,-0.027211,-0.011932,0.000153,0.010871,-0.002491,-0.010734,-0.018756,-0.000677,-0.055506,-0.065099,0.005286,0.020908,0.003400,-0.006524,-0.001482
-0.039817,-0.000780,-0.028569,0.002825,0.000041,0.002419,-0.000558,-0.007034,-0.017739,-0.010997,-0.053179,-0.048092,0.000112,0.012389,0.002038,-0.006386,0.000018
-0.025578,-0.000130,-0.025447,0.023543,0.000039,0.001414,0.000492,-0.009239,-0.017476,-0.025808,-0.036621,-0.013556,-0.001274,0.002921,0.004029,-0.009189,0.003852
-0.009990,-0.000543,-0.021877,0.036345,-0.000009,-0.002548,0.000064,-0.010699,-0.016071,-0.034503,-0.013346,0.000411,-0.006127,0.000392,-0.000252,-0.008296,0.009024
-0.000289,-0.002169,-0.016530,0.035878,-0.000260,-0.014085,-0.000290,-0.007026,-0.013482,-0.038312,-0.004220,0.017028,-0.000848,0.002568,-0.003269,-0.014050,0.008128
0.010297,-0.009827,-0.011771,0.030554,0.000011,-0.023993,-0.001870,-0.000595,-0.013075,-0.037233,0.000001,0.049317,0.000842,0.005372,-0.014548,-0.002122,0.001218
0.011167,-0.017081,-0.003879,0.035726,-0.000378,-0.021756,-0.001839,0.005148,-0.010513,-0.029727,0.005718,0.072332,0.000714,0.004362,-0.025335,0.000644,-0.000200
0.012920,-0.013268,0.000840,0.034731,-0.000148,-0.011797,-0.000958,0.007036,-0.003188,-0.007694,0.013936,0.077791,0.000574,0.001278,-0.028127,0.011790,-0.002717
0.014183,-0.006059,0.008005,0.019893,0.000000,-0.019653,-0.000675,0.005269,-0.000063,0.000999,0.014569,0.062027,0.006054,0.002327,-0.027130,0.028686,-0.002072
0.016907,-0.008314,0.014327,0.000337,0.000844,-0.008471,-0.002190,0.002263,0.000596,0.015414,0.015488,0.042459,0.007687,0.002083,-0.017212,0.052184,-0.000812
0.012129,-0.008394,0.009116,0.000985,0.000385,-0.005407,-0.004821,0.000163,0.001285,0.024000,0.013551,0.026033,0.000005,-0.000013,-0.005796,0.080819,-0.000000
0.010200,-0.014877,0.003669,0.002074,0.000017,0.000503,-0.002516,0.000385,0.005770,0.027541,0.011300,0.024002,-0.002139,-0.006673,0.000014,0.083022,0.001621
0.002136,-0.025270,0.000080,0.003661,0.000361,0.002177,-0.000287,0.005621,0.005777,0.034162,0.017542,0.008126,-0.006847,-0.017947,0.013965,0.079868,0.005752
-0.000015,-0.034884,-0.002531,0.001889,0.000655,-0.000795,0.002785,0.014381,0.011306,0.035776,0.021669,-0.000045,-0.009799,-0.024031,0.033179,0.067734,0.015563
-0.002579,-0.029904,-0.013279,-0.004922,0.002163,-0.012332,0.005318,0.020179,0.010435,0.024779,0.022066,-0.000002,-0.018213,-0.028847,0.038597,0.035961,0.018237
-0.008296,-0.021648,-0.014595,-0.006965,0.000708,-0.018045,0.006528,0.025846,0.007714,0.012516,0.002193,0.001425,-0.025409,-0.031518,0.035125,0.009277,0.017972
-0.004453,-0.002619,-0.001628,-0.005067,0.000190,-0.018054,0.007232,0.021649,0.004967,0.003434,-0.000316,0.004426,-0.035989,-0.031886,0.029294,-0.000110,0.016067
-0.000263,0.000191,0.001992,-0.006167,0.001566,-0.023501,0.011533,0.013595,0.002214,-0.000180,-0.006889,0.003150,-0.024104,-0.030875,0.020317,-0.014551,0.013752
-0.000076,0.004744,0.017332,-0.016162,0.003478,-0.028900,0.009830,0.004958,0.000178,-0.009192,-0.013645,0.000886,-0.003727,-0.023723,0.010137,-0.036349,0.007206
0.000041,0.016559,0.023186,-0.014940,0.003652,-0.030242,0.005577,0.000012,-0.001382,-0.024194,-0.019548,0.000444,0.001298,-0.013280,0.003221,-0.042965,0.006281
0.002223,0.009579,0.025953,-0.001474,0.003101,-0.007687,0.002005,-0.007551,-0.001759,-0.040042,-0.027930,0.000027,0.009787,-0.004524,-0.000191,-0.035525,0.001017
0.001871,0.001080,0.025096,0.003722,0.004164,-0.000718,0.001311,-0.015979,-0.008004,-0.035848,-0.019738,-0.003235,0.017587,-0.001442,0.000021,-0.021673,-0.000984
0.000319,-0.002198,0.016375,0.006232,0.006132,0.000864,0.005937,-0.014898,-0.009231,-0.028248,-0.004113,-0.007095,0.022920,-0.000101,0.007934,-0.022912,-0.001965
-0.000189,-0.001663,0.005533,0.000419,0.003413,0.005088,0.014745,-0.012820,-0.011902,-0.018767,0.004153,-0.017573,0.018758,0.000736,0.020587,-0.033762,-0.002582
-0.003492,0.002090,0.000429,-0.000812,0.000534,0.010683,0.023229,-0.005892,-0.011208,-0.007982,0.009206,-0.022618,0.013320,0.002032,0.026456,-0.035074,-0.002826
-0.001842,0.013750,0.005902,-0.004015,-0.002058,0.031490,0.015823,-0.003354,-0.010033,-0.001261,0.010848,-0.024723,0.008424,0.000661,0.023994,-0.034398,-0.000883
-0.000228,0.015173,0.012056,-0.008764,-0.002593,0.045260,0.013872,-0.000353,-0.005467,0.002188,0.005909,-0.019658,0.004812,-0.000785,0.017400,-0.020813,0.001033
-0.000777,0.019879,0.012731,-0.007451,-0.006186,0.036249,0.003797,0.000182,-0.002464,0.003732,0.002207,-0.001195,0.007718,-0.001307,0.003372,-0.008605,0.002888
0.003529,0.031553,0.009500,-0.005389,-0.011308,0.014778,-0.000037,0.002445,-0.000408,0.004884,0.002798,0.008593,0.014832,-0.000326,-0.000980,-0.000338,0.007533
0.012796,0.039081,0.007138,0.000075,-0.015122,0.009918,-0.002943,0.007935,0.000017,0.003816,0.000430,0.016843,0.020923,0.000006,-0.016071,0.010537,0.005186
0.021898,0.021904,0.004165,0.020320,-0.014979,0.003562,-0.009533,0.009416,0.002088,0.008348,-0.005346,0.022925,0.017368,-0.000125,-0.028677,0.043784,0.003349
0.023658,0.000496,0.003281,0.024658,-0.011451,-0.000528,-0.012721,0.012953,0.002223,0.017213,-0.011939,0.026130,0.006494,-0.000002,-0.028264,0.038683,0.002724
0.020988,-0.009062,0.000890,0.025419,-0.007691,-0.021093,-0.006442,0.014403,0.002752,0.028499,-0.009125,0.025895,0.000284,0.001354,-0.025339,0.020857,0.001367
0.003254,-0.016799,-0.002866,0.010276,-0.003515,-0.057673,-0.000049,0.005805,0.004869,0.025941,-0.004603,0.023731,-0.001131,0.003258,-0.025552,-0.000004,-0.001079
-0.000528,-0.030631,-0.001550,-0.000058,0.000292,-0.056605,0.000194,0.000010,0.006588,0.016635,-0.000095,0.020888,0.000016,0.001498,-0.027613,-0.015140,-0.006721
-0.010245,-0.046901,-0.000333,-0.004939,0.008616,-0.031855,0.001237,-0.002647,0.007063,0.005369,0.000637,0.017661,-0.000251,0.001887,-0.030604,-0.029219,-0.007432
-0.030941,-0.057608,-0.001421,-0.002607,0.010410,-0.001997,0.000243,-0.009360,0.004823,-0.001627,0.003590,0.017159,0.002081,0.003063,-0.047055,-0.029946,-0.006516
-0.033145,-0.046899,-0.006694,-0.000820,0.010572,0.000564,0.000257,-0.017259,0.001780,-0.016895,0.014705,0.007573,0.005709,0.000463,-0.057682,-0.023759,-0.007664
-0.027583,-0.024275,-0.012104,-0.000511,0.008544,0.016653,0.003933,-0.028134,0.000112,-0.034900,0.028524,-0.000287,0.020749,-0.000158,-0.063065,-0.011164,-0.011249
-0.018330,-0.007127,-0.012483,0.000025,0.004138,0.034123,0.009954,-0.028360,-0.002357,-0.041456,0.001216,-0.008066,0.028138,-0.001051,-0.059791,-0.002132,-0.013380
-0.002730,-0.000919,-0.000194,0.005064,0.000013,0.049998,0.007554,-0.021320,-0.009649,-0.031776,-0.005020,-0.020051,0.027784,-0.000665,-0.040898,0.001465,-0.010714
0.004826,0.002587,0.004332,0.018547,-0.003767,0.034373,0.004324,-0.012869,-0.014572,-0.018212,-0.011222,-0.022113,0.022647,-0.003083,-0.027365,0.014887,-0.007129
0.012651,0.015244,0.008519,0.015474,-0.013129,0.016164,0.002202,-0.011941,-0.015301,-0.009253,-0.017243,-0.012157,0.017729,-0.007421,-0.012971,0.012175,-0.004925
0.019710,0.032434,0.009088,0.004933,-0.017338,0.001178,0.000001,-0.013226,-0.015252,-0.006491,-0.010725,-0.002635,0.011209,-0.011145,-0.002396,0.005079,-0.002905
0.019942,0.028457,0.007994,0.000205,-0.024728,-0.003435,-0.002236,-0.017220,-0.017560,-0.003446,-0.002431,0.001690,0.001423,-0.007876,0.001181,0.000385,-0.001293
0.012380,0.016961,0.006349,0.000974,-0.031544,-0.013660,-0.012525,-0.025585,-0.025633,-0.010714,0.001308,0.021480,-0.000109,-0.003116,-0.008879,-0.002139,-0.004177
0.004244,0.005511,0.000078,0.000058,-0.040565,-0.032660,-0.020306,-0.036152,-0.044751,-0.022459,0.024108,0.041326,-0.017309,-0.001590,-0.022220,-0.003425,-0.006407
0.000558,0.000497,-0.005457,0.000672,-0.054167,-0.036221,-0.031786,-0.061069,-0.076131,-0.031595,0.063110,0.056245,-0.019971,-0.000062,-0.043260,-0.006277,-0.011106
-0.000873,-0.011761,-0.006854,0.004219,-0.074605,-0.047363,-0.043504,-0.083598,-0.115188,-0.037796,0.064112,0.074889,-0.008879,0.005391,-0.078560,-0.022340,-0.014324
-0.001169,-0.033266,-0.000526,0.012240,-0.095034,-0.049966,-0.054448,-0.113722,-0.152245,-0.041038,0.040027,0.086018,-0.001756,0.018551,-0.101030,-0.043108,-0.009739
-0.001099,-0.043385,0.001778,0.021925,-0.118813,-0.053412,-0.059168,-0.137267,-0.186725,-0.037902,0.015411,0.113944,-0.003713,0.023206,-0.122882,-0.063702,-0.005256
0.000002,-0.044187,0.007803,0.024153,-0.137763,-0.065089,-0.057386,-0.168402,-0.204569,-0.027832,0.001849,0.140272,-0.008770,0.023293,-0.130313,-0.076663,-0.001620
0.001239,-0.036103,0.013871,0.024183,-0.140476,-0.066758,-0.049899,-0.178439,-0.199707,-0.019649,-0.002043,0.158945,-0.017147,0.019672,-0.118474,-0.078445,-0.000034
0.003372,-0.016173,0.018357,0.019934,-0.131367,-0.052749,-0.035358,-0.169136,-0.181741,-0.020356,-0.015943,0.156059,-0.023294,0.015787,-0.095549,-0.070702,0.002789
0.003052,-0.001210,0.020353,0.014912,-0.111232,-0.050245,-0.021037,-0.154309,-0.147872,-0.024064,-0.041314,0.131750,-0.031059,0.013296,-0.078134,-0.068015,-0.000054
0.001902,0.006676,0.009801,0.005474,-0.089637,-0.040728,-0.008085,-0.141262,-0.121306,-0.027978,-0.044761,0.094181,-0.041024,0.012831,-0.067930,-0.051654,-0.002736
0.001518,0.039414,0.004219,-0.000965,-0.068282,-0.020491,-0.001017,-0.128248,-0.098522,-0.027711,-0.035212,0.073793,-0.045929,0.011671,-0.058907,-0.034060,-0.008964
0.002380,0.043765,0.003315,-0.004973,-0.049247,-0.003924,0.004109,-0.101806,-0.085871,-0.024021,-0.007016,0.053538,-0.041615,0.018034,-0.074153,-0.025659,-0.012226
-0.000009,0.038142,0.007754,-0.002816,-0.033532,0.000129,0.010391,-0.079877,-0.073997,-0.013437,0.000143,0.030261,-0.032013,0.028856,-0.096302,-0.024512,-0.007733
-0.003655,0.028342,0.011353,-0.000036,-0.024722,0.020379,0.006061,-0.056449,-0.064084,-0.004244,0.008211,0.019742,-0.026836,0.039322,-0.116375,-0.023660,-0.003125
-0.009021,0.019339,0.012195,0.002523,-0.022443,0.022812,0.001553,-0.046100,-0.054550,0.000075,0.023890,0.014296,-0.021490,0.051890,-0.130485,-0.016428,0.000004
-0.008139,0.012119,0.013953,0.008798,-0.015735,0.026192,0.000731,-0.044298,-0.046401,0.007083,0.054617,0.024390,-0.016642,0.057685,-0.133297,-0.000000,0.002707
-0.005533,0.005507,0.013908,0.004629,-0.007758,0.024824,0.000178,-0.036697,-0.045772,0.013801,0.083057,0.031592,-0.007193,0.062978,-0.126225,0.008182,0.012321
-0.003262,0.000002,0.001360,0.002187,-0.004303,0.014814,-0.000013,-0.037841,-0.039525,0.000447,0.101528,0.028734,-0.003555,0.065360,-0.119548,0.016871,0.008999
-0.005275,-0.001188,-0.005609,-0.000148,-0.004956,0.005228,-0.001496,-0.051663,-0.043146,-0.005774,0.107608,0.044592,0.005761,0.066644,-0.133646,0.030974,0.001297
-0.007218,-0.002005,-0.019895,-0.005657,-0.007637,0.001201,-0.005167,-0.067055,-0.047129,-0.022937,0.097873,0.094939,0.028202,0.071408,-0.154072,0.042054,-0.000978
-0.009071,0.000623,-0.036227,-0.018025,-0.009005,-0.000415,-0.008549,-0.082819,-0.057264,-0.039347,0.090645,0.144684,0.042229,0.083292,-0.175884,0.026537,-0.003859
-0.012916,0.003746,-0.034937,-0.012072,-0.016094,-0.006760,-0.012845,-0.092506,-0.070768,-0.056998,0.063641,0.174946,0.067197,0.099566,-0.197841,0.000027,-0.006154
-0.021145,0.006352,-0.023824,-0.005559,-0.022378,-0.022839,-0.023435,-0.089250,-0.076090,-0.071875,0.043531,0.206043,0.084764,0.112955,-0.211443,-0.032127,-0.008131
-0.033309,0.011476,-0.008790,-0.002969,-0.024929,-0.015099,-0.031194,-0.064357,-0.073015,-0.070842,0.035376,0.210584,0.087163,0.124304,-0.207646,-0.081667,-0.000712
-0.031399,0.019717,0.000399,-0.009518,-0.007538,0.000000,-0.015113,-0.041453,-0.064075,-0.069808,0.033798,0.200391,0.074871,0.118254,-0.185497,-0.096318,0.017001
-0.002968,0.030679,0.019186,-0.022028,-0.000113,0.005987,-0.003535,-0.016373,-0.051252,-0.043201,0.021977,0.165291,0.055008,0.100483,-0.142008,-0.093745,0.105882
0.031424,0.044024,0.027995,0.002294,0.000097,0.005738,-0.007953,-0.022152,-0.043370,-0.032100,0.009781,0.111968,0.048201,0.069008,-0.084320,-0.079152,0.245979
0.079952,0.053501,0.026300,0.019841,0.000382,0.005331,-0.010896,-0.023638,-0.035713,-0.008994,0.002239,0.049637,0.045486,0.037944,-0.041565,-0.053317,0.360955
0.095250,0.052858,0.020391,0.017831,0.000530,0.013799,-0.003845,-0.020646,-0.024217,-0.000025,0.001009,0.006948,0.036544,0.010643,-0.030213,-0.021438,0.380690
0.063352,0.041921,0.020849,0.004417,0.013293,0.040273,0.001759,-0.013653,-0.004276,0.013267,0.005869,-0.002652,0.022816,-0.012189,-0.023350,-0.002950,0.306480
0.032300,0.021037,0.018347,0.000095,0.021887,0.066217,0.008699,-0.007789,-0.000013,0.018020,0.005071,-0.034263,0.031997,-0.040579,-0.017714,0.014139,0.200706
0.007240,0.005508,0.009023,-0.000251,0.025178,0.063954,0.013868,-0.003818,0.001925,0.013934,0.003558,-0.034276,0.036909,-0.050074,-0.018275,0.011928,0.058760
-0.001992,-0.000806,0.001050,-0.004920,0.010018,0.044512,0.008900,-0.001160,0.003396,0.019784,0.011696,-0.031061,0.010353,-0.044032,-0.022122,0.006835,-0.007246
-0.049921,-0.022757,-0.001734,-0.029081,0.006506,0.010774,0.011651,0.000494,0.003501,0.018986,0.024451,-0.022462,-0.000019,-0.028717,-0.024304,0.003512,-0.198401
-0.112628,-0.056273,-0.007368,-0.064286,0.000576,0.000014,0.004694,0.012832,0.002647,0.024211,0.041137,-0.018353,-0.017542,-0.009644,-0.029208,0.002950,-0.310960
-0.085865,-0.056098,-0.015456,-0.022331,-0.004634,-0.016989,-0.002622,0.005366,-0.001284,0.021469,0.040372,-0.015489,-0.017613,-0.000693,-0.015340,0.009086,-0.302593
-0.051047,-0.043164,-0.023291,-0.000390,-0.029713,-0.069582,-0.029520,0.000037,-0.014727,0.021620,0.017277,-0.024809,-0.018130,0.005724,-0.006762,0.008736,-0.257604
-0.028149,-0.023591,-0.033704,0.005589,-0.066731,-0.118851,-0.056515,-0.009130,-0.026732,0.021064,0.003507,-0.045225,-0.025645,0.033111,-0.000037,0.005821,-0.214353
