AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.501548,0.242139,-0.074081,-0.080086,-0.051543,-0.017005,-0.079574,0.048011,0.191730,-0.076120,0.004823,-0.151576,0.006572,-0.375415,0.375350,0.062630,-0.303951
0.589012,0.321497,-0.083649,-0.016499,-0.065014,-0.011500,-0.097728,0.050682,0.203980,-0.126193,0.013797,-0.150430,-0.022756,-0.446147,0.424730,0.118846,-0.291588
0.615891,0.326597,-0.093310,0.040791,-0.068248,0.000938,-0.102015,0.045775,0.194658,-0.142119,0.023226,-0.131974,-0.049577,-0.467067,0.461773,0.168142,-0.242971
0.566255,0.288489,-0.076558,0.087935,-0.060684,0.028502,-0.091846,0.034142,0.168657,-0.137626,0.033165,-0.094420,-0.057363,-0.449266,0.446927,0.193724,-0.207496
0.503228,0.261890,-0.048194,0.112815,-0.044005,0.056379,-0.064934,0.025286,0.124695,-0.116588,0.029679,-0.082577,-0.036549,-0.379506,0.388428,0.172291,-0.186553
0.382208,0.209343,-0.012541,0.130831,-0.026910,0.080765,-0.048365,0.011426,0.073220,-0.106021,0.008785,-0.076659,-0.019720,-0.296796,0.284614,0.110029,-0.139758
0.231715,0.116953,-0.017353,0.132753,-0.009233,0.092441,-0.028863,-0.003484,0.037148,-0.082584,-0.016085,-0.070403,0.016357,-0.179881,0.158297,0.041747,-0.109482
0.126035,0.061937,-0.023481,0.120106,0.005721,0.076001,-0.004013,-0.012016,0.025388,-0.047499,-0.028007,-0.052454,0.030071,-0.126390,0.069525,0.000731,-0.087064
0.041817,0.005342,-0.022131,0.096474,0.006823,0.047041,0.021178,-0.015463,0.010409,-0.022705,-0.034382,-0.044070,0.040235,-0.069780,0.014482,-0.032484,-0.066107
-0.009305,-0.039920,-0.016470,0.073104,0.006680,0.009191,0.044527,-0.029698,-0.008472,-0.005072,-0.029545,-0.027258,0.041851,-0.023509,-0.044244,-0.056818,-0.039456
-0.040467,-0.048225,-0.006497,0.070098,0.005292,-0.005465,0.050726,-0.038474,-0.013654,0.000145,-0.020429,-0.009513,0.033356,-0.014605,-0.076012,-0.045368,-0.024818
-0.052290,-0.070475,0.000771,0.054952,0.009924,-0.004007,0.050110,-0.046249,-0.022126,0.015324,-0.010833,0.005955,0.029530,-0.004382,-0.082856,-0.021424,-0.007689
-0.076079,-0.081761,0.016959,-0.002821,0.013409,-0.002994,0.047560,-0.048604,-0.027393,0.028539,0.000158,0.029991,0.019857,0.005251,-0.085929,0.000365,0.002472
-0.089959,-0.082082,0.030033,-0.052917,0.020111,-0.002426,0.042282,-0.045866,-0.027336,0.038845,0.015954,0.039234,0.013149,0.017739,-0.070322,0.015037,0.006294
-0.100269,-0.084057,0.039509,-0.077117,0.024468,0.009687,0.046717,-0.029474,-0.026033,0.028281,0.027099,0.038639,0.011810,0.022169,-0.046704,0.023061,0.013172
-0.103754,-0.085280,0.039793,-0.084664,0.023651,0.020478,0.043674,-0.012688,-0.022045,0.012824,0.042171,0.033519,0.013398,0.021275,-0.011316,0.021420,0.012121
-0.101341,-0.083157,0.032125,-0.090948,0.020921,0.022506,0.038248,0.005339,-0.017930,0.016714,0.037749,0.027002,0.018214,0.012485,0.018770,0.019102,0.009997
-0.118617,-0.096126,0.023185,-0.080670,0.015407,0.020711,0.035646,0.023467,-0.011616,0.019814,0.021554,0.013693,0.017551,0.005936,0.039713,0.008149,0.006450
-0.122168,-0.093980,0.013545,-0.060187,0.012032,0.018345,0.031572,0.027909,-0.002966,0.007588,0.011067,0.004197,0.008253,-0.002299,0.044445,-0.008323,0.003129
-0.124387,-0.081898,0.003193,-0.031196,0.002595,0.013398,0.022670,0.029643,0.006855,-0.011728,0.008553,0.007739,-0.010501,-0.010962,0.039684,-0.030694,0.001282
-0.122345,-0.090446,-0.004710,-0.003576,0.002153,-0.006025,0.013994,0.026067,0.011032,-0.015658,0.004632,0.006603,-0.018276,-0.019251,0.035663,-0.043169,0.005665
-0.148198,-0.095537,-0.002680,-0.007945,-0.001110,-0.036182,0.011072,0.026123,0.015363,-0.014015,0.000451,-0.002161,-0.015762,-0.019621,0.024025,-0.058324,0.009809
-0.189846,-0.109172,-0.002435,-0.013170,0.006993,-0.060525,0.008234,0.022094,0.019693,-0.010929,-0.001026,-0.023256,-0.012164,-0.014791,0.014609,-0.053628,0.005661
-0.210548,-0.117637,0.012103,0.004999,0.004826,-0.066836,0.015132,0.031421,0.026869,-0.009914,0.001404,-0.035027,-0.010290,-0.008297,0.006545,-0.044204,0.005912
-0.204768,-0.102825,0.010455,0.022341,0.006071,-0.049271,0.021563,0.036239,0.029545,-0.011955,0.016168,-0.044764,-0.000201,-0.000234,0.001732,-0.029326,0.005455
-0.177503,-0.076448,0.006550,0.028048,0.008015,-0.031872,0.026069,0.033447,0.028080,-0.010235,0.039184,-0.048644,0.009619,0.000873,-0.000886,-0.010460,0.004203
-0.164606,-0.062400,0.002002,0.034826,0.007313,-0.012487,0.024559,0.029014,0.022256,-0.006411,0.049938,-0.064451,0.015428,0.004595,-0.001697,0.011106,0.002558
-0.153577,-0.064482,0.010573,0.037167,0.014058,0.024581,0.025474,0.029751,0.018054,0.000309,0.054586,-0.073093,0.019098,0.004120,0.001378,0.027117,-0.000112
-0.134594,-0.054493,0.019449,0.035144,0.014313,0.060616,0.025462,0.029442,0.011052,0.001382,0.052004,-0.053053,0.010545,0.002581,0.003475,0.032535,-0.001123
-0.102637,-0.044255,0.025119,0.024142,0.018325,0.074883,0.023081,0.024641,0.006105,-0.002963,0.044551,-0.026193,-0.000091,-0.002423,-0.003855,0.028728,0.001748
-0.080728,-0.032986,0.021966,0.006139,0.016879,0.069665,0.022402,0.023295,-0.001667,-0.004034,0.030547,-0.010304,-0.017702,-0.004626,-0.011534,0.010445,0.003645
-0.093054,-0.040813,0.012406,-0.006625,0.023075,0.055397,0.022374,0.004794,-0.010397,-0.003972,0.013407,-0.002506,-0.028991,-0.000791,-0.018368,0.002984,-0.001921
-0.098312,-0.044371,0.008621,-0.014632,0.018714,0.028347,0.020809,-0.005965,-0.014234,0.001045,-0.021276,0.009069,-0.038015,0.003387,-0.024065,-0.006042,-0.007289
-0.092830,-0.036952,-0.004000,-0.020693,0.015262,0.016210,0.016162,-0.014630,-0.015166,0.001495,-0.045046,0.016558,-0.038308,0.006610,-0.040402,-0.011039,-0.006827
-0.079921,-0.022533,-0.021869,-0.025817,0.009421,0.007307,0.005423,-0.025067,-0.015836,0.005446,-0.052824,0.023552,-0.035061,0.008736,-0.051318,-0.025490,-0.006135
-0.067046,-0.005783,-0.038445,-0.022887,0.000954,0.002400,-0.006883,-0.028080,-0.015555,-0.001795,-0.053705,0.015310,-0.026600,0.017383,-0.047080,-0.033383,-0.002557
-0.067463,0.005546,-0.037052,-0.018124,-0.002572,0.009390,-0.015783,-0.023448,-0.012497,0.004185,-0.049253,0.004176,-0.012003,0.026591,-0.033980,-0.037151,-0.000747
-0.064453,0.011393,-0.028816,-0.005891,-0.005664,0.022675,-0.014002,-0.013018,-0.009902,0.009999,-0.044668,0.003070,0.002475,0.032406,-0.007354,-0.034174,-0.001795
-0.055271,0.014042,-0.015842,0.016287,-0.004631,0.045530,0.000738,0.001374,-0.005181,0.010038,-0.042957,0.008936,0.005868,0.032668,0.017700,-0.024592,-0.006632
-0.034809,0.005918,-0.004537,0.027728,-0.003300,0.064034,0.014418,0.018026,-0.001718,0.007961,-0.036026,0.012647,-0.004093,0.028386,0.036512,-0.014823,-0.011564
-0.019122,0.003736,0.011149,0.042217,-0.000749,0.064722,0.025266,0.022823,-0.000840,0.006335,-0.021201,0.023887,-0.003930,0.031597,0.036894,-0.011183,-0.017626
-0.004396,0.002984,0.019590,0.040206,0.002437,0.052087,0.032243,0.024896,0.000475,0.007515,-0.020912,0.033798,-0.002517,0.032449,0.034699,-0.005487,-0.022098
0.010939,0.000211,0.025688,0.035338,0.003867,0.033756,0.031914,0.023561,0.001869,0.009371,-0.017383,0.038453,0.001213,0.030221,0.022279,0.010135,-0.021781
0.014544,-0.011107,0.021161,0.026149,-0.001471,0.002035,0.020094,0.018738,0.005141,0.009729,-0.002110,0.039385,0.003140,0.025364,0.011471,0.009234,-0.019305
0.010350,-0.021835,0.012142,0.014866,-0.008702,-0.024014,0.005479,0.019047,0.005990,-0.001856,0.014170,0.045647,-0.005486,0.021607,0.009384,0.006489,-0.016037
0.002362,-0.021152,0.003731,-0.005477,-0.015003,-0.067903,-0.005324,0.017139,0.006380,-0.007833,0.027252,0.045235,-0.007503,0.017581,0.003572,-0.000389,-0.011735
-0.005389,-0.017444,-0.007096,-0.026666,-0.019603,-0.095167,-0.013856,0.012773,0.006105,-0.017114,0.037478,0.031652,-0.008557,0.010041,0.000147,-0.012880,-0.008650
-0.013310,-0.010341,-0.015700,-0.035129,-0.013714,-0.087066,-0.011926,0.007849,0.003334,-0.025079,0.034321,0.006307,-0.020430,0.002969,0.005097,-0.023283,-0.007381
-0.013819,-0.012945,-0.021420,-0.032890,-0.007294,-0.056339,-0.008193,0.001702,0.000789,-0.034490,0.027667,-0.017972,-0.031796,-0.005036,0.012201,-0.030141,-0.002070
-0.019169,-0.008867,-0.015243,-0.030519,0.000834,-0.040113,0.000401,-0.004865,-0.002354,-0.038171,0.022015,-0.029908,-0.024031,-0.006851,0.011514,-0.040352,0.002104
-0.021968,-0.004788,-0.007850,-0.030601,0.009484,-0.018937,0.007370,-0.009230,-0.003254,-0.036924,0.014156,-0.035028,-0.011205,-0.008196,0.007680,-0.043811,0.005744
-0.023937,0.002741,0.008575,-0.036974,0.020306,0.007091,0.010987,-0.010849,-0.003986,-0.024410,0.001208,-0.040589,0.013049,-0.009721,-0.003422,-0.041183,0.012514
-0.026851,0.005014,0.008947,-0.039378,0.027316,0.023555,0.008095,-0.011601,-0.001669,-0.015139,-0.003300,-0.042074,0.034885,-0.009530,-0.007651,-0.040377,0.030708
-0.028597,0.012741,0.009409,-0.043311,0.030338,0.038895,0.004702,-0.010242,-0.001017,-0.005250,-0.002875,-0.029540,0.040737,-0.010619,-0.007648,-0.033328,0.059205
-0.027768,0.021921,0.008333,-0.046105,0.030072,0.033230,0.013139,-0.002456,-0.000080,0.000126,-0.004049,-0.017678,0.048548,-0.013839,-0.000462,-0.006663,0.095210
-0.038397,0.027554,0.008273,-0.048122,0.035909,0.039199,0.019543,0.006299,0.005120,0.006596,-0.004645,-0.007192,0.047847,-0.028484,-0.004383,0.013933,0.133000
-0.042410,0.024424,0.006938,-0.051015,0.049885,0.065461,0.020565,0.011829,0.009666,0.018846,-0.006361,-0.010087,0.039072,-0.041220,-0.002648,0.021573,0.183244
-0.041036,0.018378,0.014979,-0.040578,0.059707,0.115301,0.021212,0.016294,0.013399,0.027588,-0.002096,-0.004952,0.020702,-0.056414,-0.001325,0.027486,0.228683
-0.040727,-0.023283,0.024282,-0.027547,0.061971,0.142120,0.030912,0.014169,0.015661,0.040542,0.006612,0.003425,0.007822,-0.069512,0.006944,0.033152,0.252711
-0.052956,-0.073392,0.038572,-0.010404,0.051838,0.150459,0.036295,0.012499,0.014814,0.047348,0.028338,0.008649,-0.010472,-0.072108,0.013482,0.034896,0.248501
-0.063823,-0.110476,0.067677,-0.008125,0.036765,0.121788,0.037104,0.010612,0.012657,0.045967,0.048492,0.008093,-0.026099,-0.068328,0.005140,0.033808,0.219298
-0.066947,-0.139014,0.080398,-0.004462,0.018974,0.081735,0.030931,-0.003223,0.006067,0.039002,0.067835,0.009658,-0.038032,-0.045243,-0.035343,0.010099,0.188974
-0.074995,-0.149912,0.087106,0.004354,-0.011975,0.019894,0.021920,-0.021808,-0.013283,0.029012,0.080933,0.027914,-0.045001,-0.001505,-0.067587,-0.026486,0.168275
-0.070952,-0.141229,0.083159,0.013741,-0.040486,-0.042884,0.011149,-0.036143,-0.034678,0.009148,0.076383,0.048725,-0.041133,0.042735,-0.086684,-0.057878,0.141758
-0.076227,-0.133038,0.066230,0.019828,-0.064778,-0.084615,-0.008843,-0.047245,-0.058843,-0.008910,0.060191,0.060502,-0.035703,0.091995,-0.122325,-0.075287,0.109511
-0.072619,-0.113096,0.041948,-0.002559,-0.100677,-0.102041,-0.026794,-0.065198,-0.091665,-0.034836,0.028542,0.098667,-0.028788,0.147788,-0.194926,-0.100344,0.059315
-0.067664,-0.075696,0.032630,-0.036431,-0.138876,-0.085921,-0.029920,-0.113661,-0.155776,-0.068694,-0.024282,0.132639,-0.026176,0.192607,-0.315621,-0.110458,0.013162
-0.065069,-0.062546,0.017476,-0.060008,-0.158588,-0.062177,-0.019177,-0.166314,-0.221108,-0.082211,-0.088512,0.164044,-0.026327,0.243360,-0.445238,-0.114278,-0.035613
-0.070421,-0.051337,0.006497,-0.074793,-0.172889,-0.036948,-0.007467,-0.204339,-0.278605,-0.085602,-0.135681,0.201570,-0.029739,0.262808,-0.531618,-0.106586,-0.110805
-0.066964,-0.012244,-0.001851,-0.076352,-0.180674,-0.027804,0.009696,-0.219011,-0.317443,-0.087100,-0.168045,0.214333,-0.047322,0.265355,-0.568739,-0.060952,-0.172536
-0.056056,0.020418,-0.004555,-0.074274,-0.176405,-0.030265,0.023727,-0.233824,-0.336320,-0.088572,-0.171902,0.198599,-0.058276,0.247198,-0.578964,-0.022321,-0.214484
-0.063552,0.025630,-0.004825,-0.055675,-0.176974,-0.054144,0.031400,-0.242129,-0.339359,-0.082123,-0.136942,0.176049,-0.069821,0.221398,-0.524149,-0.001618,-0.230881
-0.063205,0.031439,-0.003236,-0.025849,-0.153115,-0.073283,0.030300,-0.225017,-0.305114,-0.067519,-0.095591,0.147299,-0.073871,0.180344,-0.409060,0.006247,-0.217045
-0.056674,0.018802,-0.004107,0.008114,-0.116549,-0.082297,0.017711,-0.175043,-0.240704,-0.042959,-0.044430,0.098400,-0.072497,0.134561,-0.257673,0.021960,-0.177889
-0.033358,-0.001742,0.000073,0.018950,-0.089234,-0.082826,0.001637,-0.111265,-0.157974,-0.035810,0.013418,0.065868,-0.056464,0.093379,-0.118017,0.021266,-0.152253
-0.012750,-0.028858,0.011229,0.034214,-0.072205,-0.063831,-0.005397,-0.064760,-0.101352,-0.042365,0.047402,0.027972,-0.022696,0.052503,-0.035265,0.014316,-0.120400
-0.004290,-0.054720,0.021094,0.041498,-0.045533,-0.058419,-0.011749,-0.039891,-0.055141,-0.048471,0.059838,-0.009325,0.016958,0.040964,-0.004175,-0.004788,-0.081481
0.004888,-0.083599,0.026890,0.036551,-0.023402,-0.050321,-0.017967,-0.030121,-0.022928,-0.043892,0.050718,-0.016592,0.048775,0.025177,0.005199,-0.024198,-0.062635
0.023910,-0.065389,0.040907,0.035444,-0.011510,-0.007230,-0.019146,-0.028808,-0.005692,-0.037227,0.036935,-0.050001,0.066430,0.028748,0.011184,-0.015236,-0.035371
0.038478,-0.038284,0.048637,0.032372,-0.000855,0.021919,-0.016993,-0.034568,-0.001443,-0.033090,0.015869,-0.073244,0.078461,0.027521,0.011810,-0.003901,-0.013838
0.039044,-0.029109,0.048341,0.025166,-0.004198,0.035536,-0.017971,-0.051544,-0.009087,-0.028057,0.011515,-0.087119,0.073862,0.022755,0.012648,-0.001179,-0.006046
0.034107,-0.017942,0.041410,0.015537,-0.007221,0.043058,-0.018194,-0.064421,-0.016696,-0.019626,0.005679,-0.090989,0.059374,0.024672,0.011697,0.001717,0.002488
0.024990,-0.003552,0.035267,-0.001136,-0.009498,0.046140,-0.015964,-0.062919,-0.017909,-0.007563,0.000764,-0.084853,0.036648,0.021550,0.008957,0.004926,0.007687
0.022293,0.006460,0.032382,-0.021142,-0.009144,0.044781,-0.011817,-0.055262,-0.013272,-0.003418,0.003380,-0.076050,0.013092,0.018752,0.009587,0.008337,0.009872
0.017313,0.009802,0.026029,-0.014836,-0.007931,0.048604,-0.005754,-0.033671,-0.009479,-0.000527,0.006188,-0.059150,0.001181,0.013741,0.009460,0.005712,0.006420
0.009852,0.012488,0.016208,-0.005934,-0.003409,0.027774,-0.002610,-0.013317,-0.004082,-0.003224,0.007906,-0.033800,0.001574,0.006515,0.008575,0.002042,0.001677
