AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028296,-0.038648,0.011144,-0.017729,0.048519,0.106042,-0.016337,0.032998,0.048085,0.007279,-0.034708,-0.042195,-0.010249,-0.008593,0.065042,0.073749,0.002961
-0.030723,-0.038426,-0.000333,-0.022952,0.048369,0.105062,-0.019041,0.018045,0.044352,0.007115,-0.009352,-0.035246,0.001337,0.007827,0.042401,0.044878,0.006288
-0.025600,-0.030372,-0.012715,-0.027578,0.043651,0.092321,-0.020903,0.002290,0.041898,0.004673,-0.002162,-0.029212,0.017793,0.020509,0.023684,0.010129,0.001197
-0.017233,-0.019292,-0.023135,-0.032688,0.036661,0.067746,-0.021389,-0.004508,0.038799,0.001025,-0.001392,-0.028323,0.028442,0.027998,0.015276,0.003273,-0.004351
-0.007121,-0.018858,-0.023280,-0.034426,0.031694,0.053261,-0.016868,0.007616,0.038461,0.013017,-0.000490,-0.028884,0.035710,0.033807,0.022181,0.011557,-0.006939
-0.008847,-0.047493,-0.019942,-0.029542,0.028905,0.052990,-0.013505,0.022619,0.036843,0.023964,0.002607,-0.026045,0.031601,0.043175,0.037609,0.016510,-0.006920
-0.008979,-0.055201,-0.016126,-0.028176,0.024455,0.045353,-0.009824,0.027111,0.035922,0.027132,-0.001019,-0.012340,0.016940,0.049800,0.043614,0.016727,-0.006753
-0.005474,-0.059466,-0.006739,-0.022551,0.019688,0.044879,-0.006378,0.027705,0.039191,0.025676,0.003820,0.003855,-0.004265,0.048863,0.040334,0.012258,-0.005520
-0.002827,-0.056787,0.003067,-0.014462,0.016786,0.038948,-0.003293,0.025992,0.039832,0.017433,0.007687,-0.004453,-0.016857,0.042402,0.033336,0.007016,-0.003253
-0.004194,-0.057582,0.000723,-0.007870,0.013045,0.030465,-0.000023,0.016198,0.040422,0.009934,0.015751,-0.015375,-0.018497,0.036953,0.023658,0.002782,0.000228
-0.006883,-0.052576,-0.003035,-0.005308,0.012419,0.019432,0.000955,0.011703,0.038751,0.002186,0.026764,-0.028356,-0.017613,0.038821,0.010922,-0.002948,0.003824
-0.005746,-0.036491,-0.012337,-0.005586,0.008357,0.011298,-0.000600,0.001097,0.036613,-0.002763,0.038950,-0.036714,-0.012472,0.041732,-0.001605,-0.012310,0.002054
-0.003467,-0.006476,-0.029131,-0.003951,0.003818,-0.000715,-0.002998,-0.003054,0.025934,-0.009496,0.039486,-0.046352,-0.005524,0.041273,-0.011234,-0.013117,-0.001294
-0.002371,0.018425,-0.037842,0.009263,-0.001376,-0.025751,-0.006608,-0.007402,0.015081,-0.007175,0.031612,-0.043202,0.002353,0.035944,-0.003417,-0.007764,-0.003336
-0.005329,0.021389,-0.044475,0.024217,-0.003356,-0.042850,-0.013185,-0.013673,0.013055,-0.003163,0.016655,-0.036585,0.001125,0.038162,0.003677,-0.008930,-0.006928
-0.007965,0.019765,-0.045479,0.034458,-0.004465,-0.054481,-0.015658,-0.017437,0.009129,0.003876,0.000163,-0.016244,-0.006262,0.039326,-0.003100,-0.007733,-0.006045
-0.005456,0.019395,-0.041598,0.042040,-0.003206,-0.062704,-0.016660,-0.012624,0.009364,0.010195,-0.015026,0.006819,-0.013255,0.039221,-0.010613,-0.010358,-0.006470
0.000877,0.022700,-0.025537,0.043572,-0.000757,-0.054528,-0.013179,-0.006925,0.005579,0.017682,-0.027189,0.013461,-0.005116,0.035222,-0.018780,-0.021787,-0.004051
0.003250,0.024275,-0.015511,0.040880,0.002246,-0.043642,-0.008073,-0.002455,0.006709,0.015958,-0.039763,0.015853,0.002136,0.028234,-0.032753,-0.035264,0.000632
0.006389,0.026063,-0.001538,0.030162,0.008612,-0.036566,-0.004219,0.003963,0.006393,0.011969,-0.042405,0.014467,0.008469,0.016356,-0.042292,-0.039074,0.007373
0.006462,0.025058,0.014001,0.020858,0.015147,-0.020570,-0.003791,0.007453,0.006311,0.006742,-0.033629,0.012507,0.014673,0.008669,-0.052381,-0.044283,0.008450
0.020242,0.021923,0.019379,0.008423,0.019359,0.001643,-0.001215,0.013695,0.002575,0.001675,-0.023938,0.016374,0.019711,0.000862,-0.053781,-0.047232,0.010359
0.027969,0.017713,0.016513,0.008360,0.021107,0.011927,-0.000728,0.017734,-0.001512,-0.002291,-0.012554,0.019626,0.025602,-0.006007,-0.046502,-0.046081,0.008629
0.036354,0.020917,0.011076,0.006869,0.020436,0.002695,-0.004955,0.013304,-0.000002,-0.004447,0.003185,0.026060,0.020721,-0.004789,-0.034583,-0.043619,0.008110
0.033917,0.018572,0.009923,0.000785,0.017489,-0.010745,-0.006657,0.006474,0.002964,0.008220,0.024596,0.035637,0.015008,-0.002256,-0.038107,-0.039360,0.001761
0.028081,-0.001297,0.002771,-0.003981,0.012912,-0.015258,-0.003852,0.014360,0.003261,0.022210,0.034516,0.041960,0.008264,-0.002400,-0.036297,-0.030909,-0.004481
0.016924,-0.014853,-0.002608,-0.020069,0.007670,-0.002921,0.004787,0.019111,0.003203,0.038402,0.039141,0.032225,0.018174,-0.002625,-0.021568,-0.036408,-0.008007
0.004357,-0.009830,-0.020462,-0.032149,-0.000122,-0.009312,0.012029,0.013751,0.002923,0.048149,0.040908,0.019248,0.028681,0.003959,-0.005860,-0.041728,-0.010621
-0.006960,-0.000350,-0.031015,-0.035473,-0.006626,-0.029882,0.011575,0.005732,0.000663,0.053547,0.036847,0.007732,0.047590,0.005974,0.019137,-0.039713,-0.009312
-0.023023,0.009079,-0.033400,-0.031456,-0.007921,-0.046310,0.007558,-0.002804,-0.005167,0.048682,0.035910,-0.004840,0.060094,0.006917,0.034928,-0.037013,-0.008209
-0.020463,0.008542,-0.029303,-0.025105,-0.008222,-0.066516,0.005554,-0.010162,-0.007550,0.036591,0.035440,-0.002817,0.063764,0.001475,0.038657,-0.028646,-0.003076
-0.009519,0.006350,-0.025131,-0.007221,-0.017172,-0.051241,0.001076,-0.015792,-0.005713,0.020954,0.043234,-0.009840,0.061887,-0.005157,0.040746,-0.021663,-0.001456
-0.001964,0.009668,-0.010757,0.018046,-0.023548,-0.052725,-0.000519,-0.019269,0.002358,0.003222,0.054378,-0.006638,0.058589,-0.008010,0.040699,-0.001959,0.006676
-0.000192,0.014315,0.006724,0.033687,-0.022091,-0.043774,-0.003624,-0.006944,0.011781,-0.001083,0.063316,-0.001729,0.053297,-0.010348,0.016333,-0.000097,0.013842
0.003064,0.006547,0.019965,0.051115,-0.019304,-0.019372,-0.003056,0.013723,0.019497,0.009249,0.065318,0.004088,0.037135,-0.014524,-0.019580,0.008417,0.015236
0.001544,-0.004250,0.032422,0.050679,-0.014346,0.011599,0.003270,0.029533,0.030159,0.017860,0.063456,0.003637,0.028976,-0.014893,-0.046451,0.002124,0.018527
-0.000046,0.000294,0.023898,0.047342,-0.011638,0.023690,0.010245,0.033455,0.038279,0.027559,0.064677,-0.008711,0.019869,-0.005955,-0.065690,-0.001229,0.019958
-0.010110,-0.009976,0.001967,0.047035,-0.003789,0.017487,0.011423,0.028437,0.042419,0.033820,0.055262,-0.017667,0.024540,0.001969,-0.067078,-0.005256,0.019349
-0.021860,-0.012568,-0.016988,0.022186,0.004108,0.009175,0.015854,0.022076,0.031773,0.035203,0.039207,-0.014415,0.026228,0.009661,-0.064703,-0.008781,0.018176
-0.029880,-0.018618,-0.028565,-0.003505,0.012703,-0.012759,0.018055,0.010837,0.017313,0.031668,0.021298,-0.002753,0.018129,0.009153,-0.070734,0.012329,0.020595
-0.029239,-0.020051,-0.030305,-0.009471,0.009269,-0.004900,0.015485,-0.003950,0.000156,0.028551,0.011854,0.004271,0.007849,0.003166,-0.067245,0.009597,0.022790
-0.034377,-0.029552,-0.020248,-0.007960,0.002299,-0.013323,0.013944,-0.018936,-0.009827,0.023191,0.005553,0.012278,0.004210,-0.002164,-0.049491,0.018279,0.024498
-0.036768,-0.029695,-0.013329,-0.005975,0.000211,-0.014388,0.011301,-0.011949,-0.015432,0.012577,-0.001948,0.019843,0.004923,-0.009217,-0.034492,0.014345,0.030058
-0.035168,-0.023581,-0.022075,0.000581,-0.001737,-0.013480,0.007254,-0.003711,-0.016509,0.005298,-0.009877,0.011021,-0.000519,-0.015538,-0.023715,0.004759,0.031288
-0.027152,0.002023,-0.024063,0.009596,-0.001720,0.005363,0.002375,-0.002082,-0.015456,-0.001419,-0.013250,0.007780,-0.004919,-0.020504,-0.016825,-0.008320,0.033453
-0.000546,0.029024,-0.027328,0.025296,-0.007008,0.022058,0.002846,-0.002122,-0.014200,-0.011004,-0.000638,-0.007783,-0.008266,-0.016289,-0.013599,-0.020763,0.031901
0.019093,0.036434,-0.033546,0.048948,-0.004667,0.029198,0.012732,-0.005067,-0.013082,-0.020752,0.010149,-0.010711,-0.006910,-0.016353,-0.008513,-0.027026,0.022603
0.034739,0.045067,-0.037503,0.047410,-0.001008,0.022126,0.029914,-0.004869,-0.019014,-0.027076,0.019238,-0.002730,0.001891,-0.013351,-0.016818,-0.027464,0.010683
0.045737,0.045015,-0.034427,0.036742,0.006723,0.004878,0.042263,-0.002533,-0.023588,-0.034001,0.026074,0.009791,0.004617,-0.012425,-0.030054,0.002161,0.002006
0.046269,0.047251,-0.025786,0.031788,0.012650,-0.010277,0.048875,-0.001497,-0.027714,-0.028001,0.027994,0.026542,-0.002144,-0.008476,-0.031015,0.018805,-0.009402
0.048334,0.036784,-0.018426,0.017883,0.010206,-0.015887,0.048889,0.001139,-0.029350,-0.018070,0.026053,0.040218,-0.006694,-0.000641,-0.023672,0.035456,-0.017478
0.043892,0.027020,-0.017440,0.003560,0.007320,-0.020025,0.039432,0.011450,-0.021688,-0.007727,0.020617,0.052179,-0.009479,0.008465,-0.007667,0.050218,-0.025129
0.033081,0.001591,-0.025294,-0.013847,0.007747,-0.009353,0.022511,0.021877,-0.008479,-0.013220,0.006966,0.049528,-0.011406,0.018673,0.014717,0.049023,-0.026707
0.012592,-0.005602,-0.021578,-0.031585,0.008996,0.018098,0.002315,0.027198,0.004670,-0.014693,-0.007582,0.043957,-0.027779,0.024034,0.031085,0.027869,-0.025832
0.011143,-0.002482,-0.020583,-0.043965,0.004914,0.043946,-0.010113,0.026837,0.012017,-0.015400,-0.011978,0.043251,-0.039912,0.038095,0.036047,0.005227,-0.025653
0.004241,-0.000963,-0.007059,-0.043017,0.001421,0.075165,-0.013011,0.017021,0.013725,-0.009089,-0.023595,0.051710,-0.046990,0.042202,0.038598,-0.008298,-0.026234
0.002781,0.004164,0.012391,-0.036784,-0.001438,0.089604,-0.012616,0.005854,0.012040,-0.000960,-0.032515,0.056470,-0.040316,0.040858,0.026290,-0.014385,-0.017911
0.003561,0.007414,0.032519,-0.026829,0.001446,0.089183,-0.011755,-0.001518,0.008962,-0.002871,-0.046122,0.042744,-0.028475,0.032654,0.011555,-0.003936,-0.007780
0.002970,0.014447,0.050333,-0.011245,0.004677,0.084485,-0.009135,-0.002624,0.008335,0.001920,-0.053289,0.031010,-0.021962,0.024691,0.003619,0.010064,0.000964
0.007737,0.002340,0.056996,0.003896,0.001199,0.077954,-0.013159,-0.002609,0.007955,0.016742,-0.050444,0.016514,-0.015371,0.016914,-0.004757,0.018776,0.006976
0.011214,-0.005863,0.051736,0.017804,-0.002839,0.057904,-0.018765,-0.003148,0.008499,0.031590,-0.036399,-0.004486,-0.008170,0.011719,-0.001442,0.028761,0.011837
0.013077,-0.016074,0.032068,0.020159,0.004801,0.043406,-0.023851,-0.001455,0.009094,0.030132,-0.024915,-0.032385,0.001148,0.007167,0.014152,0.045322,0.014608
0.003916,-0.025888,0.015869,0.017428,0.011640,0.022281,-0.022528,0.008680,0.011415,0.023941,-0.014805,-0.059767,-0.001886,-0.000063,0.026554,0.041757,0.014738
-0.000384,-0.016175,-0.003152,0.015218,0.016290,-0.011342,-0.016137,0.018105,0.011168,0.018866,-0.000880,-0.067321,-0.000820,0.000649,0.029067,0.019507,0.009528
-0.005679,-0.002706,-0.014239,0.011454,0.013715,-0.034142,-0.012302,0.021516,0.008243,0.017100,0.010491,-0.061670,0.000176,0.002112,0.028407,0.000241,0.002716
-0.005390,0.015121,-0.016491,0.004798,0.009563,-0.052289,-0.009271,0.021992,0.003249,0.012345,0.019987,-0.046217,-0.000817,0.004199,0.021398,-0.015290,0.003121
0.002561,0.033190,-0.015605,-0.004350,0.006028,-0.057667,-0.004611,0.019353,-0.007248,0.001913,0.022540,-0.036242,-0.000955,0.004290,0.023837,-0.014384,0.002802
0.010143,0.054456,-0.012255,-0.007051,0.002014,-0.045253,0.001657,0.020505,-0.012871,-0.012322,0.011439,-0.022535,0.002231,0.007045,0.022217,-0.019776,0.001512
0.021344,0.050266,-0.006796,-0.000904,-0.002400,-0.027947,-0.003911,0.020071,-0.013955,-0.013353,0.003463,-0.006780,0.004420,0.008322,0.016538,-0.026991,-0.000306
0.033414,0.039380,0.010735,0.006192,-0.009123,-0.011658,-0.009190,0.008582,-0.012533,-0.015263,0.001258,0.005227,0.003738,0.011295,0.003433,-0.025495,-0.001088
0.040178,0.028602,0.018047,0.008585,-0.006583,-0.002340,-0.013780,-0.003693,-0.010217,-0.014043,-0.000510,0.004411,-0.001931,0.013592,-0.001402,-0.010130,-0.004778
0.035727,0.015775,0.019837,0.008508,-0.003498,-0.005099,-0.012073,-0.008181,-0.007196,-0.010868,-0.006816,-0.010709,-0.007302,0.014307,0.009191,0.007024,-0.007877
0.026172,0.008217,0.017634,0.009159,0.001054,-0.015607,-0.004697,-0.004488,-0.003142,0.000125,-0.003690,-0.023783,-0.007186,0.013803,0.017204,0.013853,-0.013411
0.017827,-0.000084,0.015307,-0.000400,0.003829,-0.021868,0.001541,0.002060,0.001830,0.006521,0.004688,-0.031831,-0.004808,0.011952,0.025163,0.018288,-0.018358
0.006802,-0.007711,0.018822,-0.011608,0.006000,-0.026941,0.007251,0.008212,0.003140,0.009492,-0.000184,-0.034073,-0.007161,0.012542,0.025118,0.026990,-0.020187
-0.001022,-0.012129,0.011657,-0.022759,0.007186,-0.032789,0.017853,0.011796,0.001572,0.013278,0.002777,-0.030838,-0.008105,0.011260,0.037138,0.034252,-0.018172
-0.010319,-0.011279,0.005311,-0.028856,0.008178,-0.030564,0.026210,0.014280,-0.000602,0.017385,-0.008085,-0.024060,-0.002858,0.012282,0.039998,0.029299,-0.016906
-0.013785,-0.019651,-0.003129,-0.034422,0.005517,-0.018030,0.028594,0.009092,-0.002350,0.033967,-0.018641,-0.011582,0.002622,0.008595,0.037057,0.019032,-0.012782
-0.011326,-0.026230,0.006433,-0.039151,0.001344,-0.000520,0.028013,-0.000405,-0.003479,0.030138,-0.027296,0.001803,-0.002754,0.003351,0.006187,0.012467,-0.006129
-0.010151,-0.031042,0.016409,-0.037406,-0.001959,0.014250,0.024760,-0.009452,-0.001970,0.024131,-0.025108,0.015719,-0.010525,-0.001757,-0.025274,0.008426,-0.000091
-0.010064,-0.030412,0.021223,-0.031579,-0.004343,0.017141,0.018007,-0.008108,-0.001067,0.001126,-0.019194,0.016878,-0.016463,-0.005730,-0.042725,0.004764,0.009796
-0.009675,-0.027610,0.023411,-0.020769,-0.006242,-0.005673,0.007021,-0.000107,-0.003866,-0.015951,0.002940,0.016407,-0.022633,-0.012228,-0.054958,0.004072,0.015139
-0.007943,-0.028698,0.025018,-0.015723,-0.005780,-0.020354,-0.005449,0.001626,-0.005121,-0.030135,0.022678,0.014305,-0.025297,-0.017394,-0.040759,0.002438,0.015552
-0.012249,-0.026569,0.029697,-0.008285,-0.004735,-0.029134,-0.013862,0.004245,-0.006469,-0.046677,0.028512,0.012957,-0.023083,-0.017370,-0.023500,-0.002402,0.012961
-0.014511,-0.013168,0.022307,0.000604,-0.002985,-0.038368,-0.017107,0.002440,-0.005529,-0.064973,0.029577,0.007156,-0.016974,-0.012508,0.003788,-0.009348,0.008500
-0.014257,0.002417,0.013335,0.009369,-0.000201,-0.034593,-0.016904,0.002108,-0.007118,-0.072627,0.021349,-0.001162,-0.002315,-0.002193,0.026714,-0.014234,0.000098
-0.009095,0.004156,-0.000788,0.016178,-0.001553,-0.020500,-0.017083,-0.006243,-0.007440,-0.062573,0.010829,-0.005185,0.013486,0.004353,0.048113,-0.008266,-0.008526
-0.003191,0.003725,-0.008282,0.020566,-0.003099,0.004800,-0.013976,-0.022424,-0.009432,-0.055686,-0.000616,-0.006128,0.018992,0.006331,0.047929,-0.003029,-0.017499
-0.000247,0.003430,-0.011113,0.021074,-0.003560,0.031905,-0.011569,-0.036461,-0.009448,-0.035209,-0.002215,-0.001264,0.012710,0.008342,0.046144,0.000146,-0.025082
0.002382,0.005896,-0.017913,0.017013,-0.002245,0.060774,-0.007166,-0.035249,-0.009519,-0.025645,-0.003246,0.005442,0.005159,0.008488,0.036098,0.005224,-0.026227
0.005230,0.010033,-0.015734,0.005076,-0.000688,0.057000,-0.006629,-0.031268,-0.014360,-0.021768,0.010876,0.014667,-0.007353,0.004413,0.018983,0.010525,-0.024198
0.011375,0.025270,-0.010106,-0.006651,-0.002938,0.051637,-0.008417,-0.034193,-0.017751,-0.015069,0.015821,0.017359,-0.020936,-0.003599,0.016938,0.023858,-0.021525
0.010920,0.036201,-0.003643,-0.013305,-0.005097,0.036384,-0.003087,-0.032328,-0.019407,-0.009387,0.019793,0.021520,-0.026890,-0.011585,0.011010,0.030322,-0.016261
0.010051,0.048164,0.000331,-0.012747,-0.003645,0.015115,0.000375,-0.026151,-0.014227,-0.004255,0.018981,0.021311,-0.019383,-0.015944,0.006792,0.026726,-0.010318
0.006188,0.046293,0.002482,-0.011774,-0.002802,0.002676,0.005299,-0.017125,-0.009436,0.004398,0.013926,0.019131,-0.000538,-0.015668,0.004165,0.005710,-0.007178
0.006154,0.037922,0.003936,-0.011094,-0.001225,-0.006031,0.008064,-0.003713,-0.003491,0.003574,0.010598,0.014437,0.016870,-0.013966,0.004523,-0.003611,-0.002736
0.003531,0.027992,0.003303,-0.017919,0.005219,0.005493,0.009251,0.001096,0.001942,-0.001608,0.007520,0.008754,0.037668,-0.012610,0.002924,-0.002606,-0.002769
-0.003039,0.019870,-0.002233,-0.020380,0.011391,0.014249,0.006159,0.007629,0.006596,-0.000071,0.001931,0.000097,0.043275,-0.010221,0.002626,-0.003864,-0.003713
-0.016047,0.010593,-0.012634,-0.013924,0.016313,0.008809,0.001976,0.013714,0.009745,0.002810,-0.007131,-0.001804,0.043737,-0.007840,0.005451,-0.009133,-0.005825
-0.026609,-0.000123,-0.017232,-0.012597,0.017512,0.001470,-0.002876,0.016862,0.010001,-0.000961,-0.005082,0.001013,0.033144,-0.005429,0.012778,-0.014363,-0.007077
-0.033722,0.001264,-0.017043,-0.011405,0.015435,0.007066,-0.011481,0.013614,0.009490,-0.006661,-0.006246,0.003497,0.015828,-0.005506,0.018364,-0.003463,-0.005961
-0.033537,-0.000184,-0.014763,-0.020188,0.011218,0.007140,-0.014944,0.007269,0.004246,-0.012227,-0.003318,0.007472,-0.002856,-0.005598,0.005420,0.009711,-0.004459
-0.031564,-0.001571,-0.010544,-0.021276,0.009863,0.002894,-0.016195,0.004279,0.002114,-0.002440,-0.000821,0.011726,-0.011964,-0.003303,-0.006580,0.022981,-0.002632
-0.025017,-0.011247,-0.005732,-0.025681,0.007072,-0.003474,-0.015527,0.010018,0.000580,0.010217,0.007333,0.018755,-0.018060,-0.003544,-0.009611,0.017534,-0.001865
-0.005317,-0.011602,0.016774,-0.026716,0.007177,-0.008220,-0.007841,0.015689,-0.000180,0.018405,0.006587,0.023671,-0.021702,-0.006288,-0.008809,0.009332,0.000671
0.015993,-0.010852,0.036210,-0.039019,0.011110,-0.007135,-0.005856,0.013492,0.000599,0.020047,0.006665,0.028404,-0.021373,-0.007108,-0.007447,0.003622,0.001086
0.028478,-0.004152,0.041127,-0.047893,0.008386,0.005165,-0.003148,0.002075,0.001062,0.019855,-0.005366,0.020705,-0.020300,-0.005640,-0.006125,-0.001237,0.001607
0.032829,-0.008162,0.040997,-0.047334,0.005747,0.001829,0.000603,-0.000440,-0.002148,0.017830,-0.015924,0.009435,-0.016371,-0.003614,-0.005972,-0.002642,0.000579
0.032846,0.008664,0.030701,-0.034943,0.000104,-0.003032,0.004862,-0.005049,-0.005722,0.018613,-0.022912,-0.002655,-0.011166,-0.003770,-0.002585,-0.005579,-0.000398
0.024463,0.015708,0.019538,-0.017825,-0.005733,0.004095,0.009642,-0.007170,-0.007408,0.015045,-0.023984,-0.010566,-0.006082,-0.006901,0.002759,-0.018457,0.006773
0.012762,0.015615,0.001751,-0.009580,-0.010966,0.011849,0.006243,-0.006739,-0.008361,0.007083,-0.020130,-0.017315,-0.009763,-0.009419,-0.005468,-0.032942,0.013911
-0.012238,-0.001212,-0.013631,-0.004014,-0.010424,0.020814,-0.000615,-0.007123,-0.004031,0.008247,-0.014809,-0.025241,-0.016115,-0.007674,-0.022328,-0.040547,0.018816
-0.032455,-0.019153,-0.029034,-0.004504,-0.009566,0.026861,-0.007263,0.002904,-0.000174,0.008256,0.002219,-0.026715,-0.024535,-0.004423,-0.036606,-0.052450,0.022232
-0.037224,-0.023173,-0.028219,-0.003169,-0.008981,0.027317,-0.006398,0.005218,-0.001733,-0.000220,0.010246,-0.020054,-0.026467,-0.004169,-0.042780,-0.057138,0.023743
-0.031561,-0.012652,-0.023464,-0.000655,-0.006195,0.006945,-0.006479,0.001139,-0.003333,-0.008568,0.021662,-0.005623,-0.025058,-0.002974,-0.050659,-0.046427,0.022603
-0.024269,-0.002098,-0.012224,0.001611,-0.007887,-0.009670,-0.005506,-0.013754,-0.007386,-0.001921,0.017712,0.009984,-0.024075,-0.000471,-0.052377,-0.033743,0.017324
-0.009989,-0.016925,0.000504,0.006653,-0.010554,-0.024278,-0.004026,-0.019503,-0.015470,0.004142,0.004448,0.018995,-0.027936,0.000272,-0.053271,-0.012996,0.009573
0.004637,-0.011743,0.010122,0.015387,-0.015667,-0.036780,-0.002958,-0.027913,-0.022487,0.012691,-0.006863,0.025853,-0.026800,-0.000062,-0.051256,-0.003458,0.000288
0.018701,-0.008472,0.019793,0.016714,-0.020252,-0.037327,0.001056,-0.031011,-0.026526,0.022553,-0.010632,0.032907,-0.017057,-0.003718,-0.040480,-0.013299,-0.003299
0.033207,0.006514,0.030044,0.012201,-0.023747,-0.029100,-0.000914,-0.026889,-0.032231,0.029809,-0.011411,0.035535,-0.019975,-0.005392,-0.024325,-0.024648,-0.004854
0.034575,0.007283,0.044305,0.000722,-0.023608,-0.011500,-0.004463,-0.016479,-0.032129,0.034458,-0.009941,0.029927,-0.026322,-0.005852,-0.015161,-0.021856,-0.005656
0.027418,-0.005051,0.043576,-0.016684,-0.019889,0.009048,-0.007470,-0.003259,-0.030496,0.029138,-0.005307,0.016173,-0.030277,-0.007120,-0.016633,-0.024134,-0.003147
0.018298,-0.022411,0.028805,-0.031427,-0.018956,0.025773,-0.008003,0.001860,-0.031495,0.012970,-0.005656,0.004459,-0.021585,-0.011520,-0.015354,-0.028803,0.000127
0.010070,-0.023386,0.011423,-0.036469,-0.015384,0.034903,-0.006580,0.000709,-0.031295,-0.005196,-0.000135,-0.002189,-0.008741,-0.012857,-0.023768,-0.015030,0.000829
0.008542,-0.018947,0.004353,-0.032230,-0.010522,0.042252,-0.003781,-0.001151,-0.031049,-0.005650,0.007461,0.002156,-0.009624,-0.013716,-0.031631,0.000896,-0.000292
