AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018230,0.003562,-0.006204,-0.021793,0.047759,0.022049,0.001026,0.013281,0.069116,-0.000506,0.000527,-0.052507,-0.007602,-0.000210,0.030863,-0.001607,0.000653
0.026240,0.037024,-0.016217,-0.017470,0.045903,0.014463,0.000000,0.012929,0.065493,-0.007246,0.003114,-0.054103,-0.018464,0.000123,0.043209,-0.027133,-0.001945
0.031072,0.065630,-0.023173,-0.006968,0.047146,0.007009,0.000300,0.012989,0.061827,-0.019318,0.000475,-0.046923,-0.038206,0.000631,0.046598,-0.044633,-0.002205
0.015932,0.049847,-0.031145,-0.005394,0.048078,0.010072,0.000604,0.015156,0.058565,-0.013151,-0.000518,-0.021309,-0.042385,0.001558,0.023171,-0.060485,-0.002121
0.003197,0.026772,-0.023990,-0.004559,0.048926,0.010398,0.001555,0.015910,0.050039,0.000652,-0.000048,-0.000401,-0.053622,0.000609,0.005580,-0.065595,-0.001840
-0.000025,0.007066,-0.021814,-0.006402,0.047332,0.022613,0.005587,0.014671,0.043026,0.002589,0.000456,0.007326,-0.031012,-0.000890,-0.000627,-0.066773,-0.001667
-0.006894,-0.000383,-0.016595,-0.009131,0.043969,0.016604,0.005664,0.012544,0.035250,0.005573,0.000772,0.026476,-0.009384,-0.001800,-0.008733,-0.066724,-0.003975
-0.018881,-0.020382,-0.012106,-0.012244,0.034707,0.020525,0.001111,0.011479,0.027960,0.004838,-0.001809,0.034765,-0.000569,-0.002187,-0.024549,-0.057170,-0.006755
-0.027058,-0.037574,-0.007550,-0.013167,0.033753,0.016529,-0.000466,0.009215,0.025902,0.000024,0.000006,0.034276,0.000002,-0.002743,-0.014424,-0.036911,-0.010632
-0.034940,-0.056931,-0.003078,-0.010261,0.034477,0.009392,-0.004009,0.012632,0.029897,-0.003646,-0.000224,0.025134,0.002266,-0.006183,-0.005341,-0.024019,-0.011529
-0.023737,-0.048542,-0.000793,-0.001322,0.035760,0.000232,-0.005839,0.016461,0.033968,-0.014360,0.000727,0.014767,0.004276,-0.011758,0.001484,-0.018064,-0.014461
-0.015143,-0.034953,-0.000943,0.004134,0.037491,-0.002030,-0.004112,0.017414,0.036875,-0.018049,0.000010,0.005194,0.005177,-0.015940,0.021690,-0.018237,-0.007923
-0.009842,-0.028839,0.001436,0.017266,0.039672,-0.000747,-0.003943,0.018594,0.036899,-0.012860,-0.000026,0.001159,0.000530,-0.017034,0.025225,-0.027911,-0.002572
-0.004355,-0.020785,0.001670,0.021661,0.037964,0.003294,-0.006519,0.016106,0.033490,-0.000794,-0.001880,0.002511,-0.003984,-0.015575,0.027702,-0.036053,-0.000322
-0.000162,-0.010997,0.000399,0.018436,0.031848,0.014742,-0.006488,0.011079,0.027891,0.000614,-0.007831,0.006349,-0.004365,-0.012330,0.026328,-0.045875,0.000167
0.001410,-0.003426,-0.000032,0.013478,0.025338,0.029540,-0.006927,0.006046,0.019331,0.006770,-0.019671,0.016486,-0.000544,-0.008206,0.023647,-0.041204,0.000047
0.001105,-0.004746,0.000336,0.008470,0.019604,0.041440,-0.008550,0.004628,0.009737,0.019225,-0.025692,0.025896,0.008536,-0.003599,0.009764,-0.031808,-0.000189
-0.000039,-0.005398,0.003114,0.006387,0.018001,0.052380,-0.010899,0.001833,0.002877,0.019538,-0.016345,0.027917,0.009851,-0.000019,0.002236,-0.006481,-0.001832
-0.005260,-0.014785,0.006727,0.000510,0.016671,0.054798,-0.010211,0.002225,0.001341,0.020423,-0.007595,0.023186,0.008836,0.002921,-0.004649,0.000453,-0.000942
-0.005506,-0.030264,0.009389,-0.000373,0.016094,0.044626,-0.006854,0.004661,0.000135,0.005826,0.001310,0.017028,0.013395,0.007321,-0.014488,0.006535,-0.000608
-0.014636,-0.050299,0.003318,-0.000359,0.015418,0.043992,-0.003170,0.004065,-0.000013,0.011741,0.012353,0.014926,0.016251,0.010649,-0.022838,0.010151,0.000305
-0.020454,-0.062655,0.003815,0.002808,0.018338,0.019136,-0.000692,0.002224,0.000084,0.007640,0.028591,0.010270,0.001581,0.001280,-0.030227,0.001622,0.006891
-0.022941,-0.069093,0.000767,0.003023,0.021762,0.006737,0.000872,-0.001676,0.002041,0.003523,0.034821,0.007180,-0.001106,-0.000644,-0.030252,-0.000644,0.015871
-0.019111,-0.055097,-0.002271,0.000677,0.022639,0.000075,0.005572,-0.010821,0.002017,0.000468,0.031447,0.009678,-0.004045,-0.004291,-0.022984,-0.009343,0.020099
-0.014789,-0.045577,-0.013578,-0.001054,0.022824,0.000362,0.008939,-0.016520,0.003313,-0.000109,0.022236,0.015322,-0.009192,-0.007183,-0.008895,-0.012615,0.015374
-0.012768,-0.035785,-0.018820,-0.003703,0.023162,0.000015,0.011131,-0.013228,0.005299,-0.000028,0.011544,0.019020,-0.010233,-0.008223,-0.001304,-0.015779,0.009064
-0.015144,-0.026336,-0.021090,-0.004779,0.023160,-0.003792,0.013231,-0.005144,0.007461,-0.000514,0.011967,0.019576,-0.009350,-0.007397,0.003021,-0.006197,0.007438
-0.014541,-0.016843,-0.017822,-0.009161,0.022229,-0.019248,0.013294,-0.000387,0.009267,-0.000002,0.009301,0.004141,-0.002091,-0.004915,0.007100,0.001788,0.006070
-0.008052,-0.011684,-0.010322,-0.013315,0.019393,-0.034997,0.017085,0.004756,0.009775,-0.003551,0.014299,-0.004356,0.000630,-0.002581,0.008599,0.009836,0.002606
-0.006226,-0.010998,-0.007340,-0.006681,0.015397,-0.031240,0.017721,0.014658,0.005328,0.001988,0.017620,-0.018533,0.007619,-0.000314,0.001510,0.017252,0.000028
-0.003772,-0.011115,-0.003628,-0.000156,0.012098,-0.032833,0.013426,0.024674,0.001263,0.004562,0.015398,-0.037870,-0.000370,-0.001492,-0.000366,0.020002,-0.000273
-0.001597,-0.004354,-0.002436,0.000003,0.011283,-0.037376,0.011879,0.020634,0.000149,0.008409,0.007980,-0.056893,-0.009974,-0.001492,-0.005368,0.023932,0.000201
0.000233,-0.000784,-0.002973,-0.000384,0.009347,-0.025796,0.004597,0.022994,-0.000170,0.014495,0.003236,-0.060432,-0.009765,0.000237,-0.011174,0.026683,0.004718
0.003764,0.000269,-0.000086,-0.006029,0.010009,-0.003649,0.000226,0.026710,-0.000010,0.022350,0.000665,-0.055429,-0.007689,0.002500,-0.011605,0.029222,0.005691
0.006103,0.000476,-0.000001,-0.016664,0.006367,0.007421,-0.001654,0.010805,0.000180,0.028105,-0.000821,-0.036228,-0.002269,0.006513,-0.011415,0.032956,0.005677
0.003015,0.000366,-0.000020,-0.027791,0.006769,0.025568,-0.001802,0.002359,0.003333,0.025948,-0.000024,-0.015389,-0.000162,0.011307,-0.009785,0.031834,0.007401
0.000306,-0.000055,0.000068,-0.050668,0.010916,0.028931,-0.002859,0.000182,0.010352,0.020176,0.004795,-0.000093,0.003585,0.015013,-0.010537,0.014223,0.008822
-0.001430,-0.001086,0.003356,-0.067924,0.017230,0.029721,-0.000763,0.000467,0.017689,0.012154,0.016699,0.008796,0.029104,0.013658,-0.009119,0.001954,0.007093
-0.004839,-0.004606,0.006842,-0.043108,0.021136,0.023440,-0.000147,0.002711,0.019861,0.005960,0.028584,0.028792,0.052236,0.009686,-0.011805,-0.000395,0.005256
-0.008138,-0.016756,0.009874,-0.019245,0.021898,0.024609,0.000435,0.003844,0.020202,0.000692,0.030294,0.041462,0.054191,0.004646,-0.013268,-0.008354,0.001274
-0.011000,-0.010981,0.006454,-0.003045,0.026608,0.008447,0.003170,0.002644,0.020969,-0.002504,0.021807,0.045402,0.045769,0.000559,-0.012819,-0.017031,-0.001151
-0.011747,-0.000514,0.003093,0.001960,0.027280,-0.001486,0.002739,0.002839,0.019701,-0.005980,0.017326,0.048576,0.031289,-0.002503,-0.012817,-0.031981,-0.002725
-0.000816,0.003659,0.003083,0.018161,0.018427,-0.009996,-0.001132,0.002967,0.015254,-0.012556,0.021529,0.044598,0.009380,-0.007223,-0.007425,-0.044028,-0.001088
0.000996,0.000768,0.005184,0.020109,0.006465,-0.020247,-0.009578,-0.000205,0.008887,-0.023977,0.022607,0.038862,0.000042,-0.009656,-0.005757,-0.042108,0.000450
0.000233,0.000009,0.008169,0.019255,0.001367,-0.027336,-0.011525,-0.007939,0.002702,-0.033915,0.018576,0.022257,-0.009096,-0.009926,-0.002434,-0.035187,0.003732
-0.000025,-0.000502,0.010039,0.007190,0.000551,-0.026681,-0.009038,-0.019931,-0.000063,-0.033822,0.008300,0.009304,-0.034769,-0.011091,-0.002191,-0.035100,0.012627
-0.000130,-0.000343,0.006419,-0.002830,0.000481,-0.025465,-0.007237,-0.027047,-0.003027,-0.023850,0.004400,0.003665,-0.026959,-0.010774,-0.000093,-0.031204,0.020470
-0.000884,-0.000400,0.001028,0.000816,-0.000032,-0.021725,-0.007636,-0.021611,-0.007473,-0.013771,0.002976,0.002933,-0.004305,-0.012133,0.004101,-0.015129,0.014537
-0.002662,-0.003556,-0.001286,0.000850,-0.001112,-0.012213,-0.004435,-0.013460,-0.008081,-0.009388,0.000807,0.000978,0.000978,-0.007122,0.010645,-0.002172,0.007424
-0.003693,-0.002591,-0.004142,-0.001849,-0.000174,0.000502,0.000068,-0.004683,-0.005454,-0.003454,-0.001700,0.000448,0.005751,-0.001342,0.014638,0.004329,0.001480
-0.009132,0.001526,-0.003496,-0.009065,0.000598,0.001892,0.011141,-0.004949,-0.001716,-0.000783,-0.009540,0.002754,0.010664,-0.000746,0.007110,0.010119,-0.000164
-0.002654,0.002280,-0.003422,-0.019629,0.001715,0.006763,0.014121,-0.001682,0.000856,0.000341,-0.007439,0.007344,0.010273,-0.001912,0.001636,0.007605,-0.003441
0.000741,-0.000519,-0.001647,-0.024340,0.003173,0.015722,0.007099,-0.002190,0.008061,-0.000598,-0.000812,0.016257,0.001328,-0.001246,-0.000354,0.015606,-0.005952
0.000695,-0.008487,-0.002636,-0.026891,0.008502,0.028698,0.001578,0.000772,0.015293,-0.005695,0.001754,0.011606,-0.001801,-0.001317,0.000005,0.019820,-0.006035
-0.001198,-0.022332,-0.001929,-0.036606,0.014502,0.035109,0.000055,0.002139,0.017140,-0.007209,-0.003106,-0.002020,-0.014762,-0.000537,0.000196,0.019737,0.000974
-0.006372,-0.031785,0.000295,-0.042752,0.015704,0.034467,-0.000165,0.004203,0.017670,0.000055,-0.016365,-0.017191,-0.024015,-0.001625,0.001460,0.015518,0.018977
-0.006725,-0.023866,0.003065,-0.043400,0.011372,0.018686,-0.000797,0.008301,0.015421,0.008655,-0.027441,-0.030987,-0.017007,-0.007098,0.012463,0.014919,0.027011
-0.003889,-0.007660,0.002890,-0.042950,0.003168,0.003985,-0.001518,0.015306,0.012414,0.025434,-0.046223,-0.052091,-0.006810,-0.008833,0.031372,0.013247,0.033398
-0.000446,0.000314,0.003603,-0.048898,-0.000219,0.000500,-0.000213,0.022291,0.004193,0.042441,-0.060050,-0.072179,-0.000508,-0.013210,0.046716,0.004178,0.035213
-0.008061,0.021614,0.007546,-0.057558,-0.008138,-0.003911,-0.000042,0.018524,-0.000034,0.043515,-0.061200,-0.088724,0.001677,-0.016039,0.049326,-0.004529,0.033579
-0.013898,0.021593,0.014160,-0.057936,-0.009745,-0.008674,-0.000002,0.017115,-0.003001,0.040650,-0.052754,-0.091289,0.015680,-0.018980,0.040252,-0.032983,0.026277
-0.014056,0.017117,0.029635,-0.045503,-0.007889,-0.006713,-0.000508,0.011548,-0.003639,0.029942,-0.030522,-0.060162,0.019451,-0.013072,0.021013,-0.046718,0.017846
-0.011638,0.008559,0.018814,-0.027064,-0.002646,-0.005431,-0.005521,0.018959,-0.002655,0.016142,-0.003615,-0.029164,0.024496,-0.009060,0.008141,-0.050810,0.008991
-0.009795,0.001680,0.011728,-0.002313,0.000002,-0.005470,-0.006042,0.024973,-0.000897,0.002179,0.001258,-0.025566,0.033270,-0.004637,0.000966,-0.047753,0.004766
-0.010797,-0.003651,0.007602,0.006837,0.001592,0.000099,-0.004726,0.028322,0.000526,-0.000773,0.006646,-0.021075,0.039900,-0.002268,-0.000910,-0.024164,0.000004
-0.006230,-0.025118,0.004870,0.015807,0.000967,0.001318,-0.002162,0.015280,0.004290,-0.010313,0.019268,-0.012388,0.039090,-0.000065,-0.002611,-0.009815,-0.002755
-0.005385,-0.046011,0.002154,0.022880,-0.000000,0.003063,-0.000081,0.008223,0.007176,-0.000320,0.017729,-0.000642,0.029644,0.000139,-0.000306,0.000539,-0.006147
-0.002380,-0.060176,0.000003,0.026835,-0.001058,-0.000054,0.002100,0.004371,0.004478,0.003329,0.012632,0.002729,0.023233,-0.001085,0.000374,0.015088,-0.012670
-0.008257,-0.067004,-0.002876,0.020373,-0.004602,-0.003104,0.008147,0.000567,0.001506,0.005495,0.008190,0.007483,0.011551,-0.004212,-0.001933,0.023351,-0.021797
-0.008209,-0.047698,-0.013135,0.011471,-0.005329,-0.009806,0.010940,-0.001454,-0.000061,0.003840,0.000775,0.010908,0.001208,-0.003008,-0.007464,0.015108,-0.031340
-0.004042,-0.023074,-0.010552,0.005542,-0.005253,-0.014992,0.018794,-0.010822,-0.002472,0.002203,0.003740,0.032085,-0.003581,0.000083,-0.016672,0.012868,-0.036019
-0.003621,-0.005436,-0.015828,0.000692,0.000040,-0.005378,0.018298,-0.004167,-0.002562,0.001753,0.015999,0.061767,-0.014995,0.007231,-0.020802,0.022841,-0.036663
-0.002246,0.000909,-0.013871,0.002239,0.004055,0.000057,0.021343,0.000488,-0.001296,0.000744,0.029321,0.063704,-0.014866,0.014307,-0.019935,0.028385,-0.036538
0.000005,0.029781,-0.020247,0.006423,0.004306,0.007480,0.017159,0.018833,0.000681,-0.000021,0.036601,0.042760,-0.015399,0.019517,-0.005382,0.042322,-0.039288
0.004515,0.045326,-0.024858,0.013576,0.000461,0.000584,0.009130,0.024571,0.005785,-0.002358,0.037765,0.018612,-0.013414,0.021585,0.000270,0.035945,-0.036566
0.003389,0.055984,-0.028754,0.017601,-0.001871,-0.001259,0.001927,0.021504,0.006678,-0.002163,0.041812,0.004641,-0.012605,0.011635,0.011739,0.032664,-0.032971
0.000051,0.057193,-0.029887,0.008639,-0.010143,-0.009454,-0.001097,0.017679,0.004472,-0.010628,0.042225,0.000492,-0.008254,0.002923,0.037411,0.013922,-0.030916
-0.000157,0.043662,-0.026971,0.001996,-0.019032,-0.013412,-0.004413,0.004870,-0.000014,-0.021881,0.036223,0.000102,-0.006930,-0.000020,0.035989,0.005007,-0.029708
0.000038,0.037924,-0.025105,-0.001545,-0.027423,-0.024954,-0.000593,-0.000006,-0.004730,-0.032087,0.017705,0.000174,-0.011505,-0.002271,0.026583,-0.000918,-0.026004
0.001043,0.028186,-0.021739,-0.010919,-0.033030,-0.038685,0.001318,-0.006106,-0.014563,-0.036001,0.006785,0.001602,-0.022906,-0.006941,0.024025,-0.003041,-0.017199
0.000105,0.011027,-0.015195,-0.019602,-0.025665,-0.020844,0.007529,-0.015070,-0.022038,-0.020844,0.000384,0.004391,-0.033642,-0.005416,0.021414,0.000341,-0.003913
-0.000304,-0.000027,-0.001218,-0.013169,-0.016788,-0.001623,0.016964,-0.022311,-0.026135,-0.006173,-0.005146,0.010486,-0.025914,-0.000999,0.017192,0.000529,0.000198
-0.000052,-0.014934,0.000720,-0.006949,-0.007649,0.003218,0.020545,-0.019120,-0.023563,0.000073,-0.008937,0.005031,-0.019131,0.001831,0.019388,0.001195,0.002972
-0.000243,-0.043110,0.006051,-0.000491,-0.001217,0.000247,0.018563,-0.016476,-0.011844,0.005113,-0.012089,0.000842,-0.019197,0.010042,0.023032,0.000358,0.008478
-0.001587,-0.045818,0.007059,0.004046,0.001254,-0.000079,0.013742,-0.014647,-0.005772,0.025462,-0.017266,-0.000771,-0.014979,0.013005,0.025465,-0.000107,0.009677
-0.004975,-0.041830,0.007158,0.010469,0.001724,-0.000135,0.004835,-0.013283,-0.000270,0.018794,-0.021518,-0.003038,-0.007798,0.012795,0.023569,0.000399,0.009493
-0.002296,-0.033795,0.007723,0.017618,0.003960,0.000355,0.002315,-0.016331,0.000314,0.009076,-0.025140,-0.004568,-0.001561,0.011237,0.010008,-0.001298,0.005134
-0.001407,-0.022350,0.007401,0.018477,0.006935,-0.000044,0.005757,-0.014224,0.001602,0.001233,-0.029544,-0.005107,0.001382,0.004634,-0.001797,-0.004555,0.002812
-0.000609,-0.010290,0.004099,0.018425,0.009212,-0.000783,0.010387,-0.009674,0.002213,-0.001797,-0.022847,-0.004132,-0.000107,0.000311,-0.010292,-0.000479,0.002095
-0.001263,-0.000495,-0.000061,0.014631,0.010013,0.002332,0.011932,-0.004358,0.001022,-0.002374,-0.015398,-0.007854,-0.007026,-0.000435,-0.020502,0.001995,0.003706
-0.000000,0.006863,-0.000491,0.005961,0.008266,0.015371,0.008063,-0.003453,-0.000302,-0.002600,-0.014644,-0.009081,-0.004867,-0.002652,-0.026724,0.000062,0.004131
0.002181,0.019698,0.000042,0.001093,0.006927,0.016097,0.004020,0.000862,-0.003866,-0.000870,-0.011572,-0.009159,-0.002583,-0.001192,-0.026654,-0.000931,0.003289
0.005863,0.022349,0.000753,0.000155,0.004041,0.006447,0.000945,0.002870,-0.002735,-0.000117,-0.005140,-0.018765,-0.002168,0.000000,-0.022663,-0.003583,0.000848
0.005603,0.024570,0.000775,0.000376,0.001018,-0.000837,0.000467,0.005077,-0.001392,0.007438,-0.000743,-0.030552,-0.009320,0.001717,-0.013524,-0.001830,-0.000945
0.007852,0.035043,0.002476,0.000358,-0.000507,-0.005033,-0.000463,0.004065,-0.000115,0.010412,-0.000130,-0.028870,-0.002526,0.006849,-0.003903,0.000108,-0.005247
0.009832,0.046406,0.005468,0.000067,-0.000434,-0.006586,0.000015,0.001359,0.000209,0.014926,-0.000679,-0.018698,-0.000123,0.010863,0.001029,0.000040,-0.014957
0.010460,0.053835,0.008669,-0.001025,0.000021,-0.012638,0.001509,0.000716,0.002780,0.020176,-0.002101,-0.010936,0.006073,0.007852,0.001859,0.001160,-0.022038
0.017931,0.062888,0.009254,-0.000567,0.000721,-0.022181,0.006421,0.000229,0.004042,0.020418,-0.000670,-0.003695,0.013971,0.003601,0.002479,0.003544,-0.024343
0.020772,0.065689,0.007516,0.000007,0.000327,-0.017174,0.005982,0.000215,0.007803,0.018418,0.000288,0.001587,0.005606,0.002007,0.003944,0.010101,-0.022716
0.022238,0.063331,0.004968,-0.000066,-0.000007,-0.010111,0.001507,-0.000996,0.002908,0.013850,-0.000035,0.015409,0.000358,0.000164,0.005484,0.019441,-0.017779
0.004954,0.037008,0.005595,-0.000978,-0.001827,0.000549,-0.000184,0.000335,0.001933,0.018595,-0.004568,0.039702,-0.001519,-0.000020,0.013215,0.026051,-0.009177
0.000000,0.011525,0.005028,-0.000718,-0.005428,0.020201,-0.007551,0.001194,0.000569,0.020223,-0.011830,0.039016,-0.003315,-0.000791,0.022424,0.027082,-0.002160
-0.003538,-0.000086,0.005702,0.002006,-0.009855,0.008396,-0.013045,0.000007,0.000947,0.013594,-0.015306,0.027879,-0.011405,-0.000013,0.024865,0.036694,0.000276
-0.010933,-0.001214,0.008958,0.009191,-0.014801,-0.000222,-0.019739,-0.000904,0.001047,0.007485,-0.016157,0.012454,-0.000414,0.001155,0.019882,0.031813,0.003897
-0.019987,-0.004871,0.006505,0.010325,-0.016164,-0.008253,-0.020944,-0.003851,0.000701,0.005121,-0.002546,0.012980,0.003026,0.004756,0.013823,0.027386,0.003897
-0.023278,-0.016189,0.003643,0.007194,-0.015261,-0.015543,-0.017968,-0.000002,0.000915,0.005110,0.000402,0.011232,0.017072,0.008378,0.000749,0.011445,0.002342
-0.007256,-0.013599,0.000640,0.001713,-0.012245,-0.023037,-0.006973,0.001114,0.000004,0.002011,-0.000315,0.007539,0.038167,0.010364,-0.007903,-0.000472,0.000611
0.000684,-0.009907,0.001543,0.001746,-0.008509,-0.033271,-0.000026,0.003642,0.000052,0.000069,-0.003274,0.009070,0.042650,0.010014,-0.030288,-0.018623,-0.001489
0.021767,-0.001652,0.002104,0.006662,-0.003953,-0.039511,0.003309,0.006883,-0.001899,-0.004066,-0.003441,0.007789,0.037383,0.002620,-0.057326,-0.029715,-0.007199
0.030635,-0.010987,0.002907,0.013534,-0.002237,-0.006642,0.009368,0.011217,-0.003267,-0.006542,-0.001332,0.003563,0.019811,-0.000390,-0.057841,-0.033287,-0.010773
0.033521,-0.020592,0.006050,0.017697,-0.000236,0.007012,0.012538,0.015122,-0.004320,-0.007301,-0.000896,0.000659,0.000426,-0.006370,-0.058020,-0.042972,-0.008477
0.015231,-0.027655,0.002266,0.027133,-0.000045,0.030006,0.008035,0.012715,-0.003635,-0.003010,-0.002011,-0.000593,-0.003110,-0.010816,-0.043692,-0.046626,-0.005507
0.002798,-0.023584,0.004826,0.023096,-0.000188,0.026987,0.009235,0.006830,-0.001679,-0.000823,-0.003533,-0.014757,-0.006113,-0.015523,-0.029913,-0.045347,-0.002083
-0.002570,-0.019097,0.003475,0.009342,-0.001521,0.016156,0.006449,0.004368,-0.000691,-0.000836,-0.000116,-0.014270,-0.001788,-0.018439,-0.006417,-0.038231,-0.000490
-0.009818,-0.024403,0.001308,0.000659,-0.003433,0.008991,0.002841,0.007912,-0.001063,-0.002221,0.003111,-0.016444,-0.002408,-0.016409,0.000297,-0.030931,0.000073
-0.020823,-0.029380,-0.001273,0.001045,-0.002354,0.002918,-0.000014,0.010577,-0.001775,-0.003458,0.000116,-0.008626,-0.004728,-0.012098,0.012071,-0.004227,-0.000016
-0.016710,-0.032116,-0.004514,0.003361,-0.001000,-0.000497,-0.002654,0.003952,-0.000998,-0.002681,-0.007183,-0.003973,-0.003447,-0.007279,0.026265,0.001793,-0.001693
-0.008835,-0.024751,-0.008475,0.006240,-0.000804,-0.011158,-0.006110,0.000326,-0.000328,-0.001124,-0.015768,-0.000536,0.001430,-0.004413,0.030333,0.006652,-0.007679
-0.000862,-0.009263,-0.011690,0.008996,-0.001704,-0.019665,-0.008327,-0.000253,-0.000395,-0.003748,-0.012446,-0.000778,0.007050,-0.003038,0.027301,0.009641,-0.015337
