AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000315,-0.004940,0.002542,-0.010678,0.004239,-0.003607,-0.001169,0.001700,0.007326,0.000863,-0.002436,0.008985,-0.007130,-0.000011,0.007863,0.008344,0.001572
0.002087,0.000042,0.002996,-0.008502,0.003027,-0.007689,-0.002273,0.001880,0.005983,0.001097,-0.002246,0.006333,-0.005401,0.001589,0.004821,0.002960,0.000268
0.004111,0.005048,0.002920,-0.004577,0.000954,-0.010454,-0.003293,0.001898,0.003668,0.002113,-0.001627,0.002281,-0.001922,0.003151,0.000392,-0.002463,-0.001164
0.005038,0.008444,0.002469,0.000668,-0.000996,-0.011815,-0.003431,0.001756,0.000599,0.002287,-0.000516,-0.002158,0.002912,0.004356,-0.004337,-0.006634,-0.002381
0.005240,0.010103,0.000762,0.004846,-0.002798,-0.011581,-0.002608,0.001256,-0.003033,0.002072,0.000519,-0.005158,0.007624,0.005063,-0.007496,-0.007952,-0.003373
0.004371,0.010707,-0.001621,0.006477,-0.003938,-0.007974,-0.001101,0.000659,-0.006926,0.001199,0.001192,-0.005405,0.011779,0.005224,-0.009540,-0.008009,-0.003984
0.002192,0.009176,-0.004995,0.005478,-0.004279,-0.002745,0.000068,-0.000101,-0.008958,-0.000727,0.001164,-0.004023,0.014209,0.004531,-0.010532,-0.007838,-0.004103
-0.000507,0.006012,-0.007673,0.003150,-0.004055,0.002022,0.001408,0.000333,-0.008820,-0.003441,0.001927,-0.002702,0.013680,0.002857,-0.009116,-0.008086,-0.003848
-0.002473,0.002602,-0.008697,-0.000071,-0.003131,0.004906,0.002482,0.000990,-0.007551,-0.006430,0.003103,-0.001897,0.010944,0.000508,-0.005454,-0.008426,-0.003164
-0.003465,-0.000265,-0.008447,-0.003341,-0.002053,0.006383,0.003064,0.001439,-0.005607,-0.009764,0.004471,-0.001482,0.007173,-0.001813,-0.000783,-0.009124,-0.002261
-0.003193,-0.001374,-0.006740,-0.004646,-0.000550,0.006078,0.003274,0.001650,-0.003551,-0.010894,0.005533,-0.001284,0.002850,-0.002886,0.003439,-0.010413,-0.001318
-0.001703,-0.001278,-0.003996,-0.003436,0.001101,0.005134,0.002956,0.001105,-0.001642,-0.009190,0.006072,-0.000961,-0.000621,-0.002703,0.006047,-0.011821,-0.000592
0.000097,-0.000709,-0.000550,0.001233,0.002491,0.003935,0.002540,0.000420,-0.000161,-0.006211,0.005949,-0.000680,-0.002741,-0.001787,0.006379,-0.012724,0.000056
0.002376,0.000133,0.002200,0.006452,0.002882,0.001143,0.002127,-0.000297,0.000215,-0.002223,0.004752,0.000464,-0.003003,-0.000487,0.005219,-0.011459,0.000414
0.003866,0.002792,0.003794,0.010998,0.002294,0.000059,0.001919,-0.001378,-0.001023,0.002395,0.002319,0.002631,-0.000750,0.000890,0.001999,-0.007756,0.000440
0.004697,0.004950,0.003457,0.013924,0.001319,-0.000242,0.001591,-0.002280,-0.002463,0.006293,-0.000828,0.004871,0.003741,0.002177,-0.003289,-0.003363,0.000233
0.004736,0.005305,0.002001,0.014831,0.000072,0.000767,0.001312,-0.002549,-0.002887,0.008611,-0.003504,0.005842,0.007137,0.002584,-0.006347,0.000350,0.000025
0.004428,0.004132,0.000235,0.013788,-0.001568,0.000579,0.000747,-0.002507,-0.002701,0.009598,-0.004916,0.005053,0.008421,0.001902,-0.006563,0.003627,0.000016
0.003951,0.001537,-0.001657,0.010474,-0.003644,-0.000452,-0.000140,-0.002093,-0.002364,0.007485,-0.005138,0.002472,0.008111,0.000563,-0.004335,0.006493,0.000236
0.003437,-0.000802,-0.002882,0.006378,-0.005524,-0.002560,-0.000753,-0.001421,-0.002272,0.003806,-0.004160,-0.000958,0.006377,-0.000501,-0.000615,0.008939,0.000420
0.003097,-0.002890,-0.002715,0.001683,-0.006546,-0.004892,-0.001694,-0.001077,-0.001886,0.000270,-0.001978,-0.003099,0.003813,-0.001073,0.002693,0.010968,0.000556
0.002352,-0.004500,-0.001429,-0.001316,-0.006589,-0.006047,-0.002929,-0.001162,-0.000952,-0.002553,0.001009,-0.003847,0.000052,-0.001269,0.004915,0.011274,0.000789
0.000924,-0.005938,0.000445,-0.003603,-0.006289,-0.007022,-0.004129,-0.001682,-0.000040,-0.004046,0.003885,-0.002954,-0.003769,-0.001344,0.005425,0.010607,0.000939
-0.001316,-0.005721,0.002482,-0.006380,-0.005756,-0.006231,-0.004667,-0.003082,0.000320,-0.003993,0.005164,-0.000977,-0.007069,-0.001333,0.004107,0.009839,0.000783
-0.003035,-0.004116,0.003872,-0.009463,-0.004539,-0.003779,-0.003997,-0.004137,-0.000144,-0.002716,0.005234,0.001722,-0.008221,-0.001018,0.000577,0.009175,0.000323
-0.004173,-0.002696,0.005025,-0.012755,-0.002580,0.001213,-0.002758,-0.004792,-0.000462,-0.001738,0.003570,0.003962,-0.008692,-0.000742,-0.002168,0.008012,-0.000002
-0.004618,-0.001415,0.005411,-0.014140,-0.000346,0.005810,-0.001205,-0.004868,-0.000627,0.000893,0.001702,0.004410,-0.009419,-0.000636,-0.003445,0.006469,-0.000090
-0.004817,-0.000669,0.004768,-0.013166,0.002261,0.009663,0.000435,-0.004039,-0.000977,0.003100,-0.000125,0.002875,-0.010297,-0.000196,-0.003108,0.004747,0.000059
-0.004492,-0.000049,0.003470,-0.009517,0.004471,0.012649,0.002396,-0.002061,-0.001658,0.004435,-0.001866,-0.000446,-0.010198,0.000716,-0.001177,0.003022,0.000019
-0.003426,0.000340,0.002821,-0.005085,0.005924,0.013685,0.003401,0.000343,-0.001896,0.004821,-0.003205,-0.003444,-0.009224,0.001736,0.000439,0.003084,-0.000119
-0.001716,0.000458,0.002613,0.000710,0.006658,0.013361,0.003084,0.002034,-0.001496,0.003846,-0.003687,-0.005429,-0.008046,0.002630,0.002375,0.003467,-0.000400
-0.000665,-0.000612,0.002371,0.007297,0.005903,0.010759,0.001919,0.002886,-0.001045,0.002278,-0.003224,-0.005903,-0.005572,0.003066,0.003413,0.002964,-0.000714
-0.000011,-0.002140,0.001989,0.011529,0.003745,0.006494,0.000196,0.002145,-0.000706,0.000702,-0.002585,-0.004924,-0.002406,0.003128,0.003634,0.001264,-0.000800
0.000677,-0.003332,0.000827,0.012449,0.000855,0.000793,-0.001370,0.000422,-0.000728,-0.000756,-0.001941,-0.002827,0.001493,0.003062,0.003331,-0.000654,-0.000560
0.001582,-0.004255,-0.000230,0.009974,-0.002279,-0.004899,-0.002740,-0.001735,-0.000540,-0.002896,-0.001734,0.000150,0.005373,0.002839,0.002856,-0.003274,0.000126
0.002851,-0.004697,-0.001297,0.004912,-0.004824,-0.010388,-0.003472,-0.003042,-0.000203,-0.003730,-0.001366,0.002240,0.008482,0.002300,0.002417,-0.005823,0.001001
0.003316,-0.003856,-0.002396,0.000134,-0.005576,-0.014719,-0.003323,-0.003044,0.000152,-0.003624,-0.000909,0.003524,0.010494,0.002201,0.001644,-0.008569,0.002002
0.003034,-0.002232,-0.003559,-0.004040,-0.004823,-0.015681,-0.002126,-0.001269,0.000435,-0.002800,-0.000791,0.003234,0.011780,0.002725,0.000909,-0.011501,0.002626
0.002299,0.001162,-0.003996,-0.007653,-0.002886,-0.013610,-0.000519,0.001645,0.001054,-0.001653,-0.001252,0.001527,0.011565,0.003306,-0.000556,-0.011805,0.002759
0.001769,0.005538,-0.003663,-0.009484,-0.000294,-0.008785,0.000968,0.004715,0.001964,-0.001654,-0.001721,-0.000574,0.009228,0.003360,-0.002158,-0.009607,0.002148
0.000864,0.009576,-0.002877,-0.008706,0.001568,-0.004013,0.002671,0.007447,0.002308,-0.002126,-0.001624,-0.002839,0.006734,0.002430,-0.003974,-0.006660,0.000829
-0.000108,0.012906,-0.001407,-0.006344,0.002211,0.000455,0.004357,0.008729,0.001876,-0.001851,-0.000892,-0.003812,0.004252,0.000669,-0.006128,-0.004111,-0.000367
-0.000463,0.014620,0.000081,-0.002747,0.001596,0.003421,0.005289,0.008131,0.000659,-0.000740,-0.000013,-0.004476,0.001701,-0.001555,-0.008175,-0.001961,-0.001025
0.000037,0.015025,0.001204,0.002300,-0.000319,0.004428,0.005418,0.005378,-0.000479,0.000792,0.001772,-0.003593,-0.001323,-0.003843,-0.009787,-0.001261,-0.001111
0.001497,0.012596,0.001831,0.005539,-0.002505,0.003724,0.004638,0.002356,-0.001438,0.002735,0.003531,-0.002194,-0.004579,-0.006112,-0.010006,-0.000911,-0.001007
0.003093,0.008229,0.002185,0.009543,-0.003828,0.000654,0.003634,-0.000652,-0.002095,0.005206,0.004866,0.000463,-0.007148,-0.007406,-0.008885,-0.001275,-0.000765
0.004139,0.001541,0.002185,0.011832,-0.004094,-0.002190,0.002485,-0.003465,-0.002388,0.007182,0.005305,0.003228,-0.008252,-0.007007,-0.006414,-0.002028,-0.000653
0.004462,-0.004460,0.001833,0.011809,-0.003071,-0.003894,0.001176,-0.005947,-0.002248,0.007800,0.004497,0.004730,-0.007924,-0.005176,-0.002804,-0.001793,-0.000729
0.004140,-0.008407,0.001138,0.008768,-0.001323,-0.003558,-0.000718,-0.007209,-0.001531,0.006185,0.003251,0.005808,-0.007268,-0.002648,0.000273,0.000356,-0.001074
0.002532,-0.010279,0.000047,0.003598,0.000039,-0.002222,-0.002415,-0.007129,-0.000725,0.003360,0.001829,0.005278,-0.005650,-0.000079,0.003145,0.003780,-0.001776
-0.000600,-0.010777,-0.001030,-0.003092,0.001252,-0.000121,-0.003284,-0.005859,0.000098,0.000372,0.000611,0.004142,-0.003265,0.002076,0.005308,0.007063,-0.002321
-0.003487,-0.010695,-0.001624,-0.009978,0.002154,0.002893,-0.003746,-0.003290,0.000710,-0.001900,-0.000620,0.001076,-0.000472,0.003313,0.006121,0.010108,-0.002297
-0.005598,-0.009024,-0.001608,-0.014116,0.002384,0.006067,-0.003593,-0.000685,0.001310,-0.003968,-0.001014,-0.002268,0.001371,0.003249,0.005688,0.012063,-0.001570
-0.006359,-0.006835,-0.001198,-0.017377,0.002238,0.009274,-0.003870,0.002064,0.001920,-0.005629,-0.001431,-0.005658,0.001345,0.001906,0.004578,0.012505,-0.000396
-0.005343,-0.004364,-0.000459,-0.016204,0.002435,0.009489,-0.003508,0.004028,0.002273,-0.005880,-0.001804,-0.007253,0.000102,-0.000260,0.003473,0.010846,0.000963
-0.003299,-0.002680,0.000400,-0.012086,0.002985,0.008198,-0.002673,0.004956,0.002243,-0.005151,-0.002340,-0.007034,-0.001269,-0.002088,0.002401,0.007525,0.001990
-0.000318,-0.001093,0.001197,-0.005540,0.003619,0.005316,-0.001750,0.004244,0.001609,-0.004315,-0.003299,-0.005438,-0.001431,-0.003214,0.001901,0.002958,0.002413
0.002803,0.001370,0.001811,0.000245,0.003739,0.001993,-0.001477,0.002396,0.000616,-0.003729,-0.003993,-0.002335,-0.000811,-0.003644,0.000864,-0.000792,0.002248
0.005114,0.004240,0.002248,0.006042,0.002762,-0.000838,-0.001132,0.000144,-0.000779,-0.002894,-0.004451,0.001115,0.000509,-0.002935,-0.000350,-0.003413,0.001600
0.005026,0.005361,0.002168,0.009875,0.001293,-0.003729,-0.000392,-0.001949,-0.002124,-0.001448,-0.004316,0.004067,0.002536,-0.001303,-0.001427,-0.005393,0.000602
0.003476,0.003441,0.001580,0.010468,-0.000336,-0.005530,0.000611,-0.002492,-0.003112,0.000987,-0.003415,0.005506,0.004716,0.000868,-0.002108,-0.006292,-0.000078
0.000320,-0.000127,0.001306,0.008608,-0.002028,-0.005924,0.001903,-0.001724,-0.003536,0.002689,-0.001976,0.005222,0.005956,0.002550,-0.001923,-0.006055,-0.000225
-0.002988,-0.003519,0.001049,0.004325,-0.003646,-0.004047,0.002405,-0.000087,-0.002981,0.003698,-0.000395,0.003628,0.005048,0.003449,-0.000852,-0.005142,0.000183
-0.005335,-0.005925,0.001341,0.000326,-0.004391,-0.002670,0.002944,0.001121,-0.002039,0.004558,0.001353,0.001668,0.002340,0.003184,0.000452,-0.004125,0.001331
-0.006398,-0.006699,0.001420,-0.002416,-0.004437,-0.000879,0.003183,0.002197,-0.000664,0.005219,0.002909,-0.000240,-0.001370,0.002280,0.001142,-0.002669,0.002543
-0.005353,-0.005703,0.001112,-0.003073,-0.003886,0.000537,0.002603,0.002790,0.000742,0.005510,0.002893,-0.001076,-0.004040,0.000850,0.001328,-0.001722,0.003319
-0.002931,-0.002527,0.000281,-0.003396,-0.002726,0.001985,0.000968,0.002483,0.002097,0.005267,0.001728,-0.001104,-0.005200,-0.000982,0.001278,-0.000411,0.003386
0.001113,0.002206,-0.000452,-0.000101,-0.001122,0.003664,-0.000503,0.001491,0.002994,0.004064,-0.000206,-0.000464,-0.004704,-0.002357,0.000745,0.001156,0.002795
0.004562,0.006756,-0.001066,0.004473,0.000408,0.004416,-0.001379,-0.000039,0.003138,0.002501,-0.002818,0.000983,-0.002771,-0.003334,0.000105,0.003153,0.001400
0.007253,0.008593,-0.001640,0.009088,0.001540,0.005331,-0.001592,-0.001492,0.002602,0.000871,-0.004223,0.002917,-0.000326,-0.003621,-0.000356,0.004807,-0.000356
0.007602,0.007664,-0.002067,0.011822,0.002281,0.005948,-0.001366,-0.002676,0.001671,-0.001275,-0.004999,0.004456,0.001501,-0.003357,0.000175,0.005582,-0.002251
0.006669,0.006133,-0.002852,0.012140,0.002437,0.007209,-0.001093,-0.003155,0.000713,-0.003289,-0.004433,0.005297,0.002144,-0.002570,0.001816,0.004859,-0.004203
0.004825,0.004399,-0.002652,0.010191,0.002701,0.007155,-0.000364,-0.003469,-0.000654,-0.004844,-0.002138,0.005327,0.001576,-0.001613,0.003024,0.002833,-0.005250
0.002765,0.002308,-0.002118,0.006059,0.002356,0.006775,0.000552,-0.003617,-0.001965,-0.005881,0.001734,0.004249,0.000034,-0.000483,0.002350,0.001070,-0.005589
0.000794,-0.000265,-0.001497,0.001323,0.001780,0.004797,0.001123,-0.003166,-0.002975,-0.005536,0.004283,0.002853,-0.001397,0.000757,-0.000015,-0.000740,-0.005288
-0.001259,-0.002560,-0.001638,-0.004380,0.001120,0.001375,0.000903,-0.002196,-0.003214,-0.003961,0.005353,0.000445,-0.002141,0.001910,-0.001683,-0.002710,-0.004557
-0.001960,-0.004020,-0.002146,-0.007806,0.000785,-0.003182,0.000140,-0.001431,-0.002664,-0.002181,0.005263,-0.002805,-0.001505,0.002887,-0.002824,-0.004705,-0.003430
-0.002455,-0.004612,-0.003486,-0.010020,0.000518,-0.008436,-0.000669,-0.000849,-0.001723,-0.000256,0.003317,-0.004741,-0.000403,0.002856,-0.003652,-0.005313,-0.001893
-0.002729,-0.004324,-0.004762,-0.010639,0.000041,-0.011740,-0.000914,-0.000454,-0.000561,0.001471,0.001499,-0.005160,0.000837,0.002030,-0.004062,-0.004535,-0.000421
-0.003910,-0.004379,-0.005684,-0.010663,-0.000437,-0.012806,-0.000900,-0.000314,0.000712,0.002813,-0.000797,-0.004278,0.001722,0.000662,-0.002536,-0.002590,0.000945
-0.005405,-0.002805,-0.005928,-0.009996,-0.001110,-0.012104,-0.001058,-0.000574,0.001747,0.003771,-0.002795,-0.002861,0.002301,-0.000857,0.000676,-0.001049,0.001868
-0.006471,0.000398,-0.004839,-0.009102,-0.001638,-0.009947,-0.001130,-0.001311,0.002169,0.004131,-0.003739,-0.001276,0.002627,-0.002268,0.004262,-0.000119,0.002809
-0.006493,0.003626,-0.002025,-0.009196,-0.002435,-0.006313,-0.000843,-0.002627,0.001694,0.003578,-0.003078,-0.000052,0.002968,-0.003346,0.005347,0.000847,0.003496
-0.005733,0.005327,0.002279,-0.008948,-0.002784,-0.003344,-0.000161,-0.003897,0.000493,0.002965,-0.002233,0.000260,0.003001,-0.003550,0.003767,0.002584,0.003865
-0.004529,0.005244,0.006481,-0.008331,-0.002892,-0.001622,0.000716,-0.004522,-0.000796,0.002352,-0.001392,-0.000978,0.002784,-0.002936,0.002354,0.004111,0.003547
-0.002248,0.003982,0.010129,-0.006183,-0.002621,-0.001392,0.001245,-0.004690,-0.001803,0.000546,-0.000301,-0.003138,0.003407,-0.001708,0.000971,0.003694,0.002478
0.000725,0.001680,0.011038,-0.003095,-0.002020,-0.002142,0.001342,-0.004111,-0.002357,-0.001790,0.000567,-0.004576,0.003914,-0.000734,-0.001484,0.002044,0.001221
0.003527,0.000294,0.009442,0.001065,-0.001345,-0.003174,0.001636,-0.002323,-0.002095,-0.003790,0.001172,-0.005046,0.003973,0.000161,-0.004996,-0.000235,-0.000309
0.005080,-0.001696,0.005970,0.004915,-0.000492,-0.002745,0.002066,0.000740,-0.001144,-0.004988,0.001666,-0.004359,0.003378,0.000707,-0.007469,-0.002281,-0.001642
0.005292,-0.002618,0.001941,0.008440,0.000407,-0.002495,0.001900,0.003855,0.000129,-0.005287,0.001709,-0.002938,0.002273,0.000892,-0.008314,-0.004394,-0.002730
0.004774,-0.002087,-0.002244,0.011363,0.000944,-0.001199,0.001248,0.006197,0.001600,-0.005531,0.002151,-0.001379,0.000686,0.000839,-0.007096,-0.006113,-0.002951
0.003523,-0.000659,-0.004916,0.012758,0.000984,0.000281,0.000156,0.007287,0.002621,-0.005497,0.002792,0.000194,-0.000737,0.000704,-0.005627,-0.007258,-0.002380
0.002028,0.000505,-0.005688,0.012422,0.000918,0.001613,-0.001215,0.007708,0.003083,-0.004301,0.003536,0.000463,-0.002352,0.001447,-0.003847,-0.005746,-0.001001
0.000357,0.000204,-0.004961,0.010162,0.000810,0.002883,-0.002571,0.007399,0.002997,-0.002050,0.003717,-0.000287,-0.004256,0.002459,-0.000901,-0.001686,0.000444
-0.000996,-0.001121,-0.002776,0.006962,0.000965,0.004397,-0.003462,0.006294,0.002374,-0.000607,0.003497,-0.000122,-0.005080,0.003259,0.002613,0.002120,0.001453
-0.000814,-0.002649,-0.000674,0.003081,0.001433,0.006223,-0.003739,0.004568,0.001365,0.000503,0.003362,0.001121,-0.004878,0.003424,0.005662,0.004990,0.002075
-0.000004,-0.003350,0.000792,-0.000074,0.001903,0.005859,-0.003532,0.003059,0.000567,0.001509,0.002183,0.002881,-0.003870,0.003326,0.007345,0.006836,0.002132
0.000807,-0.003643,0.001398,-0.002705,0.002016,0.004763,-0.002731,0.001494,-0.000066,0.002599,0.000587,0.005178,-0.002819,0.003144,0.007553,0.007489,0.001875
0.001903,-0.002669,0.001858,-0.004765,0.001948,0.002901,-0.001647,-0.000664,-0.000729,0.003748,-0.001958,0.007641,-0.001788,0.002456,0.006441,0.006570,0.000772
0.003170,-0.000175,0.001820,-0.005669,0.002025,0.002168,0.000299,-0.003404,-0.001233,0.003034,-0.003401,0.008948,-0.001269,0.000966,0.004756,0.004714,-0.000410
0.004012,0.003330,0.001722,-0.005794,0.002068,0.001232,0.002351,-0.006588,-0.001677,0.000724,-0.003817,0.008854,-0.001273,-0.001329,0.002129,0.001667,-0.001524
0.004281,0.007189,0.001139,-0.005381,0.001437,0.000439,0.003850,-0.008430,-0.001866,-0.001181,-0.002675,0.006486,-0.001787,-0.002833,-0.000521,-0.000769,-0.002174
0.003623,0.009434,0.000220,-0.005059,0.000295,-0.000053,0.004307,-0.008676,-0.001915,-0.002127,-0.001371,0.002281,-0.003028,-0.003541,-0.002466,-0.002270,-0.002430
0.001935,0.009633,-0.000383,-0.004409,-0.000862,0.000796,0.004048,-0.007305,-0.001980,-0.002602,-0.000989,-0.001325,-0.004184,-0.003869,-0.003677,-0.003568,-0.002553
0.000586,0.008471,-0.000858,-0.003519,-0.001374,0.002828,0.003583,-0.004230,-0.001918,-0.002469,-0.000575,-0.004005,-0.004648,-0.003924,-0.003273,-0.004779,-0.002385
-0.000839,0.005934,-0.001326,-0.002017,-0.001349,0.003046,0.002536,0.000468,-0.001526,-0.001739,-0.000768,-0.005928,-0.004142,-0.003575,-0.001618,-0.004833,-0.001805
-0.002283,0.002491,-0.001649,-0.000121,-0.001612,0.001456,0.001021,0.004948,-0.000925,-0.000366,-0.001471,-0.006828,-0.003659,-0.002208,0.000497,-0.003713,-0.000597
-0.002874,-0.000415,-0.000868,0.001920,-0.002168,-0.000803,-0.000875,0.007740,-0.000440,0.001453,-0.003258,-0.006420,-0.002971,-0.000109,0.002613,-0.002300,0.000299
-0.002747,-0.002782,0.000678,0.003967,-0.001558,-0.001363,-0.001719,0.008700,-0.000043,0.002553,-0.005029,-0.005413,-0.001957,0.001902,0.004379,-0.000501,0.001103
-0.001883,-0.004569,0.002258,0.005495,-0.000205,-0.000796,-0.001508,0.007434,0.000261,0.002312,-0.006310,-0.004274,-0.000983,0.003032,0.004669,0.000822,0.001677
-0.000698,-0.005406,0.002720,0.006027,0.000540,-0.001028,-0.000648,0.004938,0.000505,0.001790,-0.005194,-0.002955,0.000331,0.003608,0.003503,0.002674,0.002154
0.000559,-0.005185,0.002140,0.005028,0.000625,-0.001901,0.000323,0.001612,0.000469,0.001478,-0.002253,-0.001804,0.001590,0.003695,0.001201,0.003552,0.002524
0.001328,-0.003748,0.001363,0.002451,0.000070,-0.001548,0.001111,-0.001616,0.000121,0.001567,0.000362,-0.000449,0.002742,0.003166,-0.002183,0.003425,0.002410
0.001740,-0.001482,0.000075,-0.000757,-0.000206,-0.000205,0.001907,-0.003744,-0.000215,0.001425,0.002504,0.000769,0.004160,0.002257,-0.004773,0.001993,0.001880
0.001606,0.000221,-0.001813,-0.003848,0.000012,0.000956,0.002206,-0.004478,-0.000310,0.001146,0.003957,0.001732,0.006001,0.000991,-0.006412,0.000175,0.001318
0.001031,0.001014,-0.003493,-0.006021,0.000239,0.001387,0.001951,-0.004194,-0.000174,0.000805,0.004917,0.002556,0.007040,-0.000245,-0.006924,-0.001273,0.001048
0.000330,0.001983,-0.004215,-0.006949,-0.000091,0.001234,0.000853,-0.003637,0.000120,0.000468,0.005406,0.003483,0.007023,-0.001054,-0.006128,-0.002600,0.000695
-0.000827,0.001525,-0.003790,-0.006061,0.000209,0.001662,-0.000656,-0.002614,0.000563,0.000292,0.004655,0.004142,0.006421,-0.001504,-0.004210,-0.003845,0.000390
-0.002065,-0.000247,-0.003103,-0.002140,0.000710,0.004076,-0.002174,-0.001631,0.001176,0.000006,0.002585,0.004097,0.005159,-0.001849,-0.001907,-0.005010,-0.000039
-0.003400,-0.003085,-0.002354,0.003711,0.000844,0.005355,-0.003256,-0.000856,0.001774,-0.000021,0.000887,0.004421,0.003883,-0.002121,0.000460,-0.004784,-0.000264
-0.004331,-0.005659,-0.001297,0.009299,0.000555,0.004902,-0.003878,-0.000445,0.001911,0.000251,0.000175,0.004691,0.002432,-0.002317,0.002290,-0.003930,-0.000333
-0.004445,-0.005492,0.000443,0.012871,-0.000315,0.004237,-0.003849,-0.000100,0.001419,0.000736,-0.000290,0.004702,0.000269,-0.002053,0.003186,-0.002529,-0.000549
-0.003800,-0.002862,0.002230,0.014181,-0.001332,0.003269,-0.002985,-0.000104,0.000450,0.000998,-0.001257,0.003881,-0.002153,-0.001328,0.003785,-0.001116,-0.000990
-0.002365,0.000147,0.003472,0.013228,-0.002051,0.001521,-0.001694,-0.000638,-0.000504,0.000897,-0.002628,0.002526,-0.004335,-0.000417,0.003517,0.000329,-0.001393
-0.000299,0.002934,0.004276,0.010619,-0.002218,-0.001146,-0.000155,-0.001240,-0.001332,0.000784,-0.003344,0.001137,-0.005803,0.000376,0.002280,0.002198,-0.001589
0.002065,0.005821,0.004731,0.005234,-0.002457,-0.004952,0.001186,-0.001677,-0.001883,0.000281,-0.002562,0.000426,-0.006115,0.001080,0.000523,0.004215,-0.001673
0.003846,0.007726,0.004604,-0.001638,-0.002377,-0.009896,0.001804,-0.001545,-0.002262,-0.000254,-0.001079,-0.000061,-0.005034,0.001730,-0.000809,0.005525,-0.001378
0.004634,0.008112,0.002870,-0.007077,-0.001850,-0.012417,0.001631,-0.000854,-0.002243,-0.000884,0.000536,-0.000572,-0.003034,0.002005,-0.001629,0.006436,-0.001015
0.004179,0.006482,0.000478,-0.010793,-0.000704,-0.013024,0.001095,0.000412,-0.001685,-0.000798,0.001985,-0.000752,-0.000343,0.001673,-0.001805,0.006869,-0.000289
0.002545,0.002774,-0.001482,-0.013171,0.000873,-0.011280,0.000143,0.002402,-0.000785,-0.000083,0.003709,-0.001576,0.002724,0.000527,-0.001546,0.007059,0.001045
0.000393,-0.001602,-0.002687,-0.014174,0.002527,-0.007154,-0.000775,0.004777,-0.000035,0.001067,0.005025,-0.002928,0.004486,-0.000489,-0.000474,0.006066,0.002459
