AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026184,0.051389,-0.036375,-0.039696,0.004390,-0.034730,-0.035986,-0.012036,0.024795,-0.023308,-0.007001,0.004393,0.010967,0.062887,0.022719,0.061414,0.055641
-0.013170,0.054859,-0.050476,-0.061540,0.004235,-0.031118,-0.045436,-0.016664,0.027176,-0.035068,-0.008887,0.004139,0.009792,0.076379,0.016152,0.057920,0.074612
-0.004314,0.050281,-0.059807,-0.080980,0.003133,-0.030338,-0.044487,-0.021566,0.031927,-0.042324,-0.010140,-0.000006,0.013207,0.080530,0.018227,0.050799,0.094655
-0.000595,0.036362,-0.059215,-0.071245,0.003828,-0.025417,-0.044719,-0.009825,0.034385,-0.011809,-0.009423,-0.004485,0.014150,0.082493,0.017618,0.043906,0.101627
0.001627,0.010599,-0.058997,-0.051282,0.004900,-0.024924,-0.053003,-0.000801,0.048009,0.000312,-0.008288,-0.016296,0.017167,0.083280,0.014431,0.032179,0.095076
0.014704,0.003583,-0.050385,-0.015186,0.002680,-0.031211,-0.053735,0.002341,0.064622,0.015789,-0.008555,-0.025341,0.025740,0.081769,0.017104,0.012790,0.074972
0.019937,-0.003556,-0.032377,0.000261,0.000444,-0.008821,-0.049371,0.012186,0.075998,0.028729,-0.005192,-0.020185,0.031744,0.076479,0.001145,-0.000378,0.050048
0.002382,-0.019420,-0.009268,0.010732,0.000038,-0.000070,-0.040381,0.022277,0.082345,0.030928,-0.000492,-0.007165,0.031193,0.061932,-0.002871,-0.026936,0.020549
-0.002476,-0.039911,0.000325,0.015444,0.005992,0.008394,-0.033418,0.024122,0.080359,0.021910,0.005671,-0.000064,0.031247,0.055607,-0.012146,-0.046747,0.005985
-0.008051,-0.030598,0.006941,0.016467,0.018155,0.034164,-0.028087,0.025059,0.068338,0.005132,0.000257,0.013271,0.040864,0.055234,-0.022871,-0.062455,0.000050
-0.016947,-0.024503,0.017462,-0.001645,0.032715,0.062165,-0.009846,0.028305,0.052510,-0.000137,-0.000139,0.006614,0.039102,0.048509,-0.036080,-0.078376,-0.008399
-0.027549,-0.015070,0.023007,-0.013038,0.045354,0.082054,-0.002808,0.025519,0.041663,-0.020743,-0.002174,0.009225,0.038284,0.036397,-0.036303,-0.086508,-0.018169
-0.029760,-0.000003,0.032342,-0.003974,0.053461,0.091521,0.000636,0.031152,0.028989,-0.026384,0.000717,0.003354,0.027918,0.024928,-0.031207,-0.099037,-0.022363
-0.023794,0.003236,0.039637,-0.000886,0.054374,0.088863,0.003831,0.033915,0.023422,-0.015106,0.004264,0.000047,0.011952,0.016356,-0.030976,-0.098975,-0.018310
-0.008801,0.021811,0.041401,0.000019,0.053138,0.077547,0.010677,0.045703,0.022060,-0.000366,-0.000099,-0.000030,0.004607,0.014964,-0.022792,-0.095291,-0.012051
0.002500,0.008141,0.036666,-0.000012,0.044692,0.074778,0.013438,0.051781,0.020125,0.003882,-0.002924,0.000270,0.004965,0.019120,-0.022111,-0.057359,-0.004203
0.011699,0.002288,0.030166,0.000314,0.029849,0.062278,0.011440,0.049596,0.017679,0.007424,-0.002045,0.008577,0.004777,0.021744,-0.027650,-0.037038,-0.004226
0.029597,0.001889,0.025936,0.000074,0.012420,0.043430,0.001565,0.031869,0.010318,0.008195,-0.000142,0.021270,0.005629,0.026878,-0.032471,-0.016552,-0.000010
0.046293,0.001484,0.020812,0.000859,0.000218,0.025745,-0.000020,0.012801,0.003437,0.004835,0.000006,0.043984,0.014914,0.037940,-0.041676,-0.003097,0.004552
0.035771,0.002387,0.006533,-0.001068,-0.004524,0.012524,0.000446,0.000686,-0.000232,0.009215,0.000102,0.046246,0.023565,0.049039,-0.049491,0.000829,0.007226
0.016185,-0.000556,-0.003967,-0.013872,-0.012391,-0.001688,0.000447,-0.005387,-0.004583,0.010285,0.000617,0.068557,0.029867,0.052893,-0.050247,0.011387,0.003867
0.007567,0.001024,-0.006771,-0.004293,-0.017456,-0.009862,-0.001801,-0.015794,-0.016918,0.008029,0.009231,0.071916,0.032545,0.047896,-0.060366,0.003019,0.003221
0.001099,0.000920,-0.011234,0.001159,-0.017616,-0.027631,-0.007098,-0.034895,-0.026857,-0.000331,0.027057,0.065135,0.019013,0.046821,-0.092073,-0.002347,0.007774
-0.008265,-0.000714,-0.011043,0.007408,-0.009671,-0.041288,-0.010052,-0.032338,-0.031264,-0.005172,0.006865,0.059518,0.005677,0.042955,-0.116950,-0.031159,0.011520
-0.023137,-0.018439,-0.012910,0.013345,-0.000806,-0.040687,-0.010916,-0.025199,-0.032163,-0.012161,-0.001057,0.049935,-0.000054,0.039603,-0.129664,-0.031632,0.014469
-0.032287,-0.040888,-0.009567,0.024447,0.001208,-0.032649,-0.005863,-0.008670,-0.032439,-0.019247,-0.009784,0.044299,-0.005841,0.036575,-0.128482,-0.035016,0.010855
-0.012398,-0.052078,-0.000844,0.022414,0.005828,-0.028374,-0.007172,-0.000814,-0.031686,-0.027113,-0.009321,0.045413,-0.015215,0.031835,-0.119125,-0.033411,0.011679
0.000030,-0.046650,0.003603,0.017622,0.007316,-0.028272,-0.002483,0.000000,-0.029707,-0.028989,-0.005750,0.039695,-0.003752,0.028620,-0.098681,-0.035948,0.010786
0.004412,-0.017341,0.002380,0.011240,0.002794,-0.021653,-0.000191,0.000022,-0.025111,-0.006645,-0.004494,0.013273,-0.000014,0.026761,-0.066464,-0.031373,0.007675
0.012678,-0.005466,-0.002381,0.000263,0.000063,-0.038940,0.001818,0.001909,-0.018477,0.000517,-0.001559,0.002618,0.002609,0.021928,-0.029326,-0.021203,0.002375
0.026274,0.001285,-0.004004,-0.003886,-0.001962,-0.040409,0.000800,0.006274,-0.011345,0.016074,0.002681,-0.001138,0.014771,0.014966,-0.010564,-0.013214,-0.000712
0.034996,0.016050,-0.010153,-0.014126,-0.005457,-0.023865,0.000023,0.004589,-0.000622,0.025070,0.022952,-0.005292,0.010071,0.012992,-0.006433,-0.008885,0.000052
0.023980,0.019624,-0.019685,-0.032036,-0.013308,-0.007534,-0.000624,0.006380,0.001715,0.032078,0.028897,-0.010210,0.006359,0.002217,-0.007550,-0.017658,0.000776
0.009586,0.022360,-0.031664,-0.039457,-0.017716,-0.000403,-0.003952,0.006313,0.007634,0.038527,0.029040,-0.003828,0.002704,0.000079,-0.007202,-0.011280,0.001638
0.000390,0.027466,-0.034111,-0.035042,-0.019324,0.000129,-0.001145,0.005892,0.003265,0.035457,0.024730,-0.000416,-0.000030,-0.000318,-0.004072,-0.013403,-0.000162
-0.005038,0.021008,-0.026041,-0.036754,-0.016749,0.006129,0.000392,0.005574,0.000964,0.027383,0.021615,0.004266,-0.014462,-0.000035,-0.007145,-0.003377,-0.001799
-0.010199,0.016449,-0.014415,-0.036509,-0.014721,0.001001,0.007782,0.000132,-0.000710,0.016611,0.016030,0.021654,-0.025259,0.000094,-0.004156,-0.008262,-0.003707
-0.010412,0.019596,-0.001200,-0.030486,-0.017891,-0.000545,0.013578,-0.001270,-0.008750,0.009819,0.016397,0.028050,-0.031673,0.000430,-0.002688,-0.017607,-0.005683
-0.004629,0.025487,0.002358,-0.026256,-0.017954,-0.009907,0.018520,-0.012992,-0.021313,0.003699,0.013585,0.030041,-0.030060,0.001462,-0.006616,-0.026423,-0.011964
0.000341,0.013015,0.013017,-0.018495,-0.014649,-0.016819,0.022678,-0.011027,-0.033116,0.000114,0.005444,0.015957,-0.022001,0.007035,-0.014437,-0.037361,-0.021004
0.002548,0.002578,0.028790,-0.013533,-0.012761,-0.005790,0.022459,-0.018582,-0.032592,-0.007740,0.001683,0.011343,-0.016998,0.016481,-0.026052,-0.043679,-0.024268
-0.000202,-0.007250,0.030716,-0.012836,-0.020477,-0.000082,0.015407,-0.014082,-0.037774,-0.020771,0.000258,0.004501,-0.010687,0.021127,-0.037938,-0.054911,-0.027319
-0.001675,-0.016280,0.033774,-0.017208,-0.028717,0.003159,0.006769,-0.010964,-0.040012,-0.022796,-0.003085,0.003024,-0.001345,0.030173,-0.046237,-0.048331,-0.025184
0.000317,-0.019722,0.033009,-0.012973,-0.036712,0.004218,0.000941,-0.012051,-0.045576,-0.012556,-0.011022,0.000909,0.003623,0.037354,-0.052834,-0.046264,-0.029741
0.001344,-0.009418,0.028097,-0.017765,-0.040779,0.020193,-0.000663,-0.013640,-0.044642,-0.002096,-0.024856,-0.001153,0.021040,0.041597,-0.057806,-0.033415,-0.026854
0.001875,-0.002743,0.026184,-0.019831,-0.038732,0.019499,-0.003069,-0.015236,-0.043265,0.001390,-0.038245,-0.006704,0.024648,0.043372,-0.066556,-0.023252,-0.020423
0.001620,-0.000449,0.027771,-0.020998,-0.041110,0.009755,-0.005645,-0.016920,-0.043087,0.008227,-0.035144,-0.000588,0.024520,0.038702,-0.066991,-0.015067,-0.011773
0.002192,0.000076,0.029044,-0.014904,-0.040762,0.001257,-0.003704,-0.028391,-0.041262,0.016332,-0.023800,0.001259,0.021616,0.028879,-0.068705,-0.005195,-0.006163
0.006663,-0.000893,0.017896,-0.000004,-0.034520,-0.004239,-0.000090,-0.025213,-0.037678,0.020623,-0.016246,0.003067,0.017899,0.020446,-0.062720,-0.001023,-0.002754
0.005626,-0.002260,0.003637,0.006165,-0.026987,-0.001639,0.002211,-0.027484,-0.033860,0.015680,-0.009547,0.007384,0.019299,0.022145,-0.046623,0.000088,-0.000382
-0.000037,-0.011114,-0.000457,0.014431,-0.022076,-0.001536,-0.000173,-0.021397,-0.034801,0.005732,-0.005134,0.017230,0.017235,0.026884,-0.028940,0.005530,0.000434
-0.012637,-0.026588,-0.006232,0.000232,-0.016095,-0.000194,-0.003979,-0.008756,-0.025765,-0.000075,-0.004486,0.018832,0.002319,0.026180,-0.004313,0.013766,-0.000540
-0.011793,-0.041266,-0.015176,-0.002772,-0.008638,0.001449,-0.009025,-0.001045,-0.015996,-0.004025,-0.006711,0.018360,-0.001859,0.024498,0.002641,0.013886,-0.006678
-0.017548,-0.040161,-0.024879,-0.009695,-0.002127,0.010138,-0.010685,0.000239,-0.007454,-0.006173,-0.012737,0.009710,-0.001174,0.022581,0.022429,0.002437,-0.012836
-0.026220,-0.033033,-0.021387,-0.003856,0.000579,0.016479,-0.005415,0.002025,-0.001591,-0.004984,-0.020053,0.001416,-0.001135,0.020131,0.020508,-0.000059,-0.020040
-0.031394,-0.024203,-0.012280,-0.008196,0.006591,0.013935,-0.000630,0.000173,0.001718,0.000028,-0.022594,0.000054,-0.000261,0.017735,0.014899,-0.008187,-0.024393
-0.030118,-0.017704,0.000045,-0.007156,0.009045,0.001978,0.000363,0.010489,0.008222,0.008900,-0.012926,-0.005328,-0.000461,0.009792,0.004093,-0.013033,-0.030994
-0.021116,-0.007558,0.007043,-0.000794,0.010442,-0.006130,0.006852,0.013766,0.010990,0.016621,-0.004028,-0.012825,-0.005576,0.004608,-0.000110,-0.016982,-0.033189
-0.017194,-0.000979,0.014180,0.001844,0.010385,-0.021008,0.022101,0.009724,0.006564,0.021766,-0.000062,-0.018046,-0.006432,0.005171,-0.000762,-0.011452,-0.030552
-0.011233,-0.000969,0.021261,0.017881,0.011135,-0.048631,0.027666,0.002305,0.000003,0.015783,0.000112,-0.024617,-0.004721,0.005096,-0.003444,-0.002279,-0.021713
-0.013141,-0.002764,0.018641,0.005311,0.010127,-0.068809,0.025526,0.000550,-0.000912,0.009438,0.004616,-0.036022,-0.011201,0.000012,-0.001684,0.001118,-0.012288
-0.009368,-0.008611,0.016356,0.001193,0.005583,-0.073291,0.009911,-0.000083,-0.005658,0.003279,0.006480,-0.048192,-0.007956,-0.003688,-0.000405,0.003680,-0.002633
-0.003952,-0.015978,0.010068,-0.001589,0.001134,-0.062017,0.000574,-0.002484,-0.014935,-0.000893,0.006046,-0.059551,-0.001837,-0.007710,-0.000141,-0.000017,0.000167
-0.004082,-0.021558,0.007727,0.000175,-0.000158,-0.037783,-0.001153,-0.008812,-0.025834,-0.015935,0.002608,-0.052034,0.001231,-0.011500,-0.000131,-0.000012,0.003007
-0.014656,-0.023052,0.004721,-0.000776,-0.001422,-0.022807,-0.001081,-0.021206,-0.033929,-0.036490,-0.005895,-0.046220,0.013947,-0.005613,0.002688,-0.005882,0.011385
-0.022982,-0.007513,0.011773,-0.001995,-0.009534,-0.027322,-0.000658,-0.020700,-0.041302,-0.056038,-0.014493,-0.038495,0.033066,-0.000996,0.004152,-0.009501,0.016986
-0.025093,-0.000003,0.018406,0.002069,-0.020902,-0.027325,-0.000128,-0.027344,-0.050688,-0.071749,-0.021362,-0.026428,0.033906,0.006011,0.004624,-0.011233,0.024489
-0.041804,0.010227,0.023703,0.012902,-0.032188,-0.029588,0.009408,-0.037243,-0.061480,-0.079433,-0.032848,-0.019293,0.031203,0.020769,0.015644,-0.001468,0.030841
-0.053756,0.019259,0.041857,0.025294,-0.035307,-0.037719,0.029455,-0.050548,-0.075488,-0.085179,-0.043953,-0.018443,0.025832,0.038531,0.027687,0.003367,0.037562
-0.067296,0.029068,0.057934,0.023623,-0.032888,-0.040362,0.050402,-0.061012,-0.084672,-0.088538,-0.044413,-0.013555,0.019186,0.054263,0.034029,0.019412,0.044191
-0.071828,0.033085,0.070863,0.026356,-0.029212,-0.038666,0.055822,-0.065694,-0.091883,-0.078497,-0.031283,-0.010398,0.019020,0.064246,0.034879,0.031903,0.047593
-0.062934,0.034593,0.071664,0.021623,-0.029684,-0.039062,0.051808,-0.065615,-0.088516,-0.059265,-0.015349,-0.003298,0.016107,0.069136,0.029618,0.031836,0.044243
-0.044665,0.030464,0.067067,0.020898,-0.025140,-0.027414,0.041639,-0.052339,-0.070331,-0.028609,-0.001083,0.002991,0.015678,0.064963,0.016611,0.030171,0.029352
-0.026701,0.031887,0.046829,0.009575,-0.010208,-0.016141,0.024660,-0.035850,-0.048039,-0.004941,-0.000006,0.010499,0.012367,0.055004,0.011678,0.029692,0.014140
-0.000906,0.046427,0.022204,-0.000649,-0.002830,-0.000171,0.006510,-0.018167,-0.021718,0.000375,0.001149,0.019476,0.010249,0.043950,0.002025,0.024147,0.001893
0.016878,0.046931,0.003013,-0.007369,-0.000290,0.004014,-0.002833,-0.011722,-0.003250,0.004225,0.006985,0.026882,0.006769,0.027225,-0.000332,0.017237,-0.000962
0.025130,0.045565,-0.010197,-0.012569,-0.000183,0.008812,-0.009991,-0.007187,0.001081,0.007661,0.001577,0.037148,0.005343,0.010535,-0.008920,0.012892,-0.014258
0.029440,0.037286,-0.026852,-0.016020,-0.000136,0.006424,-0.007267,-0.005207,0.009116,0.004673,-0.000356,0.036642,0.004181,-0.000119,-0.011753,0.010246,-0.025590
0.036305,0.032114,-0.035431,-0.019098,-0.000360,0.007754,-0.001538,0.000736,0.012708,0.001033,-0.007461,0.033495,0.002949,-0.005852,-0.017514,0.002269,-0.032175
0.038053,0.025485,-0.026830,-0.012312,0.000003,0.014902,0.000839,0.005789,0.008844,-0.002031,-0.000410,0.013544,0.000041,-0.014575,-0.015074,0.008069,-0.033709
0.040517,0.017798,-0.010101,-0.007385,-0.001150,0.013161,0.006477,0.007093,0.003578,-0.010321,0.005392,0.008075,-0.000569,-0.018842,-0.005552,0.009670,-0.029342
0.036132,0.008707,-0.000348,-0.000730,-0.006318,0.006356,0.010754,0.005788,-0.000084,-0.014407,0.015538,0.004971,-0.000127,-0.019041,-0.000144,0.009044,-0.027142
0.019427,0.004543,0.002951,-0.002913,-0.006702,0.003848,0.008275,0.005712,-0.005733,-0.017607,0.022634,0.001724,-0.000071,-0.016913,0.003334,0.008694,-0.018840
0.006945,0.006086,0.005520,-0.006424,-0.005678,0.002991,0.005854,0.006386,-0.009548,-0.011707,0.026253,0.000329,0.000668,-0.009668,0.005794,0.011081,-0.013503
-0.001028,0.001353,0.006387,-0.009453,-0.003585,0.006892,0.002477,0.004616,-0.011492,-0.008501,0.029238,-0.006202,0.001356,-0.005992,0.015325,0.007943,-0.004138
-0.009703,-0.002086,0.000608,-0.015572,-0.007585,0.003998,-0.000989,0.000466,-0.011813,-0.002790,0.025099,-0.000222,0.008554,-0.001038,0.010373,0.007198,0.001083
-0.015613,-0.015691,-0.005015,-0.020644,-0.012202,-0.002116,-0.004607,-0.006107,-0.010615,-0.002926,0.012322,0.001365,0.015525,-0.000967,0.012963,0.005231,0.002982
-0.018099,-0.035713,-0.026301,-0.023466,-0.018653,-0.021392,-0.008271,-0.002819,-0.003984,-0.002268,0.001383,0.010209,0.021394,-0.001464,0.008952,-0.000097,0.004357
-0.019398,-0.048642,-0.038442,-0.019299,-0.011049,-0.029365,-0.005908,0.000877,-0.000135,-0.003468,0.000012,0.009282,0.018543,-0.001739,0.006373,-0.004305,0.004062
-0.003893,-0.027061,-0.028449,-0.007504,-0.004520,-0.031749,-0.002975,0.004992,0.002853,-0.005834,0.004586,0.004833,0.016019,-0.004654,0.000602,-0.016631,0.004139
0.002219,-0.008564,-0.014882,-0.002489,-0.001091,-0.030630,-0.003918,0.005761,0.011654,-0.003392,0.004919,0.001658,0.014329,-0.006182,-0.000127,-0.024717,0.000434
0.008628,-0.000646,-0.002595,0.000029,-0.000038,-0.024743,-0.004592,0.009569,0.014595,-0.006985,0.007996,0.000097,0.010227,-0.007891,-0.000317,-0.035189,-0.000250
0.005247,-0.000734,0.000884,-0.003232,0.001216,-0.025337,-0.003250,0.016386,0.018064,-0.013629,0.006277,-0.000001,0.006002,-0.012204,-0.006521,-0.038272,-0.008360
0.001029,-0.000047,0.013026,-0.006776,0.007047,-0.022441,-0.001298,0.021359,0.019549,-0.018565,0.006510,-0.004531,0.000391,-0.016603,-0.011194,-0.042573,-0.017817
-0.000284,-0.000013,0.014175,-0.012730,0.002468,-0.025646,-0.001484,0.018072,0.013015,-0.015020,0.005086,-0.000457,0.000577,-0.013081,-0.008552,-0.037022,-0.021278
0.000070,-0.004254,0.011844,-0.013746,0.000002,-0.033587,-0.001010,0.009614,0.005987,-0.008744,0.000012,0.000542,-0.000022,-0.008109,-0.002942,-0.023969,-0.021624
0.000512,-0.021274,0.003184,-0.015770,-0.000598,-0.041421,-0.002786,0.005461,0.005645,-0.004295,-0.005885,0.002737,-0.008424,-0.003572,-0.000129,-0.014590,-0.021063
0.004759,-0.015932,-0.000272,-0.007284,0.000194,-0.035266,-0.003531,0.010229,0.010553,0.000329,-0.008564,0.005722,-0.020088,-0.000666,0.002520,-0.008388,-0.017774
0.015849,-0.000870,-0.005347,0.000102,0.002308,-0.023441,-0.003957,0.019284,0.013415,0.003863,-0.005292,0.003509,-0.031032,0.000658,0.003975,-0.006179,-0.015177
0.028197,0.005403,-0.009326,0.004719,0.003680,-0.009657,-0.004805,0.025772,0.017590,0.019718,-0.007521,0.000639,-0.040220,0.005749,0.002010,-0.007482,-0.012832
0.029286,0.028661,-0.010762,0.014713,0.005712,-0.002127,-0.001674,0.032042,0.022092,0.031800,-0.006282,-0.000345,-0.045920,0.010924,0.000565,-0.008981,-0.012310
0.029951,0.032521,-0.016193,0.005422,0.006594,-0.000165,-0.004193,0.043266,0.029314,0.030907,-0.006327,-0.009177,-0.044104,0.007402,-0.003446,-0.014470,-0.011188
0.033050,0.033510,-0.022639,0.001211,0.008025,0.009125,-0.007727,0.048776,0.034450,0.028866,-0.006574,-0.012740,-0.046209,0.003265,-0.003234,-0.021582,-0.014815
0.032394,0.042415,-0.027633,-0.000540,0.001678,0.004090,-0.010249,0.039698,0.033596,0.031145,-0.002681,-0.012714,-0.040061,0.001482,-0.000706,-0.029034,-0.018850
0.035237,0.036892,-0.028475,-0.007548,-0.000707,0.007271,-0.010042,0.021700,0.028702,0.028948,-0.000003,-0.010651,-0.029802,0.000812,-0.002422,-0.035304,-0.022890
0.037582,0.027737,-0.018418,-0.017534,-0.003539,-0.000010,-0.007309,0.005133,0.025373,0.015700,0.001237,-0.010651,-0.028112,0.000122,-0.004864,-0.041689,-0.025295
