AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005776,-0.006832,-0.001896,-0.004022,-0.001675,0.002362,-0.002750,-0.002458,0.000367,-0.000877,0.003758,-0.000920,0.002996,-0.000444,-0.002355,0.005864,-0.001574
-0.007189,-0.005024,0.001817,-0.001151,-0.002221,0.005184,-0.001578,-0.001905,0.000161,-0.003283,0.003165,-0.002172,0.004056,-0.000768,-0.001812,0.004031,-0.001872
-0.006493,-0.002507,0.005680,0.002043,-0.002440,0.007627,-0.000209,-0.001365,-0.000311,-0.004586,0.003805,-0.003976,0.002796,-0.001161,-0.002950,0.001278,-0.002148
-0.003782,-0.000492,0.009018,0.004906,-0.002314,0.009578,0.000858,-0.000985,-0.000825,-0.003866,0.005568,-0.006199,0.000130,-0.001433,-0.005175,-0.001958,-0.002199
-0.001109,0.000436,0.010026,0.005674,-0.001955,0.010397,0.000968,-0.001099,-0.001225,-0.001441,0.006665,-0.007397,-0.002330,-0.000951,-0.007343,-0.005395,-0.001796
0.000612,0.000641,0.009179,0.004434,-0.001260,0.009679,0.001133,-0.001031,-0.001381,0.001804,0.005995,-0.007411,-0.003663,-0.000261,-0.007880,-0.006861,-0.000432
0.001326,0.000598,0.006358,0.001989,-0.000762,0.004281,0.000889,-0.001062,-0.001311,0.004067,0.002989,-0.005395,-0.003923,-0.000241,-0.007539,-0.007149,0.003720
0.000970,0.001817,0.001947,-0.000089,-0.000418,-0.004391,-0.000183,-0.000196,-0.001156,0.005356,-0.000971,-0.002167,-0.002826,-0.001167,-0.005971,-0.006927,0.010643
0.000107,0.003737,-0.002654,-0.000730,-0.000172,-0.013505,-0.002211,0.000473,-0.000827,0.005384,-0.005212,-0.000102,-0.000946,-0.002330,-0.003336,-0.005502,0.019347
-0.000014,0.005309,-0.005823,-0.000406,-0.000425,-0.020534,-0.004118,0.002066,0.000075,0.004312,-0.009304,0.001595,0.001372,-0.003749,0.000736,-0.002628,0.027334
-0.000106,0.006943,-0.007280,-0.000603,-0.000781,-0.022846,-0.005201,0.003345,0.001038,0.002019,-0.011563,0.003368,0.003440,-0.005043,0.004058,-0.000492,0.032417
-0.000162,0.008693,-0.007483,-0.000843,-0.000887,-0.020586,-0.005737,0.004235,0.001593,-0.000098,-0.010203,0.003974,0.004025,-0.005719,0.006472,0.000835,0.031618
0.000107,0.009537,-0.006457,0.000485,-0.000634,-0.013689,-0.005442,0.004103,0.001443,-0.001823,-0.005211,0.003063,0.002684,-0.005318,0.006980,0.001417,0.024330
-0.000453,0.007872,-0.005232,0.001902,-0.000450,-0.002795,-0.004328,0.002920,0.000259,-0.003858,0.002609,0.002374,0.001000,-0.003056,0.006002,0.001439,0.010033
-0.002406,0.003812,-0.003636,0.002233,-0.000004,0.010765,-0.001587,0.001186,-0.001409,-0.005837,0.009802,0.002587,0.000379,0.001077,0.005403,0.002933,-0.010283
-0.004551,-0.002305,-0.001694,0.000654,0.000298,0.019827,0.002380,-0.000917,-0.003165,-0.007634,0.014443,0.004363,0.000644,0.005548,0.004933,0.005232,-0.031070
-0.006664,-0.007620,-0.000833,-0.001614,-0.000021,0.021956,0.006032,-0.002602,-0.004839,-0.008433,0.015300,0.006693,0.001336,0.009144,0.005209,0.005788,-0.046625
-0.006967,-0.011386,-0.000683,-0.003210,-0.000646,0.017725,0.007895,-0.004161,-0.006071,-0.007812,0.012395,0.006984,0.002283,0.010780,0.005930,0.005250,-0.053704
-0.004875,-0.014008,-0.000441,-0.003475,-0.001792,0.009990,0.008033,-0.004355,-0.005816,-0.006432,0.006029,0.004603,0.003008,0.009814,0.007397,0.004538,-0.051884
-0.001828,-0.014918,0.000427,-0.005120,-0.002667,0.002547,0.007043,-0.003309,-0.004338,-0.004754,-0.001900,0.001097,0.003330,0.006090,0.008149,0.002529,-0.041576
0.001354,-0.013456,0.001499,-0.007618,-0.003182,-0.003122,0.005087,-0.001248,-0.001985,-0.002191,-0.008919,-0.003271,0.002767,0.000342,0.008379,0.000468,-0.027688
0.004994,-0.011112,0.002735,-0.006793,-0.003031,-0.005080,0.002198,0.000165,-0.000143,-0.000437,-0.013422,-0.008156,0.000564,-0.006228,0.008179,-0.001310,-0.011641
0.007584,-0.008449,0.003225,-0.002883,-0.003095,-0.002939,-0.001090,0.000662,-0.000057,-0.001759,-0.013541,-0.011698,-0.002737,-0.012147,0.007583,-0.002620,0.002802
0.008613,-0.005370,0.003647,0.002057,-0.003034,0.001368,-0.003493,-0.000734,-0.001962,-0.005767,-0.009860,-0.012404,-0.005167,-0.015730,0.006959,-0.001394,0.012501
0.009748,0.000598,0.005402,0.007076,-0.002987,0.004066,-0.004360,-0.003104,-0.006115,-0.011033,-0.003671,-0.009228,-0.005725,-0.016302,0.004527,0.001474,0.016684
0.010274,0.007354,0.007440,0.011357,-0.004093,0.004145,-0.003920,-0.006138,-0.011929,-0.015391,0.001834,-0.001704,-0.003802,-0.013656,0.000146,0.005266,0.017631
0.010219,0.014231,0.009234,0.014524,-0.006100,0.001722,-0.003395,-0.010081,-0.018172,-0.016698,0.006630,0.007862,0.000401,-0.009231,-0.007272,0.010231,0.016332
0.009589,0.019180,0.010669,0.016168,-0.008464,-0.002501,-0.003418,-0.013463,-0.023107,-0.014779,0.009718,0.017403,0.005066,-0.003187,-0.016620,0.015647,0.014111
0.007013,0.021703,0.011318,0.013708,-0.010079,-0.007861,-0.004055,-0.014883,-0.025127,-0.009497,0.011065,0.024834,0.009575,0.002951,-0.026844,0.020160,0.012678
0.002334,0.021778,0.009538,0.006172,-0.010613,-0.013150,-0.005167,-0.014040,-0.022625,-0.000684,0.010536,0.028410,0.013398,0.009149,-0.036366,0.023246,0.010162
-0.002886,0.017586,0.005469,-0.002459,-0.009324,-0.015133,-0.006622,-0.011556,-0.016326,0.008547,0.008429,0.027027,0.015372,0.014537,-0.042741,0.023907,0.007772
-0.008352,0.010280,-0.000456,-0.010321,-0.005977,-0.012908,-0.007523,-0.007164,-0.007020,0.016227,0.005215,0.020849,0.014810,0.017991,-0.043840,0.021796,0.005833
-0.012874,0.000719,-0.006107,-0.017124,-0.000612,-0.009462,-0.007242,-0.002788,0.003833,0.020728,0.002205,0.011681,0.011617,0.019135,-0.038312,0.017453,0.004442
-0.013808,-0.004363,-0.009490,-0.020532,0.005601,-0.007561,-0.005800,0.001891,0.013341,0.021790,-0.000613,0.000804,0.006965,0.018462,-0.029044,0.009315,0.003037
-0.012347,-0.006632,-0.011052,-0.020230,0.010352,-0.006504,-0.002858,0.006881,0.020175,0.020016,-0.004784,-0.007981,0.002887,0.016128,-0.017438,-0.000256,0.002105
-0.009244,-0.006082,-0.010897,-0.016231,0.012893,-0.004392,0.000497,0.009725,0.023378,0.016880,-0.007852,-0.013057,0.000376,0.011786,-0.006121,-0.009415,0.001359
-0.004493,-0.004354,-0.008424,-0.009237,0.013487,-0.000283,0.003211,0.011229,0.022389,0.012826,-0.009767,-0.013620,-0.001928,0.006817,0.003917,-0.017437,0.000902
-0.000356,-0.002637,-0.003618,-0.001347,0.012180,0.003876,0.004895,0.011844,0.018301,0.008705,-0.010139,-0.011378,-0.004198,0.000981,0.012782,-0.023320,0.001090
0.001972,-0.001984,0.000225,0.004704,0.008557,0.006662,0.004654,0.010846,0.013026,0.004588,-0.008560,-0.008986,-0.006190,-0.004186,0.021328,-0.026543,0.001122
0.002264,-0.004322,0.001983,0.010053,0.003850,0.009276,0.003233,0.008420,0.007041,-0.000089,-0.005507,-0.008068,-0.009553,-0.008484,0.029311,-0.026805,0.000944
0.000877,-0.007610,0.001818,0.015028,0.000427,0.012515,0.002435,0.005697,0.001914,-0.004601,-0.002000,-0.009536,-0.013182,-0.012207,0.036218,-0.022424,0.000621
-0.000550,-0.010195,0.001811,0.018576,-0.000682,0.014848,0.002868,0.003125,-0.000943,-0.008801,0.002152,-0.013121,-0.017154,-0.015063,0.041720,-0.014805,0.000300
-0.000537,-0.009709,0.001693,0.018087,-0.000009,0.013471,0.003995,0.001370,-0.002254,-0.011370,0.006268,-0.016680,-0.019814,-0.014541,0.042241,-0.008266,0.000106
-0.000863,-0.007177,0.000445,0.014361,0.001029,0.008809,0.005800,0.001478,-0.002018,-0.012291,0.008319,-0.018134,-0.019602,-0.011611,0.037637,-0.002596,0.000089
-0.001365,-0.003264,-0.001816,0.008321,0.002212,0.002509,0.007904,0.001778,-0.000515,-0.010948,0.008844,-0.016435,-0.016070,-0.007251,0.028534,0.000984,0.000201
-0.000673,0.001240,-0.004377,0.000999,0.003866,-0.002649,0.008967,0.002757,0.001527,-0.007446,0.007551,-0.011445,-0.010210,-0.001816,0.016258,0.001984,0.000281
0.001251,0.003980,-0.004847,-0.005526,0.005096,-0.004265,0.007820,0.003640,0.004208,-0.001611,0.003004,-0.003909,-0.002529,0.003041,0.003428,0.001089,-0.000113
0.002714,0.005446,-0.004880,-0.011156,0.004986,-0.004869,0.005472,0.004095,0.006245,0.003238,-0.000874,0.002906,0.004564,0.006799,-0.006320,-0.001137,-0.000467
0.003258,0.004298,-0.004845,-0.014340,0.003692,-0.004415,0.002381,0.003722,0.007006,0.006542,-0.003917,0.007721,0.008826,0.008852,-0.011798,-0.004025,-0.000673
0.002925,0.001640,-0.004601,-0.013976,0.002315,-0.002636,-0.000331,0.002629,0.006618,0.007946,-0.006151,0.009826,0.010427,0.008513,-0.012919,-0.005136,-0.000832
0.002598,-0.000372,-0.003146,-0.009966,0.001413,-0.000066,-0.001998,0.001391,0.005722,0.007367,-0.007085,0.008569,0.009377,0.005867,-0.010235,-0.004124,-0.000970
0.002645,-0.001427,-0.001408,-0.005951,0.000891,0.001776,-0.002693,0.000285,0.004322,0.005894,-0.006344,0.006035,0.006937,0.003453,-0.006606,-0.002956,-0.000974
0.002112,-0.001610,-0.000139,-0.002523,0.000357,0.002474,-0.002513,-0.000192,0.002665,0.003744,-0.004605,0.003304,0.004166,0.001532,-0.003272,-0.001398,-0.000783
0.001015,-0.001134,0.000414,-0.000366,-0.000053,0.001688,-0.001368,-0.000337,0.001123,0.001580,-0.002319,0.001189,0.001697,0.000303,-0.000913,-0.000319,-0.000430
