AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000635,0.004236,0.000787,-0.012081,0.002734,-0.000274,-0.000476,0.002223,0.000582,-0.000546,-0.006691,0.000619,0.005412,0.000857,0.002081,-0.006919,-0.002375
-0.002345,0.002688,0.001302,-0.011942,0.003491,0.001151,-0.000446,0.003763,0.002768,-0.002193,-0.006312,0.000218,0.005409,0.000801,0.003500,-0.007893,-0.003291
-0.002714,0.000500,0.002385,-0.010356,0.004492,0.003894,-0.000204,0.005331,0.005374,-0.003804,-0.004657,-0.000282,0.004023,-0.000015,0.004604,-0.006143,-0.003822
-0.001759,-0.002096,0.003775,-0.008104,0.005638,0.006646,-0.000132,0.006587,0.007958,-0.005473,-0.001780,-0.001240,0.001015,-0.001355,0.004919,-0.004489,-0.003651
-0.000333,-0.003679,0.004964,-0.005213,0.006613,0.008528,-0.000399,0.007229,0.009856,-0.006969,0.002113,-0.002560,-0.002780,-0.003209,0.004738,-0.002770,-0.002736
0.001431,-0.005267,0.004787,-0.001349,0.007906,0.008008,-0.001012,0.007295,0.011346,-0.006328,0.005301,-0.004965,-0.006420,-0.005116,0.005371,0.000461,-0.001023
0.003615,-0.007143,0.003106,0.002438,0.008824,0.006616,-0.001574,0.006198,0.012094,-0.004112,0.006880,-0.007714,-0.010663,-0.006493,0.006343,0.005092,0.001253
0.004745,-0.008329,0.000146,0.005976,0.009209,0.004232,-0.002261,0.004603,0.011650,-0.000936,0.005811,-0.010004,-0.014062,-0.007427,0.008354,0.009708,0.003605
0.004496,-0.008911,-0.003168,0.008911,0.009057,0.001539,-0.002228,0.003456,0.010565,0.002668,0.003287,-0.011530,-0.015786,-0.007358,0.009857,0.013170,0.005799
0.002607,-0.008954,-0.005281,0.011140,0.007890,0.000625,-0.001445,0.002464,0.008188,0.006288,-0.000434,-0.011456,-0.015194,-0.006324,0.011769,0.015163,0.006277
0.000653,-0.008106,-0.005971,0.011904,0.006383,0.001127,-0.000049,0.002525,0.005264,0.009555,-0.004306,-0.009410,-0.013035,-0.003689,0.012751,0.016805,0.005150
-0.000976,-0.005861,-0.005072,0.010814,0.004588,0.002149,0.001452,0.003396,0.002672,0.011101,-0.006929,-0.004888,-0.009699,-0.000427,0.013149,0.017985,0.003177
-0.002253,-0.002839,-0.002807,0.006873,0.002550,0.002881,0.002567,0.003804,0.000655,0.009966,-0.008174,0.001266,-0.006257,0.003385,0.012127,0.015240,0.000942
-0.003764,0.001269,0.000032,0.000875,-0.000176,0.002365,0.003038,0.003130,-0.001402,0.006087,-0.007060,0.008651,-0.002157,0.006792,0.008995,0.008637,-0.001196
-0.005478,0.002361,0.001509,-0.004140,-0.002206,0.000474,0.003390,0.001727,-0.002907,0.003186,-0.004486,0.013789,0.002149,0.008695,0.005028,0.001545,-0.002651
-0.005936,0.001026,0.001723,-0.007589,-0.003897,-0.001647,0.003565,-0.000636,-0.004469,0.001103,-0.000832,0.016631,0.003993,0.008944,-0.000338,-0.002824,-0.003019
-0.005438,-0.000696,0.000693,-0.008842,-0.004575,-0.003524,0.003127,-0.004299,-0.006011,-0.000330,0.002107,0.016971,0.003954,0.007810,-0.005046,-0.005099,-0.002303
-0.004557,-0.001453,-0.000639,-0.008454,-0.004407,-0.004074,0.002251,-0.008033,-0.007138,-0.001207,0.003351,0.014496,0.002377,0.005950,-0.009841,-0.006041,-0.000578
-0.003771,-0.001546,-0.001254,-0.006153,-0.004504,-0.002187,0.001350,-0.011436,-0.008606,-0.001430,0.002698,0.010069,0.000821,0.003390,-0.012862,-0.005375,0.000927
-0.002422,-0.000174,-0.000939,-0.002558,-0.004912,0.000868,0.000612,-0.013906,-0.010080,-0.001214,0.000781,0.005054,-0.000197,0.001124,-0.015189,-0.003473,0.002008
-0.000394,0.002989,0.000219,0.001756,-0.005440,0.003807,-0.000251,-0.013917,-0.010883,-0.001216,-0.000402,0.001189,0.000581,-0.000661,-0.016309,-0.001213,0.002432
0.002066,0.006703,0.002293,0.004340,-0.005960,0.005215,-0.001505,-0.012198,-0.010096,-0.001725,-0.001043,-0.001320,0.002505,-0.001001,-0.015935,-0.000983,0.002364
0.003940,0.010881,0.004497,0.004735,-0.007012,0.003826,-0.002925,-0.009277,-0.008508,-0.002870,-0.000830,-0.001954,0.006833,-0.000135,-0.014570,-0.004204,0.001783
0.004536,0.012136,0.005580,0.003885,-0.007551,0.000701,-0.003617,-0.005774,-0.006461,-0.003101,0.000037,-0.002391,0.011601,0.000964,-0.012187,-0.008694,0.001111
0.004483,0.010599,0.005395,0.001948,-0.007751,-0.004356,-0.003664,-0.001817,-0.004667,-0.002469,0.002053,-0.002360,0.015246,0.001677,-0.009995,-0.011801,0.000688
0.003871,0.007779,0.003496,-0.000070,-0.007040,-0.009411,-0.003294,0.001410,-0.003079,-0.001173,0.004146,-0.002088,0.016360,0.001954,-0.007476,-0.012814,0.000542
0.002423,0.005019,0.000796,-0.002088,-0.005629,-0.013195,-0.002797,0.003964,-0.001800,0.000166,0.005071,-0.002325,0.014596,0.001887,-0.004895,-0.012216,0.000553
0.000472,0.002298,-0.001445,-0.003196,-0.004153,-0.014661,-0.001962,0.005353,-0.001395,0.000750,0.004250,-0.003460,0.010691,0.001268,-0.002240,-0.009412,0.000457
-0.001626,0.001157,-0.002759,-0.003089,-0.003115,-0.013351,-0.001000,0.004827,-0.001699,0.000508,0.001770,-0.004609,0.005236,0.000583,-0.000556,-0.005131,0.000264
-0.003153,0.001860,-0.003466,-0.001316,-0.002654,-0.009240,-0.000493,0.003795,-0.002575,-0.000619,-0.000310,-0.004439,0.000182,0.000041,0.000048,-0.000139,-0.000204
-0.003699,0.003552,-0.003392,0.001327,-0.002508,-0.003646,-0.000919,0.002061,-0.003048,-0.002170,-0.001585,-0.003033,-0.004085,0.000120,0.000318,0.003964,-0.000838
-0.003494,0.005049,-0.002438,0.004452,-0.002538,0.001873,-0.001602,-0.000020,-0.003098,-0.003700,-0.001986,-0.000684,-0.005795,0.000581,0.000584,0.005637,-0.001606
-0.003014,0.004144,-0.000914,0.007194,-0.002327,0.005876,-0.002088,-0.002596,-0.002920,-0.004891,-0.001684,0.001556,-0.006306,0.001166,0.001278,0.005116,-0.001914
-0.002146,0.000816,0.000333,0.008260,-0.001881,0.006272,-0.002440,-0.004903,-0.002708,-0.005225,-0.000217,0.003645,-0.005671,0.001625,0.002270,0.003249,-0.001620
-0.000835,-0.002814,0.000168,0.008123,-0.001174,0.004144,-0.002603,-0.006589,-0.002480,-0.004187,0.001647,0.005614,-0.005105,0.001751,0.003831,0.001013,-0.000824
0.000122,-0.006260,-0.001133,0.006985,-0.000409,0.000610,-0.002502,-0.006607,-0.002238,-0.002021,0.002917,0.007121,-0.004371,0.001472,0.005820,-0.001074,0.000088
0.000790,-0.009087,-0.002655,0.005021,0.000378,-0.003957,-0.002064,-0.005352,-0.001963,0.000232,0.002777,0.007054,-0.003374,0.000648,0.007312,-0.002306,0.000848
0.001292,-0.009929,-0.003546,0.002604,0.001069,-0.007865,-0.001299,-0.003243,-0.001534,0.001701,0.001206,0.005959,-0.002134,-0.000415,0.007739,-0.002586,0.001265
0.001809,-0.008504,-0.003770,-0.000073,0.001312,-0.009655,-0.000181,-0.000423,-0.000996,0.002325,-0.000925,0.004495,-0.000511,-0.001382,0.007078,-0.001843,0.001149
0.002566,-0.005238,-0.002991,-0.001873,0.001214,-0.009124,0.000693,0.001902,-0.000273,0.002336,-0.002814,0.002549,0.001293,-0.001997,0.005538,-0.000344,0.000521
0.003393,-0.001019,-0.001025,-0.003073,0.000955,-0.006284,0.001553,0.003103,0.000626,0.001903,-0.004060,0.000751,0.003676,-0.002405,0.003396,0.001461,-0.000661
0.003982,0.002650,0.001732,-0.004202,0.000673,-0.002964,0.002355,0.002880,0.001666,0.000939,-0.004635,-0.000969,0.005265,-0.002545,0.001324,0.002674,-0.001571
0.004250,0.005373,0.004078,-0.005895,0.000357,-0.000843,0.002779,0.001368,0.002545,-0.000149,-0.003953,-0.002574,0.005485,-0.002389,-0.000416,0.003398,-0.002018
0.004246,0.007420,0.005047,-0.007227,0.000112,-0.000046,0.002829,-0.000895,0.002943,-0.000695,-0.002765,-0.003709,0.004176,-0.002050,-0.001365,0.003767,-0.001902
0.003477,0.008132,0.004702,-0.007568,-0.000085,0.000316,0.002601,-0.002978,0.002794,-0.000500,-0.001818,-0.004104,0.002285,-0.001525,-0.002084,0.004048,-0.001332
0.001724,0.006598,0.003138,-0.006895,-0.000226,0.000096,0.001700,-0.004311,0.002406,0.000540,-0.001616,-0.004066,0.000126,-0.000737,-0.002558,0.003781,-0.000473
-0.000404,0.003158,0.001141,-0.004878,-0.000447,-0.000099,0.000388,-0.004071,0.001784,0.001211,-0.001563,-0.003427,-0.001380,0.000086,-0.003210,0.002533,0.000475
-0.002223,-0.001097,-0.000832,-0.002152,-0.000737,0.001068,-0.000635,-0.002370,0.001053,0.001461,-0.001605,-0.002190,-0.002041,0.001035,-0.003880,0.000516,0.001172
-0.003552,-0.004972,-0.002018,0.001846,-0.000796,0.003462,-0.001195,-0.000073,-0.000082,0.001331,-0.001799,-0.001292,-0.001638,0.001956,-0.004501,-0.001082,0.001654
-0.004246,-0.007362,-0.002093,0.005827,-0.000747,0.006610,-0.001131,0.001831,-0.001363,0.000835,-0.001701,-0.000286,0.000073,0.002745,-0.004993,-0.001507,0.001622
-0.003508,-0.008126,-0.000957,0.008554,-0.000764,0.008522,-0.000525,0.002712,-0.002470,-0.000067,-0.000993,0.000684,0.002314,0.003351,-0.005069,-0.001287,0.001374
-0.001688,-0.005703,0.000763,0.009620,-0.001033,0.007634,0.000151,0.002185,-0.003308,-0.001103,0.000952,0.000580,0.004203,0.003574,-0.004633,-0.000576,0.000965
0.000473,-0.000816,0.002285,0.009027,-0.001501,0.004423,0.000726,0.000582,-0.003884,-0.002020,0.002790,-0.000462,0.005206,0.003254,-0.003435,0.000812,0.000585
0.002471,0.005431,0.003395,0.006525,-0.001962,-0.000642,0.001153,-0.001827,-0.004154,-0.002505,0.003960,-0.001842,0.005478,0.002361,-0.002048,0.003337,0.000357
0.003140,0.010543,0.004259,0.002561,-0.002244,-0.006112,0.000940,-0.004165,-0.003804,-0.002339,0.004833,-0.002978,0.004397,0.001296,-0.000314,0.005850,0.000383
0.003014,0.012562,0.004657,-0.002369,-0.002926,-0.011253,0.000341,-0.005518,-0.002993,-0.001730,0.005797,-0.003545,0.002540,0.000075,0.001208,0.006766,0.000556
0.002858,0.010718,0.004469,-0.007012,-0.003764,-0.013603,-0.000456,-0.005462,-0.001462,-0.000745,0.006873,-0.003024,0.000053,-0.000706,0.002550,0.005289,0.000682
0.002335,0.006182,0.003622,-0.009774,-0.004092,-0.012285,-0.001205,-0.004284,-0.000081,0.000491,0.006877,-0.002244,-0.002866,-0.001280,0.003759,0.002838,0.000945
0.001389,0.001108,0.002166,-0.010267,-0.003785,-0.007937,-0.001502,-0.001911,0.001044,0.001100,0.005979,-0.000895,-0.005284,-0.001571,0.004680,0.000476,0.001127
0.001086,-0.003743,0.001034,-0.009072,-0.003025,-0.002401,-0.001188,0.000666,0.001663,0.001081,0.004419,0.001123,-0.005785,-0.001530,0.005120,-0.001673,0.001132
0.001410,-0.006458,0.000228,-0.006417,-0.001927,0.001681,-0.000548,0.002758,0.001993,0.000402,0.002855,0.002509,-0.004637,-0.001262,0.005005,-0.003508,0.000731
0.001630,-0.006626,-0.001108,-0.002542,-0.000929,0.004369,0.000031,0.004621,0.001864,-0.000749,0.000744,0.003109,-0.002351,-0.000822,0.004480,-0.004685,0.000132
0.001488,-0.004514,-0.002983,0.001146,-0.000079,0.004594,0.000423,0.005826,0.001137,-0.001539,-0.001845,0.003056,0.000605,-0.000436,0.003078,-0.004101,-0.000537
0.000230,-0.000614,-0.003478,0.004142,0.000771,0.003726,0.000478,0.006030,0.000142,-0.001956,-0.003861,0.002381,0.003270,-0.000180,0.001066,-0.002223,-0.001083
-0.000969,0.004006,-0.002816,0.004727,0.001091,0.002163,0.000356,0.005021,-0.001467,-0.001456,-0.005162,0.001373,0.005563,-0.000157,-0.001403,-0.000401,-0.001651
-0.001281,0.007156,-0.000980,0.004169,0.001031,0.001552,0.000053,0.003292,-0.002833,-0.000015,-0.005460,0.002106,0.006696,0.000393,-0.003600,0.000085,-0.002340
-0.001108,0.007190,0.001165,0.003698,0.001033,0.002692,-0.000417,0.000252,-0.003846,0.002278,-0.005516,0.003170,0.005585,0.001135,-0.005342,-0.000317,-0.002847
-0.000984,0.004213,0.002853,0.004358,0.001209,0.004318,-0.000704,-0.002946,-0.004320,0.004488,-0.004991,0.003887,0.003051,0.001795,-0.006200,-0.001267,-0.003081
-0.000732,-0.000494,0.004601,0.005832,0.001569,0.005738,-0.000521,-0.006167,-0.004448,0.006234,-0.004090,0.003792,0.000967,0.002357,-0.005436,-0.001670,-0.002952
-0.000566,-0.005995,0.005651,0.007224,0.002118,0.005788,-0.000427,-0.008991,-0.003808,0.005977,-0.003351,0.003971,-0.000498,0.002770,-0.002865,-0.001433,-0.002706
-0.001219,-0.010742,0.004564,0.008340,0.002612,0.004846,-0.000585,-0.010197,-0.002650,0.003870,-0.003405,0.004527,-0.000914,0.003370,0.000512,-0.000488,-0.001886
-0.002944,-0.014244,0.000736,0.008354,0.002468,0.002604,-0.000857,-0.009363,-0.001319,0.000938,-0.003655,0.004943,-0.000470,0.004149,0.002990,0.001377,-0.000542
-0.005727,-0.015466,-0.003476,0.007216,0.001501,-0.000705,-0.001158,-0.007163,0.000123,-0.002153,-0.003525,0.004428,0.000400,0.005335,0.004224,0.004504,0.001151
-0.008230,-0.013374,-0.007370,0.003788,-0.000391,-0.004465,-0.001685,-0.004579,0.000838,-0.005018,-0.003031,0.002824,0.001397,0.006817,0.003557,0.007192,0.002817
-0.009744,-0.007955,-0.009593,0.000058,-0.002578,-0.007248,-0.002505,-0.002032,0.000798,-0.007294,-0.002446,0.002758,0.001951,0.008619,0.001131,0.008731,0.003753
-0.009810,-0.001031,-0.009927,-0.003441,-0.004611,-0.008095,-0.003307,-0.000725,0.000193,-0.008390,-0.002377,0.002723,0.001561,0.010355,-0.002814,0.008591,0.003779
-0.008643,0.005182,-0.008597,-0.005775,-0.006000,-0.007767,-0.003573,-0.000628,-0.001267,-0.007755,-0.002532,0.001731,0.000739,0.011253,-0.008515,0.007021,0.003017
-0.006013,0.009281,-0.005006,-0.006928,-0.007007,-0.006348,-0.003051,-0.002647,-0.003705,-0.005287,-0.002833,-0.001463,-0.000560,0.011710,-0.013728,0.006649,0.001982
-0.002180,0.010599,-0.000367,-0.006535,-0.007382,-0.004358,-0.002918,-0.006315,-0.006402,-0.003120,-0.003653,-0.004375,-0.001991,0.010848,-0.017034,0.008038,0.000737
0.001606,0.009419,0.004208,-0.005143,-0.006717,-0.002147,-0.003030,-0.011258,-0.008633,-0.001027,-0.005722,-0.006298,-0.002652,0.009311,-0.018431,0.010276,0.000072
0.005016,0.006305,0.007057,-0.003476,-0.005800,0.000637,-0.002851,-0.016454,-0.010322,0.001589,-0.008712,-0.006847,-0.002492,0.007275,-0.020372,0.012109,0.000054
0.007804,0.002172,0.007946,-0.001921,-0.004790,0.002801,-0.002215,-0.020317,-0.010809,0.005054,-0.011151,-0.006345,-0.001899,0.005346,-0.021289,0.013946,0.000421
0.009974,-0.001428,0.006492,-0.001458,-0.004351,0.003546,-0.001912,-0.021600,-0.009869,0.008230,-0.011745,-0.005318,-0.002211,0.003919,-0.021671,0.013442,0.001128
0.010429,-0.003108,0.003437,-0.000753,-0.003947,0.002615,-0.002271,-0.020679,-0.007413,0.009957,-0.010274,-0.002894,-0.003392,0.002115,-0.021148,0.007705,0.001344
0.009422,-0.002963,-0.000331,-0.000230,-0.003310,0.000825,-0.002694,-0.016895,-0.003745,0.010144,-0.006920,-0.000491,-0.004466,-0.000349,-0.018837,-0.002984,0.000661
0.007144,-0.001203,-0.004168,0.000225,-0.001630,-0.001061,-0.002616,-0.009823,0.000225,0.009217,-0.001998,0.000831,-0.004527,-0.004055,-0.015541,-0.016840,-0.000932
0.004223,0.000672,-0.006576,-0.000013,0.000178,-0.002395,-0.001758,-0.001804,0.003486,0.007450,0.003811,0.000104,-0.004323,-0.008335,-0.009830,-0.029585,-0.002480
0.001254,0.002663,-0.007678,-0.000029,0.002196,-0.002818,-0.000724,0.006532,0.005896,0.004043,0.008923,-0.000758,-0.003829,-0.013687,-0.002019,-0.037489,-0.003481
-0.002112,0.003171,-0.007189,0.000357,0.004849,-0.001885,0.000944,0.013774,0.008208,0.000288,0.012532,-0.001114,-0.002772,-0.018709,0.008328,-0.040058,-0.003445
-0.004735,0.002139,-0.005331,0.000886,0.007277,0.000750,0.003421,0.018244,0.009641,-0.002819,0.013008,-0.000317,-0.000986,-0.022046,0.016086,-0.036740,-0.002420
-0.005933,-0.000237,-0.002956,0.001181,0.009728,0.004635,0.006497,0.020286,0.010510,-0.004179,0.011121,0.001542,0.001319,-0.022960,0.022069,-0.026952,-0.000832
-0.005478,-0.001859,-0.001046,0.000776,0.011092,0.008527,0.008837,0.021182,0.010935,-0.004165,0.008132,0.003214,0.002321,-0.020806,0.025097,-0.012399,0.001052
-0.003942,-0.002744,0.000842,0.000104,0.010946,0.009806,0.008942,0.020930,0.011197,-0.004115,0.006097,0.002493,0.001646,-0.014282,0.026472,0.001648,0.001959
-0.002272,-0.003185,0.001902,-0.000468,0.009648,0.009537,0.008017,0.018806,0.010737,-0.003521,0.004122,0.001775,0.000532,-0.007473,0.024719,0.011404,0.002256
-0.000674,-0.003006,0.002160,-0.000810,0.007972,0.008203,0.006347,0.016215,0.009655,-0.002631,0.002799,0.000553,-0.000408,-0.001308,0.020607,0.016238,0.001726
0.000642,-0.002528,0.002149,-0.001247,0.005845,0.005961,0.004195,0.013004,0.007852,-0.001780,0.002459,-0.001512,-0.001100,0.003402,0.015813,0.016835,0.000795
0.001534,-0.001257,0.001860,-0.001571,0.003604,0.003203,0.001831,0.009775,0.005533,-0.001452,0.002378,-0.003372,-0.001477,0.005831,0.010922,0.014798,-0.000109
0.001544,-0.000236,0.001374,-0.001442,0.001830,0.000906,0.000033,0.006977,0.003551,-0.001238,0.002599,-0.004395,-0.001647,0.006091,0.007686,0.010636,-0.000690
0.001108,0.000266,0.001006,-0.000915,0.000459,-0.000556,-0.000861,0.004219,0.001807,-0.001077,0.002259,-0.004077,-0.001414,0.004883,0.004500,0.005851,-0.000833
0.000537,-0.000045,0.000636,-0.000360,-0.000042,-0.000792,-0.000725,0.001677,0.000616,-0.000635,0.001326,-0.002330,-0.000639,0.002648,0.002012,0.001929,-0.000570
