AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.057907,-0.034029,-0.016991,0.048157,-0.021216,-0.047584,-0.008819,-0.061665,-0.001777,-0.009174,0.033894,-0.022197,-0.006531,-0.003205,0.008797,-0.026597,0.000180
-0.053791,-0.058795,-0.020888,0.037523,-0.015776,-0.044365,-0.010100,-0.053888,-0.004551,-0.002190,0.020736,-0.000901,-0.001519,-0.004294,-0.005619,-0.000000,0.024134
-0.059758,-0.035210,-0.030471,0.033199,-0.008830,-0.042270,-0.001871,-0.031634,-0.006586,0.001203,0.008991,0.013304,-0.008258,-0.000416,-0.029147,0.021375,0.042902
-0.060191,-0.023074,-0.028764,0.033090,-0.004783,-0.052296,0.000051,-0.002542,-0.008115,0.003095,0.002559,0.023832,-0.020151,0.002439,-0.045926,0.066783,0.042092
-0.051317,-0.013963,-0.020152,0.030570,-0.005739,-0.057801,0.001704,0.002505,-0.012783,0.002479,0.000274,0.027478,-0.011115,0.012261,-0.057630,0.058958,0.038306
-0.047217,-0.006159,-0.009783,0.018090,-0.005643,-0.038374,0.005325,0.022273,-0.016555,0.002523,-0.001278,0.030116,-0.005848,0.023965,-0.068684,0.041816,0.031779
-0.031303,-0.000293,-0.000482,0.000429,-0.006841,-0.022098,0.014860,0.025488,-0.018802,0.020797,-0.012140,0.034573,-0.011853,0.019379,-0.071586,0.018914,0.033247
-0.004442,0.004237,0.013102,-0.005442,-0.013043,-0.021434,0.030528,0.013295,-0.017822,0.049442,-0.032667,0.035701,-0.017897,0.013689,-0.059450,0.000756,0.032499
0.002342,0.011456,0.033192,-0.024562,-0.024918,-0.015670,0.024203,0.002772,-0.015952,0.056078,-0.017912,0.025594,-0.019930,0.012525,-0.041373,-0.005874,0.032190
0.001189,0.002887,0.031046,-0.046422,-0.024252,-0.003189,0.016309,-0.002543,-0.019749,0.051092,-0.000104,0.014319,-0.023340,0.013437,-0.020495,-0.037602,0.026391
-0.000020,-0.010754,0.016814,-0.052639,-0.015925,0.001774,0.014407,-0.013510,-0.020648,0.033952,0.004159,0.010676,-0.028107,0.016749,-0.009586,-0.039184,0.020620
-0.003301,-0.017053,0.005190,-0.037630,-0.006616,0.025820,0.017573,-0.028153,-0.017532,0.013742,0.011255,0.012277,-0.030317,0.019238,-0.000742,-0.034897,0.013847
-0.010969,-0.033781,0.000558,-0.014412,-0.000515,0.042136,0.020107,-0.025319,-0.009738,0.001706,0.016779,0.012062,-0.026710,0.018820,0.000950,-0.019843,0.008324
-0.019219,-0.032797,-0.000473,-0.007800,0.003497,0.044182,0.020239,-0.020095,-0.001514,-0.003961,0.016596,0.009474,-0.021771,0.010347,0.011410,-0.012450,0.005989
-0.022944,-0.028038,-0.001815,-0.005158,0.016633,0.047230,0.019308,-0.008554,0.004745,-0.026322,0.007146,0.008143,-0.024123,0.002248,0.013122,-0.004384,0.002694
-0.020246,-0.020421,-0.000240,-0.010711,0.027600,0.039368,0.015607,-0.003882,0.010831,-0.034802,0.000631,0.000000,-0.025202,-0.000017,0.010178,0.003362,0.005717
-0.010962,-0.017172,0.008142,-0.014090,0.021717,0.014206,0.004514,0.000018,0.019376,-0.026091,-0.000915,-0.002416,-0.006938,-0.004979,0.006906,0.010021,0.014559
-0.008153,-0.014186,0.027738,-0.033760,0.008618,0.000001,-0.000115,0.006016,0.025436,-0.006736,-0.003603,-0.012697,0.000005,-0.015470,0.004209,0.008514,0.022920
-0.007305,-0.010890,0.027726,-0.051560,0.003116,-0.008263,-0.008207,0.017904,0.025805,0.003773,-0.005707,-0.024679,0.006185,-0.024269,0.009003,0.004064,0.026155
-0.016773,-0.016054,0.023712,-0.057949,0.001957,-0.017209,-0.013593,0.027850,0.022567,0.018031,-0.009460,-0.020951,0.018104,-0.025952,0.012423,0.000385,0.019596
-0.021291,-0.014783,0.017879,-0.043337,0.000461,-0.008572,-0.017530,0.035482,0.017140,0.027031,-0.016609,-0.011025,0.031949,-0.023278,0.016857,-0.001534,0.009673
-0.000986,-0.029109,0.011976,-0.015291,-0.000204,-0.000006,-0.006730,0.030108,0.006066,0.028991,-0.024222,-0.002866,0.044419,-0.009871,0.003759,-0.008473,0.001976
0.002838,-0.007185,0.000867,0.000834,-0.000003,0.002585,-0.000773,0.017337,0.000010,0.025746,-0.025766,0.000071,0.048657,-0.000081,-0.000002,-0.019485,-0.000816
0.018463,0.000656,-0.000292,0.019935,0.000188,-0.000054,0.001066,0.003426,-0.002611,0.021152,-0.025360,0.007551,0.033820,0.005565,-0.012340,-0.027841,-0.009697
0.035810,0.016577,-0.000867,0.039398,0.002031,-0.004813,0.009811,-0.000671,-0.009733,0.011449,-0.018191,0.010668,0.015029,0.025720,-0.029706,-0.028175,-0.024848
0.041090,0.024348,0.000462,0.057473,0.004489,-0.013207,0.012974,-0.008222,-0.006770,0.002616,-0.006101,0.013192,0.004954,0.045467,-0.042519,-0.010308,-0.024799
0.027825,0.021590,0.000149,0.052889,0.002367,-0.026702,0.009723,-0.007669,-0.003213,-0.002743,0.000195,0.004195,-0.000017,0.050167,-0.030173,-0.006001,-0.018971
0.011067,0.013988,-0.000800,0.034719,-0.002937,-0.038625,0.004270,-0.003565,-0.000134,-0.006061,0.007241,-0.001691,-0.002692,0.046104,-0.005783,-0.003234,-0.003641
-0.003152,0.005346,-0.007604,0.012034,-0.009486,-0.035798,0.000304,0.008381,0.000513,-0.010463,0.012038,-0.006843,-0.015117,0.036424,0.000431,-0.001824,0.001483
-0.042837,-0.006181,-0.015046,-0.000620,-0.015739,-0.022885,-0.000317,0.037711,0.004763,-0.018717,0.002368,-0.007997,-0.021440,0.022864,0.015506,-0.002092,0.011354
-0.045420,-0.026412,-0.011457,-0.025491,-0.021915,-0.005433,-0.001601,0.058204,0.003119,-0.034059,-0.000434,-0.007920,-0.030070,0.019142,0.020117,-0.003351,0.018852
-0.036942,-0.028311,-0.013003,-0.028828,-0.025147,0.000502,-0.002749,0.063572,0.000071,-0.048824,-0.004715,-0.006721,-0.037060,0.016508,0.033372,-0.015363,0.018485
-0.016780,-0.005302,-0.013194,-0.024407,-0.021121,0.003465,-0.003261,0.053543,-0.000575,-0.057372,-0.015566,-0.001796,-0.045570,0.017245,0.017029,-0.024047,0.013865
-0.004032,0.000055,-0.011883,-0.022492,-0.009216,0.011058,-0.004052,0.035597,-0.004161,-0.055913,-0.022722,0.005226,-0.049397,0.025514,0.002537,-0.040492,0.006287
-0.001261,-0.001600,0.001744,-0.019835,-0.001049,0.024814,-0.002155,0.016510,0.000109,-0.046406,-0.032028,0.019986,-0.037810,0.030458,-0.016683,-0.043555,0.000224
-0.000228,-0.007844,0.018521,-0.016433,0.004143,0.028729,-0.003800,0.005169,0.003570,-0.036127,-0.037084,0.032616,-0.022204,0.027108,-0.038276,-0.046072,-0.004346
0.000389,-0.009681,0.031029,-0.013717,0.017967,0.022064,-0.003140,-0.001208,0.011891,-0.024261,-0.019240,0.036823,-0.015015,0.019616,-0.037205,-0.042443,-0.009756
-0.003274,-0.008167,0.024609,-0.011476,0.026287,0.013063,-0.006565,-0.006264,0.018185,-0.000009,-0.004351,0.021535,-0.014815,0.010787,-0.023994,-0.034577,-0.011319
-0.015963,-0.017272,0.015410,-0.006777,0.030048,0.006512,-0.003659,-0.011574,0.026499,0.011823,0.001329,0.010150,-0.011498,0.002372,-0.009521,-0.022794,-0.012409
-0.023229,-0.021027,0.009600,-0.003063,0.026204,0.001255,-0.004493,-0.017019,0.029622,0.028659,0.013444,0.001643,-0.011023,0.000642,-0.003690,-0.009994,-0.015965
-0.028538,-0.019970,0.001422,0.000300,0.016553,-0.001267,-0.004535,-0.023137,0.027191,0.023884,0.020127,-0.000304,-0.010933,-0.000257,0.001284,-0.005581,-0.017162
-0.018951,-0.000160,-0.000885,0.002037,0.008431,-0.010661,-0.001735,-0.022250,0.016253,0.024100,0.013125,-0.007993,-0.005465,-0.000052,0.002819,-0.007799,-0.019431
-0.008363,0.012138,-0.011312,0.009059,0.004276,-0.012883,-0.000615,-0.018892,0.005290,0.026189,0.008899,-0.006421,-0.002338,0.000303,0.006726,-0.000671,-0.015456
-0.002157,0.013439,-0.002325,0.015113,0.001316,-0.005864,0.001778,-0.011447,0.000970,0.024051,0.004781,-0.002455,0.000060,0.001799,0.002550,0.000065,-0.015243
0.000347,0.006487,0.000036,0.017906,-0.000080,0.000145,0.006837,-0.003678,-0.000990,0.017464,0.000334,0.000108,0.007580,0.000625,-0.000069,0.005232,-0.011967
0.004187,0.005794,0.002041,0.015211,0.000091,0.000626,0.017228,0.001245,-0.008338,0.005036,0.000271,0.002972,0.013841,0.001002,-0.009550,0.011510,-0.010340
0.005449,0.004983,0.001117,0.010263,0.002313,-0.001866,0.021660,0.004877,-0.018837,0.004018,-0.000690,0.001760,0.014791,0.001137,-0.016339,0.010922,-0.012244
0.005977,0.001354,0.000606,0.008173,0.009498,-0.006609,0.028392,0.003513,-0.023284,0.014550,-0.000043,0.002798,0.012442,0.000827,-0.017726,0.010289,-0.015004
0.009278,0.001767,0.000080,0.012189,0.014251,-0.012075,0.031972,0.000956,-0.025933,0.024254,0.001231,0.002692,0.013523,0.003707,-0.011674,0.002386,-0.019010
0.008772,0.000000,-0.011740,0.023423,0.014664,-0.018717,0.030917,-0.000803,-0.022037,0.020872,0.000614,0.005338,0.014771,0.006436,-0.003115,0.002139,-0.021701
0.002831,0.003531,-0.012420,0.024123,0.007741,-0.024101,0.019184,-0.002494,-0.018223,0.001046,-0.000215,0.003079,0.022929,0.006825,-0.002360,0.001995,-0.025868
0.000147,0.000480,-0.006680,0.031764,0.001293,-0.023527,0.007647,-0.005654,-0.011743,-0.001274,-0.002000,0.000411,0.029183,0.003416,-0.001655,0.004971,-0.022756
0.000103,0.001824,-0.001713,0.038062,-0.000040,-0.027600,0.001241,-0.014515,-0.004586,-0.006739,-0.000116,0.000930,0.028314,0.001082,0.001963,0.008659,-0.020017
0.002966,0.004434,-0.001692,0.046428,-0.001796,-0.022299,-0.000113,-0.025056,-0.000239,-0.006831,0.001063,0.003371,0.004497,0.000718,0.022042,0.019558,-0.021399
0.002357,0.009884,-0.000969,0.053241,-0.002241,-0.006785,-0.006425,-0.030870,0.002313,-0.009065,0.014849,0.005055,-0.000128,0.001606,0.024790,0.033458,-0.023251
0.003732,0.017382,-0.003894,0.046107,-0.000509,0.000040,-0.008642,-0.031125,0.005515,-0.009536,0.020273,0.003115,-0.002777,0.001985,0.023849,0.030279,-0.023586
0.000675,0.024857,-0.006043,0.033169,0.000308,0.004296,-0.007887,-0.022473,0.007570,-0.000946,0.021683,0.004356,-0.009121,0.001382,0.019547,0.007261,-0.020986
0.002350,0.024965,-0.007685,0.015653,0.002742,0.017039,-0.002863,-0.012100,0.005437,0.003495,0.020774,0.006435,-0.001623,0.003476,0.006487,-0.002387,-0.019282
0.002002,0.023804,-0.023905,0.005108,0.006273,0.025898,0.000031,-0.002639,0.003831,0.030400,0.014016,0.006885,0.001730,0.000606,0.000691,-0.021452,-0.016449
-0.000016,0.011323,-0.015433,-0.000002,0.006912,0.032928,0.000166,0.004655,0.002917,0.026926,0.010736,0.000899,0.011685,-0.000933,-0.000299,-0.027220,-0.010865
-0.005931,0.000000,-0.006512,-0.008058,0.003182,0.028196,0.002186,0.029023,0.004519,0.003798,0.005820,-0.005290,0.027332,-0.006607,-0.001583,-0.028429,-0.005237
-0.013672,-0.008778,-0.000386,-0.023409,0.001192,0.015786,0.008235,0.038165,0.005333,-0.002806,0.001174,-0.012977,0.037252,-0.013481,-0.004198,-0.018074,-0.002481
-0.015459,-0.022026,0.000830,-0.040606,-0.000019,0.020405,0.016490,0.039437,0.006473,-0.007034,-0.008844,-0.019598,0.014511,-0.013546,-0.001479,-0.007601,-0.003336
-0.022223,-0.033639,0.005977,-0.021189,-0.000013,0.026105,0.013395,0.035703,0.011263,-0.010705,-0.014814,-0.023898,0.000701,-0.008073,0.001381,-0.004562,-0.002416
-0.021894,-0.041242,0.007356,-0.017435,0.000326,0.036698,0.005661,0.033461,0.013470,-0.010806,-0.010909,-0.028219,-0.002944,-0.002632,0.009480,-0.004123,-0.000115
-0.030800,-0.037764,0.007490,-0.010600,0.001597,0.030520,0.000240,0.029486,0.017664,-0.012834,-0.006420,-0.026153,-0.015278,-0.000000,0.019743,-0.012831,0.000229
-0.031101,-0.036947,0.006264,-0.007071,0.000868,0.029115,-0.000254,0.018443,0.018133,-0.013110,-0.001902,-0.012276,-0.008551,0.002242,0.010907,-0.019589,0.001318
-0.029495,-0.024992,0.003946,-0.001881,-0.000002,0.013753,-0.000380,0.006467,0.015989,-0.009218,-0.000237,-0.001231,-0.001990,-0.000028,0.008134,-0.021245,0.003009
-0.016598,-0.002620,0.002967,0.000223,-0.000156,0.002595,-0.001065,0.000613,0.010978,-0.004122,0.001036,0.001760,0.001514,-0.002653,0.008854,-0.015538,0.007488
-0.011414,0.003407,0.002233,0.000786,-0.002258,-0.005667,-0.000745,0.000077,0.006565,-0.014257,0.013763,0.007285,0.010597,-0.006802,0.013779,-0.007340,0.011204
-0.003754,0.015619,0.001390,0.000005,-0.001863,-0.041099,0.002429,-0.000218,0.000241,-0.024789,0.031237,0.010478,0.021411,-0.013436,0.011730,0.000380,0.004810
-0.000210,0.020946,0.001103,-0.003800,-0.000191,-0.029121,0.013875,-0.005227,-0.003523,-0.022623,0.028138,0.004152,0.007944,-0.017495,0.004745,0.018812,0.000359
0.000958,0.024202,-0.002139,0.000562,0.002958,-0.014958,0.021379,-0.013260,-0.006934,-0.017419,0.020950,0.000288,0.001128,-0.016723,0.003089,0.026655,0.000038
0.002502,0.023997,-0.001994,0.001773,0.007651,-0.016523,0.017779,-0.015388,-0.006045,-0.014106,0.017683,-0.004554,-0.002031,-0.015960,0.006125,0.023451,0.000163
-0.000037,0.006451,-0.005417,0.002417,0.011238,-0.023549,0.012765,-0.015196,-0.003703,-0.014825,0.008888,-0.015283,-0.009230,-0.012895,0.007743,0.013892,0.000716
-0.001846,-0.000055,-0.002235,0.002502,0.009252,-0.014622,0.011983,-0.015067,-0.001316,-0.014134,0.001612,-0.017460,-0.011669,-0.009347,0.007745,0.008243,0.001241
-0.007440,-0.011984,-0.001343,0.000460,0.004763,-0.009098,0.013174,-0.019417,-0.000016,-0.010940,-0.000002,-0.016584,-0.017086,-0.003969,0.001041,0.000933,0.001773
-0.006288,-0.004743,-0.001259,0.000140,0.002189,-0.003588,0.011217,-0.018691,0.001193,-0.006687,-0.004949,-0.023939,-0.011882,0.001126,0.000078,-0.011991,0.005919
-0.013697,-0.001145,-0.000888,-0.000034,-0.000621,-0.003197,0.002097,-0.018922,0.004783,-0.008630,-0.006828,-0.032765,-0.003751,0.008743,0.000050,-0.032076,0.010631
-0.014304,0.000062,0.000653,-0.008572,-0.000106,0.003861,0.002897,-0.013139,0.008386,-0.009459,-0.009300,-0.040099,0.001074,0.009855,0.000109,-0.033559,0.019090
0.000489,0.000139,0.019818,-0.027284,-0.001666,0.047277,0.000005,-0.002458,0.016482,0.003659,-0.010173,-0.024564,-0.000000,-0.003412,-0.004828,-0.030107,0.073854
0.018435,0.003628,0.042263,-0.045799,-0.000269,0.101261,-0.001972,0.001668,0.040388,0.029580,-0.005159,-0.004609,-0.001206,-0.057182,-0.022820,-0.004147,0.190594
0.053279,0.012131,0.077680,-0.030137,-0.000010,0.109665,-0.007536,0.010972,0.068677,0.063387,-0.001344,0.002882,-0.003925,-0.132347,-0.029855,0.000965,0.301489
0.104641,0.039353,0.101770,0.001099,-0.003511,0.093099,-0.024041,0.022321,0.092946,0.089577,-0.000358,0.021334,0.003797,-0.197512,-0.032684,0.009529,0.389418
0.150192,0.067662,0.130802,0.026097,-0.010024,0.074875,-0.033863,0.045230,0.114621,0.103460,-0.000033,0.046371,0.014887,-0.250072,-0.023657,0.027955,0.430739
0.177780,0.085258,0.138930,0.047536,-0.014287,0.047824,-0.031150,0.061040,0.121217,0.106512,0.001070,0.068906,0.023224,-0.270325,-0.033090,0.046603,0.404496
0.180802,0.112559,0.122472,0.058105,-0.013532,0.009101,-0.024940,0.079231,0.120142,0.086605,0.006552,0.057115,0.029589,-0.247087,-0.037751,0.022218,0.329923
0.158638,0.130419,0.087513,0.061638,-0.019169,-0.009387,-0.027013,0.082478,0.101474,0.055652,0.010696,0.034163,0.035673,-0.188809,-0.036201,0.003234,0.211847
0.115878,0.133182,0.048800,0.059327,-0.012445,-0.044836,-0.019203,0.077108,0.075224,0.021698,0.014825,0.010363,0.037788,-0.113926,-0.027784,-0.001132,0.095298
0.078088,0.104407,0.033184,0.027516,-0.008645,-0.034737,-0.013830,0.067368,0.049534,0.010684,0.011858,0.000003,0.028537,-0.060486,-0.018390,-0.030806,0.032669
0.054924,0.070816,0.023471,0.001138,-0.001884,-0.026401,-0.006232,0.059666,0.038516,0.009311,0.004312,-0.014585,0.012696,-0.036747,-0.017890,-0.034060,0.002547
0.040554,0.052878,0.019285,-0.014373,0.000989,-0.029174,-0.000371,0.044484,0.024123,0.012870,0.000643,-0.016424,0.000053,-0.019478,-0.006315,-0.027108,-0.009714
0.045116,0.060121,0.013167,-0.006647,0.000093,-0.034944,-0.003905,0.030953,0.011432,0.019786,-0.000053,-0.015507,-0.003392,-0.006313,0.000203,-0.011070,-0.016608
0.047822,0.060459,0.017886,-0.000371,-0.000428,-0.035993,-0.011701,0.023468,0.004813,0.020462,-0.001847,-0.005597,-0.008527,-0.004660,0.018351,0.000131,-0.010535
0.049176,0.051913,0.018230,-0.001104,-0.000074,-0.027330,-0.008339,0.026017,0.001094,0.021156,-0.007953,-0.000213,-0.003325,-0.004602,0.025381,0.021045,-0.008514
0.041290,0.044679,0.009928,-0.014151,-0.000263,-0.028080,-0.003829,0.032254,0.001824,0.009424,-0.018620,0.004316,-0.000001,-0.000319,0.026583,0.043695,-0.001291
0.028442,0.015734,0.000011,-0.030486,-0.000925,-0.025243,-0.002842,0.034291,0.001930,0.000851,-0.020888,0.011212,0.000115,0.000348,0.023883,0.071757,0.003562
0.005384,0.000814,-0.016798,-0.023993,-0.000013,-0.000606,-0.002841,0.029926,0.002072,-0.006027,-0.015872,0.007643,0.004236,0.000260,0.015451,0.092132,0.020567
-0.004203,-0.007597,-0.034929,-0.003358,0.000048,0.010369,-0.008405,0.021516,0.000498,-0.016078,-0.013571,0.000003,0.004153,-0.000137,0.008892,0.091033,0.036292
-0.012130,-0.035488,-0.038993,0.000588,0.000258,0.035608,-0.015686,0.014037,-0.000013,-0.018117,-0.005602,-0.004531,0.000221,-0.000223,-0.000495,0.077171,0.034253
-0.021140,-0.049415,-0.038928,0.010169,0.000167,0.047386,-0.019388,0.004809,-0.000507,-0.017457,-0.001170,-0.014469,-0.000219,-0.000994,-0.008267,0.064694,0.019724
-0.020236,-0.057852,-0.033859,0.022564,0.000010,0.049297,-0.016105,0.003487,0.000562,-0.004369,0.000069,-0.013700,-0.005130,-0.003658,-0.019324,0.048376,0.011752
-0.006336,-0.053052,-0.026622,0.041886,0.000816,0.042733,-0.007923,0.001868,0.002823,0.000429,-0.000001,-0.007836,-0.010549,-0.013168,-0.023273,0.032374,0.004828
-0.000024,-0.044215,-0.026399,0.047872,0.002941,0.033192,-0.001677,0.003974,0.005264,0.006944,-0.000238,-0.002973,-0.007724,-0.026031,-0.029784,0.011728,0.000356
0.004895,-0.033795,-0.022600,0.021730,0.002115,0.024144,0.000234,0.000710,0.001747,-0.000322,-0.000888,-0.001081,-0.002726,-0.023875,-0.039455,0.000381,-0.001583
0.017621,-0.031078,-0.000563,0.000233,0.000846,0.014242,0.008646,0.000001,0.000189,-0.005877,-0.001773,0.000153,0.000047,-0.018527,-0.044134,-0.000300,-0.001545
0.018273,-0.003553,0.002098,-0.008240,0.004655,0.013857,0.026855,-0.000595,-0.000134,-0.012547,-0.002198,-0.000017,0.019856,-0.012534,-0.042664,-0.004963,-0.006611
0.003774,0.004874,0.007139,-0.019700,0.012665,0.003656,0.027859,-0.000892,-0.001498,-0.011454,-0.008005,-0.001060,0.042951,-0.006967,-0.034900,-0.012530,-0.014289
-0.000249,0.028896,0.016194,-0.039213,0.019981,-0.000097,0.026184,-0.000111,-0.005546,-0.004113,-0.001588,-0.019520,0.057747,0.000156,-0.029385,-0.025864,-0.020802
-0.018330,0.033006,0.024124,-0.056034,0.028647,0.005012,0.025567,-0.000016,-0.014432,-0.001018,0.003381,-0.044434,0.065382,0.013930,-0.017772,-0.034662,-0.044266
-0.037549,0.008307,0.029454,-0.081771,0.032125,0.017261,0.025064,0.000363,-0.020956,0.002013,0.017923,-0.051042,0.075036,0.030261,-0.001877,-0.046198,-0.064743
-0.058380,-0.001053,0.042301,-0.087464,0.034199,0.031598,0.041929,0.000012,-0.025932,0.012913,0.026774,-0.049676,0.079469,0.043714,0.004494,-0.056099,-0.081380
-0.088858,-0.028263,0.037463,-0.080052,0.044495,0.063650,0.060627,-0.000059,-0.032815,0.030369,0.032123,-0.040174,0.072626,0.056801,0.000201,-0.067386,-0.097293
-0.113299,-0.077142,0.027060,-0.085057,0.051072,0.097354,0.072525,-0.007778,-0.047905,0.006351,0.030689,-0.033500,0.048350,0.072322,-0.003603,-0.077850,-0.112237
-0.140722,-0.132044,0.002730,-0.088501,0.052547,0.117629,0.084131,-0.020203,-0.070264,-0.001034,0.024492,-0.029743,0.019200,0.087947,-0.009796,-0.077041,-0.132523
-0.150571,-0.139692,-0.002627,-0.072665,0.049985,0.121795,0.089873,-0.035370,-0.091443,-0.030376,0.016231,-0.030824,-0.000001,0.111172,-0.008103,-0.069105,-0.159660
-0.158862,-0.121391,-0.015977,-0.057584,0.047660,0.101366,0.083043,-0.046657,-0.106845,-0.069261,0.003747,-0.016848,-0.018105,0.127241,-0.005979,-0.052097,-0.172426
-0.159884,-0.108132,-0.042799,-0.043414,0.038068,0.064338,0.068240,-0.046533,-0.110051,-0.087938,-0.000195,-0.016333,-0.036703,0.135660,-0.000625,-0.033589,-0.174357
-0.157797,-0.101324,-0.076937,-0.025577,0.004456,0.003720,0.034330,-0.043317,-0.107671,-0.094698,0.000007,-0.003421,-0.053236,0.163379,0.000326,-0.019649,-0.180634
-0.141810,-0.094574,-0.104474,-0.001662,-0.003017,-0.024686,0.002707,-0.039844,-0.105351,-0.094726,0.000038,0.000656,-0.053698,0.187823,0.010893,-0.013170,-0.173461
-0.119510,-0.085920,-0.100347,0.015475,-0.030103,-0.096077,-0.002385,-0.040096,-0.098536,-0.087747,0.002590,0.014979,-0.052002,0.201995,0.047538,-0.015393,-0.151121
-0.090865,-0.080922,-0.077659,0.054085,-0.042403,-0.122086,-0.015616,-0.039786,-0.085105,-0.072676,0.007877,0.040530,-0.047750,0.199782,0.057380,-0.016667,-0.124618
-0.045474,-0.059817,-0.047238,0.053486,-0.047302,-0.130620,-0.034567,-0.036882,-0.064709,-0.061300,-0.000878,0.068291,-0.048354,0.186237,0.059012,-0.024054,-0.106790
-0.014820,-0.035592,-0.044101,0.038656,-0.042874,-0.111608,-0.040713,-0.029012,-0.049811,-0.044126,-0.008806,0.073943,-0.050877,0.161012,0.056260,-0.019595,-0.101714
0.000012,-0.011728,-0.043865,0.027640,-0.032620,-0.078428,-0.035979,-0.020827,-0.035054,-0.028310,-0.022048,0.065702,-0.058473,0.141871,0.037227,-0.013528,-0.099359
0.015322,0.001071,-0.037890,0.036756,-0.017464,-0.039711,-0.033034,-0.015636,-0.022998,-0.019408,-0.033052,0.046553,-0.062831,0.110502,0.029827,-0.007016,-0.090791
0.023174,0.016158,-0.037303,0.038098,-0.005911,-0.018211,-0.029487,-0.010139,-0.009515,-0.009997,-0.039142,0.030155,-0.063177,0.066211,0.015144,0.000073,-0.079330
0.022844,0.015938,-0.043858,0.026422,-0.005147,-0.012866,-0.031868,-0.007203,-0.000396,-0.001469,-0.029837,0.021587,-0.070111,0.033590,0.002878,0.008979,-0.064660
0.011792,0.001740,-0.057814,0.015179,-0.003768,-0.019266,-0.036973,-0.006059,0.004823,-0.000002,-0.017030,0.013471,-0.079991,0.012419,-0.003036,0.022118,-0.053076
0.002060,-0.001925,-0.051940,0.021026,-0.004620,-0.022007,-0.038865,-0.004533,0.003346,0.003231,-0.004165,0.009469,-0.082104,0.009793,-0.017417,0.017909,-0.043018
0.001408,-0.014206,-0.038692,0.027076,-0.004790,-0.028626,-0.035149,-0.008648,0.000845,0.006381,0.007208,0.004922,-0.074094,0.008508,-0.018644,0.012333,-0.040788
0.004052,0.000163,-0.021398,0.009811,-0.000079,-0.059240,-0.030170,0.000233,0.000448,-0.000361,0.014339,0.007810,-0.037614,0.012616,-0.005934,0.008256,-0.052804
0.007751,0.012226,-0.011909,0.000027,0.001738,-0.074424,-0.022933,0.007833,0.003135,-0.006080,0.020897,0.011982,-0.012511,0.027949,0.001037,0.012438,-0.077251
-0.000138,0.032747,-0.012555,-0.011939,0.011425,-0.065393,-0.012988,0.019644,0.009474,-0.005570,0.022855,0.018175,-0.004049,0.060049,0.003222,0.023310,-0.110793
-0.006354,0.060061,-0.012297,-0.003481,0.024995,-0.038071,-0.002197,0.026922,0.016955,-0.004681,0.017114,0.018328,-0.000066,0.095352,0.017360,0.030910,-0.140635
-0.022998,0.075394,-0.011064,-0.001418,0.036231,-0.025044,0.001405,0.024303,0.023180,-0.006240,0.008794,0.024402,0.005829,0.112778,0.016415,0.034354,-0.155798
-0.040852,0.087596,-0.011644,-0.000105,0.039445,-0.011538,0.006317,0.014125,0.028691,-0.006766,0.001289,0.034943,0.007640,0.112886,0.014138,0.033880,-0.154377
-0.052645,0.070325,-0.034277,0.000197,0.031371,-0.002617,0.003535,0.004216,0.027472,-0.003210,-0.000085,0.042655,0.000183,0.096292,0.020203,0.041049,-0.134371
-0.056792,0.041718,-0.040684,0.004339,0.018645,0.000673,-0.000027,0.000194,0.022918,0.000177,-0.002905,0.043805,-0.002716,0.075193,0.019389,0.039448,-0.099477
-0.040207,0.013374,-0.048680,0.010096,0.006218,0.015251,-0.002322,-0.004755,0.015593,0.004938,-0.012039,0.034487,-0.021873,0.045226,0.014216,0.033570,-0.062068
-0.010097,0.007108,-0.043941,0.011363,0.000177,0.002578,-0.005960,-0.005384,0.008317,0.011575,-0.004948,0.020871,-0.012462,0.016029,0.022446,0.020311,-0.033276
0.000593,0.002716,-0.033913,0.010133,-0.011480,-0.009434,-0.014235,-0.003749,0.005592,0.016411,-0.000233,0.002665,-0.003142,0.000608,0.035733,0.008804,-0.015553
0.011508,0.000954,-0.020208,0.016612,-0.018394,-0.028227,-0.016220,-0.005957,0.005513,0.026526,0.000258,-0.002382,-0.000203,-0.006510,0.028772,0.009914,-0.009347
0.020295,0.000224,-0.009080,0.030928,-0.013913,-0.034583,-0.016406,-0.006185,0.003185,0.033655,-0.000139,-0.021155,0.000610,-0.007591,0.019534,0.004906,-0.001000
0.020563,0.002161,0.000024,0.027690,-0.007877,-0.036057,-0.008874,-0.009673,0.000052,0.025178,-0.002108,-0.023479,0.002484,-0.007057,0.002805,-0.003068,0.001240
0.016188,0.005285,0.013162,0.021141,-0.008403,-0.032402,-0.005112,-0.012714,-0.000756,0.010888,-0.002864,-0.023171,0.004743,-0.002346,-0.003673,-0.028389,0.002683
0.010557,0.005545,0.024145,0.020270,-0.014025,-0.034863,-0.000061,-0.016984,-0.008546,0.000750,-0.001822,-0.014054,-0.000965,-0.000012,-0.012742,-0.033856,0.001158
0.010110,0.004726,0.029474,0.022773,-0.020994,-0.032488,0.000135,-0.015909,-0.014747,-0.002591,-0.002632,-0.007752,-0.004012,0.000885,-0.005450,-0.030583,0.001558
