AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000810,0.003198,-0.000107,-0.023155,0.027097,0.008157,0.020273,0.033608,0.058873,0.029727,-0.015198,0.050791,0.024861,0.030901,-0.014869,0.005259,0.000158
-0.002044,0.001151,-0.000442,-0.027421,0.031594,0.012882,0.023143,0.042551,0.067956,0.035652,-0.014805,0.059357,0.022856,0.034796,-0.015108,0.003542,0.000177
-0.004266,0.000071,-0.001267,-0.032765,0.037120,0.019265,0.025952,0.051936,0.077133,0.041406,-0.012596,0.067257,0.021539,0.038176,-0.014869,0.002519,0.000222
-0.005705,-0.000084,-0.002170,-0.038930,0.042876,0.026141,0.029607,0.060383,0.086621,0.046789,-0.008806,0.074851,0.019940,0.040570,-0.014736,0.001853,0.000455
-0.005538,-0.000316,-0.002440,-0.043178,0.048964,0.033944,0.033976,0.068959,0.095706,0.053000,-0.005642,0.080263,0.018053,0.041354,-0.014403,0.001814,0.000473
-0.005205,-0.000606,-0.000922,-0.047508,0.055629,0.044678,0.039014,0.078546,0.104465,0.059856,-0.002925,0.084462,0.015454,0.041175,-0.010171,0.001639,0.000354
-0.005218,-0.001833,-0.000153,-0.052632,0.061839,0.055495,0.043691,0.088577,0.111757,0.066431,-0.000783,0.087165,0.011559,0.040389,-0.005171,0.002061,0.000161
-0.005764,-0.003952,0.000000,-0.057075,0.067408,0.063030,0.047236,0.098473,0.117364,0.071970,-0.000003,0.090153,0.007894,0.039710,-0.002154,0.002821,0.000069
-0.006391,-0.007298,0.000040,-0.060186,0.072703,0.069285,0.050724,0.108089,0.121321,0.076770,0.000391,0.090989,0.005313,0.038722,-0.000375,0.003491,-0.000003
-0.007131,-0.012277,0.000372,-0.061133,0.077414,0.073796,0.052987,0.116300,0.122924,0.081690,0.000972,0.090920,0.003307,0.037459,0.000011,0.003992,-0.000072
-0.008461,-0.017295,0.000915,-0.061203,0.081419,0.075801,0.054075,0.122809,0.122835,0.083966,0.001628,0.090302,0.001774,0.035540,0.000487,0.004334,-0.000261
-0.009443,-0.022482,0.001273,-0.062650,0.084140,0.075396,0.054658,0.127567,0.120633,0.084423,0.001819,0.086608,0.000524,0.033048,0.001231,0.004528,-0.000389
-0.010428,-0.026726,0.002073,-0.063642,0.085490,0.073655,0.055349,0.130895,0.116082,0.083205,0.001701,0.081559,-0.000026,0.029696,0.002433,0.005375,-0.000480
-0.011492,-0.031045,0.003023,-0.063433,0.085790,0.073750,0.054982,0.132316,0.109752,0.079247,0.001569,0.074573,-0.001286,0.025374,0.004257,0.006176,-0.000210
-0.013813,-0.034553,0.004226,-0.062216,0.085602,0.072607,0.054571,0.133526,0.102409,0.074725,0.000817,0.065499,-0.004993,0.019987,0.006407,0.006775,-0.000008
-0.015732,-0.037337,0.005207,-0.058796,0.084671,0.069147,0.052794,0.132873,0.094079,0.071173,0.001066,0.056249,-0.010959,0.014276,0.009217,0.007313,0.000061
-0.015345,-0.038983,0.006144,-0.054525,0.082530,0.064510,0.050199,0.129975,0.084637,0.068312,0.000707,0.046176,-0.014454,0.009642,0.013703,0.007675,0.000130
-0.015625,-0.040209,0.006370,-0.049060,0.079075,0.058075,0.046850,0.125787,0.074693,0.064574,0.000250,0.037839,-0.018356,0.005250,0.019070,0.007647,0.000249
-0.015737,-0.040762,0.007116,-0.043528,0.074544,0.051799,0.043485,0.119640,0.064409,0.059605,0.000026,0.029745,-0.022153,0.001525,0.023586,0.009176,0.000451
-0.016056,-0.039291,0.007478,-0.037769,0.069214,0.044774,0.040172,0.111903,0.054659,0.054163,-0.000023,0.023204,-0.022604,0.000030,0.026935,0.011168,0.000670
-0.014980,-0.038259,0.008214,-0.031321,0.063434,0.038554,0.036643,0.103875,0.045084,0.050452,-0.000443,0.016105,-0.022903,-0.000885,0.026283,0.013286,0.000778
-0.011954,-0.034942,0.008913,-0.027258,0.057441,0.032000,0.032364,0.094992,0.036733,0.046046,-0.000675,0.009890,-0.023303,-0.003860,0.024662,0.012367,0.000614
-0.008906,-0.031090,0.009762,-0.023119,0.050969,0.025606,0.027384,0.087296,0.029270,0.041019,-0.000994,0.005255,-0.023930,-0.005501,0.021406,0.010714,0.000395
-0.006091,-0.026901,0.012106,-0.017837,0.045312,0.020186,0.023186,0.080305,0.022896,0.036102,-0.001909,0.002055,-0.022635,-0.007311,0.017939,0.009619,0.000216
-0.003743,-0.022831,0.014251,-0.012748,0.039708,0.014568,0.019926,0.071102,0.016914,0.031654,-0.003342,0.000122,-0.021738,-0.008550,0.014341,0.008472,0.000062
-0.002318,-0.020056,0.015825,-0.009015,0.034012,0.008503,0.016512,0.061364,0.011280,0.026605,-0.004633,-0.000724,-0.020834,-0.009628,0.011464,0.007099,0.000001
-0.001154,-0.017856,0.016917,-0.006273,0.029430,0.003664,0.013014,0.054928,0.007216,0.021435,-0.004098,-0.001603,-0.020862,-0.008730,0.009112,0.005385,-0.000087
-0.000337,-0.015990,0.017679,-0.003615,0.025695,0.001522,0.010283,0.049201,0.003855,0.016856,-0.003443,-0.002965,-0.020558,-0.007501,0.007068,0.001364,-0.000424
-0.000003,-0.014320,0.018037,-0.001310,0.022496,0.000416,0.008180,0.043762,0.001601,0.013805,-0.002992,-0.004676,-0.020277,-0.007144,0.005414,0.000000,-0.000270
0.000009,-0.011964,0.016971,-0.000114,0.019600,0.000009,0.006184,0.038436,0.000303,0.011163,-0.001787,-0.006899,-0.018868,-0.006793,0.004082,-0.000257,-0.000096
0.000022,-0.009524,0.015989,0.000254,0.017024,-0.000380,0.004589,0.033428,-0.000009,0.008940,-0.000591,-0.007903,-0.016234,-0.006481,0.002838,-0.001016,0.000017
0.000095,-0.006268,0.014465,0.002096,0.014958,-0.001111,0.003173,0.028975,-0.000773,0.007991,-0.000008,-0.009662,-0.013153,-0.006793,0.001908,-0.001345,0.000185
0.000247,-0.003354,0.014342,0.003583,0.013482,-0.001430,0.002458,0.024922,-0.000959,0.008304,0.000303,-0.011442,-0.010274,-0.006716,0.002344,-0.002026,0.000408
0.000450,-0.001407,0.013768,0.003063,0.011880,-0.001783,0.001729,0.021225,-0.000967,0.008878,0.001575,-0.011886,-0.008472,-0.005699,0.003658,-0.001461,0.000653
0.000675,-0.000284,0.012305,0.002560,0.010167,-0.003679,0.001025,0.018076,-0.000877,0.008324,0.003936,-0.009916,-0.006643,-0.004165,0.004277,-0.001038,0.000959
0.000701,0.000015,0.008970,0.002390,0.008786,-0.004466,0.000807,0.015936,-0.000666,0.007587,0.006533,-0.007070,-0.004827,-0.002961,0.004575,-0.000693,0.000908
0.000739,0.000145,0.006147,0.003486,0.007367,-0.004044,0.000585,0.014178,-0.000629,0.007434,0.006762,-0.004689,-0.002204,-0.001841,0.004765,-0.001229,0.000555
0.000402,0.000420,0.003903,0.004303,0.006767,-0.002819,0.000730,0.012336,-0.000269,0.006658,0.006886,-0.002512,-0.000364,-0.000791,0.004840,-0.002033,0.000248
0.000222,0.000724,0.001927,0.003264,0.006066,-0.002567,0.000933,0.010494,-0.000074,0.005879,0.005777,-0.001323,0.000207,-0.000113,0.005415,-0.002926,0.000159
0.000063,0.000589,0.000986,0.001596,0.005220,-0.001866,0.001499,0.008886,-0.000019,0.005636,0.004798,-0.000364,0.001335,0.000055,0.006263,-0.002749,0.000236
0.000003,0.000325,0.000570,0.000725,0.003458,-0.000566,0.001152,0.007102,0.000010,0.004311,0.003591,0.000002,0.003033,0.000557,0.007529,-0.001961,0.000533
-0.000050,0.000378,0.000241,0.000197,0.001986,0.000000,0.001387,0.005904,0.000081,0.002963,0.001864,0.000172,0.003610,0.001316,0.008554,-0.001122,0.000902
0.000004,0.000572,0.000055,-0.000010,0.001321,0.000214,0.001152,0.005340,0.000384,0.002187,0.001432,0.000776,0.003761,0.002027,0.008178,-0.000336,0.001191
-0.000000,0.001255,-0.000003,-0.000265,0.000946,0.000711,0.000856,0.003820,0.000817,0.001631,0.000786,0.001047,0.002993,0.002413,0.008340,-0.000022,0.001487
-0.000252,0.001293,-0.000411,-0.000453,0.000611,0.001107,0.000341,0.003041,0.001399,0.001136,0.000569,0.002442,0.001684,0.002185,0.009882,0.000043,0.002219
-0.001223,0.001828,-0.001401,-0.000705,0.000260,0.002172,0.000191,0.002228,0.001933,0.000595,0.000285,0.003652,0.000825,0.001239,0.011400,0.000281,0.003275
-0.003194,0.003514,-0.003264,-0.001870,0.000024,0.003167,0.000076,0.001539,0.002534,0.000212,0.000057,0.005478,0.000280,0.000578,0.012301,0.000469,0.004948
-0.003062,0.005687,-0.004441,-0.003072,-0.000054,0.004833,0.000001,0.000889,0.003184,0.000457,-0.000026,0.006213,0.000012,0.000232,0.011726,0.000716,0.006383
-0.001859,0.007752,-0.004488,-0.004724,-0.000271,0.006523,-0.000046,0.000335,0.003850,0.000766,-0.000179,0.005428,-0.000080,0.000029,0.010935,0.000517,0.007017
-0.000620,0.009821,-0.003888,-0.006018,-0.000735,0.007961,-0.000288,0.000157,0.003733,0.000917,-0.000548,0.003902,-0.000099,-0.000267,0.010269,0.000183,0.007237
-0.000298,0.009449,-0.003198,-0.006525,-0.001419,0.008368,-0.001237,0.000131,0.003213,0.000508,-0.000900,0.002373,-0.000012,-0.001239,0.009637,-0.000042,0.007299
-0.000091,0.008969,-0.002629,-0.006426,-0.002493,0.008075,-0.001860,-0.000039,0.002414,0.000216,-0.001755,0.001150,-0.000103,-0.002760,0.008834,-0.000471,0.007072
-0.000142,0.007220,-0.002017,-0.006348,-0.003907,0.006522,-0.002651,-0.002191,0.001045,-0.000017,-0.002987,0.000245,-0.000664,-0.004628,0.007291,-0.000796,0.006148
-0.000096,0.005267,-0.001432,-0.007044,-0.004788,0.004946,-0.003613,-0.003009,0.000252,-0.000533,-0.003777,0.000278,-0.002099,-0.006033,0.005865,-0.001095,0.005452
-0.000000,0.003501,-0.000811,-0.008799,-0.004983,0.005003,-0.004212,-0.003463,0.000002,-0.001773,-0.002423,0.000251,-0.004020,-0.007576,0.004431,-0.003112,0.004576
0.000286,0.002623,-0.000161,-0.010610,-0.004419,0.005806,-0.004739,-0.003836,-0.000080,-0.002500,-0.001420,0.000137,-0.005867,-0.009098,0.001730,-0.006640,0.003985
0.000473,0.001576,0.000000,-0.010456,-0.004127,0.005209,-0.005357,-0.004451,-0.000355,-0.002903,-0.001179,-0.000008,-0.006563,-0.010756,0.000325,-0.007494,0.003912
0.000363,0.001117,0.000247,-0.009731,-0.004106,0.003256,-0.005924,-0.005006,-0.000833,-0.003047,-0.001115,-0.000362,-0.006416,-0.012602,0.000062,-0.009361,0.003748
0.000144,0.000590,0.000647,-0.008890,-0.003901,0.000993,-0.006774,-0.004820,-0.001343,-0.001996,-0.001339,-0.001834,-0.005955,-0.014024,0.000004,-0.009828,0.002453
0.000072,0.000193,0.001307,-0.007309,-0.003587,0.000072,-0.007519,-0.005789,-0.001970,-0.000733,-0.001680,-0.004162,-0.005460,-0.014650,0.000068,-0.011296,0.001022
-0.000026,-0.000000,0.001932,-0.005357,-0.003113,-0.000139,-0.008150,-0.005914,-0.002612,-0.000139,-0.002455,-0.005962,-0.004890,-0.014374,0.000192,-0.012055,0.000249
-0.000061,-0.000139,0.002672,-0.003935,-0.002799,-0.001701,-0.008724,-0.004940,-0.003539,-0.000066,-0.003649,-0.007807,-0.003472,-0.013865,0.000384,-0.012595,0.000004
-0.000193,-0.000311,0.002156,-0.002550,-0.002440,-0.003305,-0.008810,-0.003659,-0.004434,-0.000015,-0.004842,-0.008724,-0.002149,-0.013290,0.000238,-0.012500,-0.000161
-0.000000,-0.000555,0.001795,-0.000994,-0.002879,-0.005833,-0.008768,-0.002538,-0.005541,0.000001,-0.006526,-0.009332,-0.000781,-0.012528,0.000048,-0.013024,-0.000882
0.000073,-0.000877,0.001293,-0.000008,-0.003099,-0.007895,-0.007099,-0.001596,-0.006025,0.000025,-0.007570,-0.009583,-0.000516,-0.011677,-0.000014,-0.013038,-0.002323
0.000188,-0.000882,0.000779,0.000658,-0.003159,-0.009787,-0.005435,-0.000751,-0.006403,-0.000005,-0.009145,-0.009980,-0.000222,-0.010953,-0.000119,-0.012990,-0.004278
0.000185,-0.001303,0.000574,0.002548,-0.002557,-0.010804,-0.004380,-0.000212,-0.006423,-0.000080,-0.011037,-0.011774,-0.000141,-0.011521,0.000018,-0.013592,-0.005922
0.000185,-0.001514,0.000753,0.004384,-0.002574,-0.012039,-0.003533,-0.000194,-0.006366,-0.000817,-0.013609,-0.014046,-0.000009,-0.012597,0.000728,-0.014179,-0.007799
0.000094,-0.001810,0.000430,0.006451,-0.003052,-0.012843,-0.002805,-0.000840,-0.006183,-0.001883,-0.015825,-0.017521,0.000003,-0.014031,0.002654,-0.014888,-0.009615
0.000637,-0.001437,0.000219,0.008010,-0.003301,-0.013765,-0.002249,-0.002082,-0.005762,-0.003399,-0.016686,-0.021389,0.000014,-0.015790,0.004181,-0.014067,-0.011157
0.000603,-0.000818,0.000095,0.010921,-0.003329,-0.014119,-0.001881,-0.004136,-0.005182,-0.005796,-0.015259,-0.025375,-0.000238,-0.018309,0.005999,-0.011381,-0.011770
0.000691,-0.000527,0.000119,0.014632,-0.003274,-0.011861,-0.001873,-0.006541,-0.003815,-0.009836,-0.012586,-0.030241,-0.001199,-0.022020,0.009181,-0.008560,-0.011801
0.000640,-0.000081,0.000320,0.018390,-0.003137,-0.009662,-0.001830,-0.009024,-0.002220,-0.014578,-0.008994,-0.034937,-0.002625,-0.026363,0.012762,-0.007403,-0.011366
0.000627,0.000029,0.000342,0.018038,-0.002882,-0.007138,-0.002228,-0.010968,-0.000922,-0.019459,-0.005203,-0.038827,-0.004418,-0.030885,0.016881,-0.008369,-0.009896
0.000164,0.000445,0.000882,0.015931,-0.002746,-0.002446,-0.002950,-0.012116,-0.000065,-0.023522,-0.002152,-0.042076,-0.006237,-0.036276,0.022629,-0.009325,-0.008697
-0.000004,0.000881,0.001061,0.013142,-0.001886,-0.000176,-0.003394,-0.013026,0.000241,-0.027374,-0.000484,-0.046284,-0.008056,-0.041636,0.029207,-0.010786,-0.007561
-0.000138,0.001666,0.001388,0.010476,-0.001083,0.000487,-0.003129,-0.013672,0.001048,-0.032326,-0.000001,-0.050899,-0.007698,-0.047779,0.036166,-0.012837,-0.006029
-0.000989,0.001053,0.001888,0.008236,-0.000570,0.003760,-0.002911,-0.013820,0.002284,-0.037299,0.000313,-0.055548,-0.007258,-0.053174,0.043020,-0.016302,-0.004461
-0.002329,0.001070,0.002302,0.006396,-0.000329,0.008864,-0.002750,-0.013942,0.003722,-0.041525,0.000905,-0.058758,-0.007447,-0.057322,0.049696,-0.019246,-0.002697
-0.003537,0.001003,0.003074,0.004668,-0.000540,0.011867,-0.002765,-0.015865,0.004399,-0.045609,0.001482,-0.062981,-0.008940,-0.060691,0.053272,-0.021882,-0.001476
-0.003861,0.001078,0.003882,0.003063,-0.000882,0.014408,-0.002957,-0.018080,0.004533,-0.049064,0.001644,-0.066242,-0.009528,-0.063343,0.055959,-0.025142,-0.000485
-0.004083,0.001871,0.004755,0.001730,-0.001367,0.017222,-0.003562,-0.020945,0.004436,-0.052407,0.003137,-0.069254,-0.010162,-0.065673,0.057278,-0.027572,-0.000041
-0.003969,0.002362,0.005930,0.000838,-0.001510,0.021272,-0.004116,-0.023527,0.004241,-0.052126,0.005445,-0.071112,-0.009940,-0.067120,0.055450,-0.030071,0.000056
-0.004408,0.001456,0.005027,0.000531,-0.001589,0.024494,-0.004852,-0.025812,0.004002,-0.052440,0.007255,-0.072551,-0.006225,-0.067570,0.050908,-0.031927,0.000731
-0.004998,0.001091,0.003845,0.000098,-0.001975,0.026228,-0.005244,-0.027767,0.003630,-0.050351,0.008396,-0.072888,-0.003138,-0.067113,0.045998,-0.036573,0.002353
-0.005915,0.000593,0.002563,-0.000066,-0.002158,0.025761,-0.005550,-0.029344,0.003390,-0.047806,0.008328,-0.072476,-0.001196,-0.065470,0.040694,-0.039532,0.003835
-0.006512,0.000346,0.001549,-0.000636,-0.002258,0.025562,-0.005816,-0.031302,0.003180,-0.043874,0.007314,-0.070679,-0.000562,-0.062502,0.036734,-0.042943,0.004808
-0.008542,-0.000000,0.000869,-0.002060,-0.001950,0.024899,-0.004967,-0.031585,0.003056,-0.040466,0.007119,-0.068958,-0.000215,-0.058658,0.032759,-0.045720,0.006184
-0.009810,-0.000251,0.000405,-0.006681,-0.001021,0.025194,-0.004107,-0.030338,0.002746,-0.036138,0.004598,-0.065993,0.000001,-0.053742,0.028510,-0.047826,0.008064
-0.012774,-0.000641,0.000662,-0.013689,-0.000069,0.027196,-0.001782,-0.027781,0.002825,-0.029419,0.002633,-0.060658,0.000483,-0.048004,0.021636,-0.048731,0.011285
-0.014223,-0.001734,0.001215,-0.021481,0.000446,0.031820,-0.000528,-0.024822,0.003282,-0.022041,0.000943,-0.053739,0.002064,-0.043326,0.014822,-0.046083,0.020368
-0.015402,-0.003272,0.001913,-0.027850,0.001740,0.037077,-0.000001,-0.021198,0.004267,-0.015549,0.000230,-0.047090,0.002741,-0.041323,0.009197,-0.042449,0.035506
-0.016165,-0.004023,0.002406,-0.033134,0.003423,0.042230,0.000383,-0.017004,0.005244,-0.011039,-0.000078,-0.040495,0.002675,-0.038748,0.006370,-0.038996,0.051798
-0.016996,-0.004138,0.002949,-0.037621,0.006064,0.046659,0.002025,-0.012610,0.006099,-0.007058,-0.001195,-0.035803,0.002196,-0.036480,0.004157,-0.035733,0.068209
-0.017506,-0.004591,0.002967,-0.042691,0.008932,0.049941,0.004406,-0.008952,0.005822,-0.003945,-0.002974,-0.031764,0.002799,-0.031997,0.002660,-0.033788,0.079071
-0.018809,-0.005599,0.001945,-0.047209,0.010483,0.052066,0.006227,-0.006196,0.004913,-0.001372,-0.005628,-0.028561,0.003792,-0.027348,0.001576,-0.032674,0.082525
-0.019421,-0.005688,0.000980,-0.050945,0.010938,0.051934,0.006802,-0.005886,0.003896,-0.000271,-0.009254,-0.025976,0.004977,-0.022625,0.001100,-0.030870,0.079113
-0.019890,-0.005558,0.000272,-0.053558,0.010441,0.046309,0.007071,-0.005834,0.002892,0.000034,-0.010887,-0.024174,0.004886,-0.018228,0.000767,-0.027545,0.071678
-0.019631,-0.006107,0.000003,-0.049444,0.008842,0.038815,0.006087,-0.007381,0.002327,0.000078,-0.012609,-0.023713,0.004463,-0.015458,0.000722,-0.023606,0.062035
-0.019437,-0.007238,-0.000178,-0.044017,0.006411,0.030426,0.005131,-0.009479,0.002008,0.000070,-0.011698,-0.023382,0.002911,-0.014223,0.000743,-0.020084,0.051547
-0.018817,-0.009141,-0.000869,-0.036574,0.004222,0.022096,0.003780,-0.010759,0.001655,0.000066,-0.010143,-0.022719,0.001608,-0.013187,0.001177,-0.018000,0.040970
-0.018185,-0.011164,-0.001954,-0.030487,0.001842,0.014308,0.001812,-0.011523,0.001162,0.000001,-0.007301,-0.022085,0.000803,-0.013798,0.002631,-0.016975,0.030154
-0.017609,-0.013879,-0.003979,-0.022878,0.000306,0.008080,0.000440,-0.011971,0.000080,-0.000236,-0.004282,-0.021058,0.000496,-0.014231,0.005362,-0.015697,0.020715
-0.016649,-0.016539,-0.006119,-0.015546,-0.000096,0.003156,-0.000000,-0.012706,-0.000399,-0.002386,-0.002154,-0.019931,0.000421,-0.014376,0.008459,-0.014875,0.012761
-0.016070,-0.017971,-0.007822,-0.009358,-0.001946,0.000713,-0.000481,-0.015107,-0.002371,-0.006810,-0.001064,-0.017216,0.000300,-0.013443,0.008881,-0.013763,0.006366
-0.014457,-0.015915,-0.009377,-0.004598,-0.006939,-0.000001,-0.002629,-0.019388,-0.006489,-0.010714,-0.000371,-0.012027,0.000363,-0.009963,0.006888,-0.012507,0.002207
-0.011618,-0.007561,-0.010083,-0.000728,-0.014217,-0.001490,-0.005618,-0.025669,-0.012956,-0.015690,-0.000015,-0.007803,0.000649,-0.005332,0.003096,-0.011061,0.000146
-0.008150,-0.002667,-0.010343,0.000269,-0.023365,-0.007393,-0.009515,-0.033555,-0.021549,-0.021796,0.000056,-0.004689,0.001982,-0.001907,0.000568,-0.007702,-0.000503
-0.005076,-0.000645,-0.010628,0.004191,-0.034009,-0.018278,-0.014699,-0.043417,-0.031685,-0.028846,0.000300,-0.002873,0.003592,-0.000113,-0.000041,-0.001960,-0.003388
-0.002669,-0.000042,-0.011579,0.012372,-0.045411,-0.030856,-0.020657,-0.053600,-0.043103,-0.033838,0.000994,-0.001561,0.005177,0.000453,-0.001297,-0.000001,-0.008940
-0.000801,0.000335,-0.014284,0.024205,-0.057057,-0.044881,-0.026863,-0.063614,-0.055197,-0.039985,0.002425,-0.000544,0.008038,0.002537,-0.004598,0.001612,-0.016963
0.000002,0.002083,-0.017179,0.038166,-0.069209,-0.060352,-0.032685,-0.072990,-0.067461,-0.044443,0.004751,-0.000011,0.011830,0.006104,-0.009774,0.004036,-0.027494
0.000956,0.005182,-0.019964,0.053270,-0.080584,-0.077083,-0.038224,-0.082447,-0.079759,-0.050011,0.008441,0.000203,0.016111,0.010585,-0.016724,0.006990,-0.040335
0.003667,0.009827,-0.022591,0.069633,-0.091571,-0.092887,-0.043402,-0.090950,-0.091962,-0.054493,0.011581,0.001013,0.018561,0.015859,-0.023835,0.011285,-0.055650
0.007964,0.015325,-0.023445,0.085869,-0.101159,-0.108360,-0.046953,-0.098427,-0.102801,-0.059323,0.016441,0.002161,0.020442,0.020002,-0.030799,0.015908,-0.071740
0.014833,0.019786,-0.021390,0.093791,-0.109736,-0.126075,-0.051375,-0.105903,-0.115164,-0.063366,0.020164,0.004264,0.016738,0.025880,-0.040023,0.020669,-0.086969
0.019008,0.024281,-0.017121,0.095780,-0.115712,-0.139040,-0.053452,-0.110935,-0.125281,-0.064912,0.024270,0.007657,0.013840,0.031767,-0.051426,0.025283,-0.091747
0.022137,0.027457,-0.012990,0.096258,-0.117253,-0.139129,-0.054675,-0.114222,-0.132786,-0.065377,0.027627,0.011831,0.011233,0.035224,-0.062858,0.031218,-0.078613
0.024998,0.030314,-0.009140,0.095867,-0.116514,-0.136942,-0.055015,-0.115366,-0.136922,-0.065371,0.030642,0.015515,0.008380,0.033961,-0.072852,0.036990,-0.061022
0.027983,0.032430,-0.005933,0.093985,-0.113914,-0.132574,-0.054466,-0.114371,-0.138856,-0.065617,0.031604,0.019092,0.005066,0.032039,-0.077370,0.041563,-0.043658
0.030620,0.035018,-0.002984,0.089092,-0.109097,-0.126124,-0.052079,-0.111295,-0.138587,-0.064818,0.031969,0.021205,0.002461,0.029573,-0.080732,0.045652,-0.027710
0.032817,0.036294,-0.000986,0.082813,-0.102580,-0.118391,-0.048906,-0.106441,-0.137002,-0.062495,0.033219,0.023094,0.000964,0.028712,-0.082366,0.047792,-0.015731
0.032778,0.035798,-0.000104,0.075232,-0.095404,-0.109130,-0.045960,-0.099915,-0.133772,-0.059193,0.033926,0.024729,0.000195,0.027637,-0.083083,0.048165,-0.007503
0.032208,0.034745,0.000139,0.066723,-0.087562,-0.099369,-0.043280,-0.093294,-0.128483,-0.055635,0.034053,0.025580,-0.000012,0.026414,-0.081069,0.047268,-0.002544
0.031162,0.033150,0.001217,0.057690,-0.079036,-0.091305,-0.040037,-0.085561,-0.121193,-0.051914,0.033735,0.024741,-0.000280,0.024937,-0.077576,0.046066,-0.000317
0.029623,0.030679,0.002725,0.050935,-0.070097,-0.083858,-0.037015,-0.076956,-0.112048,-0.047431,0.032693,0.023039,-0.000890,0.022911,-0.072454,0.044684,0.000123
0.027352,0.026733,0.004624,0.044059,-0.060883,-0.075946,-0.033473,-0.067930,-0.101279,-0.042299,0.032351,0.020305,-0.002609,0.019499,-0.066111,0.042887,0.001320
0.024729,0.022429,0.006460,0.038002,-0.051277,-0.067571,-0.029506,-0.058125,-0.089234,-0.036768,0.031494,0.017294,-0.005363,0.015855,-0.058216,0.040421,0.003478
0.022730,0.017889,0.008482,0.031539,-0.041925,-0.059561,-0.025543,-0.048270,-0.076598,-0.031126,0.031072,0.013784,-0.008962,0.012181,-0.049690,0.036378,0.005462
0.020624,0.013337,0.009003,0.025752,-0.033187,-0.051131,-0.021610,-0.038379,-0.064520,-0.025976,0.030171,0.010586,-0.012225,0.008695,-0.041082,0.031755,0.007845
0.018544,0.008922,0.009177,0.020170,-0.025399,-0.043076,-0.017904,-0.029497,-0.052966,-0.021415,0.028446,0.007852,-0.014637,0.005411,-0.033159,0.026763,0.009622
0.016439,0.005349,0.009208,0.014575,-0.019349,-0.035954,-0.014532,-0.022603,-0.042580,-0.017580,0.025754,0.006060,-0.016819,0.002759,-0.026745,0.021469,0.010313
0.014665,0.002669,0.009157,0.009533,-0.014937,-0.028950,-0.012190,-0.017389,-0.033928,-0.013876,0.022529,0.004839,-0.017048,0.001058,-0.021621,0.016088,0.010832
0.012697,0.002307,0.008967,0.006023,-0.011404,-0.022568,-0.009826,-0.013082,-0.027011,-0.010916,0.019161,0.004158,-0.015680,0.000242,-0.017406,0.011127,0.010125
