AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000172,0.000089,0.000572,0.005696,-0.003051,0.003912,-0.000878,-0.006194,-0.002961,-0.019061,0.009817,-0.000654,0.001017,-0.006627,-0.008088,0.000088,-0.000323
-0.001392,-0.001745,-0.000045,0.011624,-0.002192,0.000802,-0.000254,-0.006921,-0.002449,-0.012895,0.013873,-0.000000,0.002647,-0.003317,-0.014077,-0.000086,-0.003993
-0.002628,-0.004407,-0.001495,0.013842,-0.002174,0.000179,-0.000185,-0.007542,-0.003635,-0.008556,0.013084,-0.000664,0.002008,-0.000763,-0.016342,0.000238,-0.006542
-0.001265,-0.000488,-0.002801,0.007855,-0.002166,0.000374,-0.001131,-0.006527,-0.005642,-0.003943,0.008322,-0.003423,0.000070,0.000010,-0.013427,0.004342,-0.005895
0.000006,0.001170,-0.001755,0.003305,-0.001085,0.000489,-0.001146,-0.003647,-0.004504,-0.000454,0.004444,-0.003591,-0.003245,0.000524,-0.006706,0.007800,-0.005516
0.001785,0.005938,-0.000012,0.001838,-0.000047,0.000234,-0.000043,-0.000733,-0.001786,0.001491,0.001694,-0.000051,-0.005994,0.002335,-0.000553,0.005528,-0.004725
0.001792,0.008076,0.000629,0.002972,-0.000000,-0.000138,0.000353,-0.000098,-0.000470,0.004957,-0.000073,0.002268,-0.004354,0.004092,0.001770,0.003126,-0.001946
0.000012,0.006783,0.001644,0.002797,-0.000050,0.000046,0.000890,-0.000594,-0.000287,0.004496,-0.003645,0.005645,-0.002376,0.003444,0.008275,0.002229,0.000221
-0.001083,0.004219,0.001946,0.000510,-0.000000,0.003258,0.000003,-0.001547,0.000039,0.003955,-0.007171,0.008621,-0.000037,0.002159,0.015173,0.001901,0.003479
-0.003845,0.001085,0.000891,-0.000001,0.000537,0.005011,-0.000754,-0.001488,0.002054,0.004581,-0.006518,0.012202,0.001525,0.000640,0.017556,0.001372,0.004632
-0.007651,-0.000357,0.000038,-0.000192,0.001286,0.000330,-0.002006,-0.000879,0.005271,0.006829,-0.003707,0.015967,0.006054,0.000796,0.014851,0.000176,0.004845
-0.012263,-0.007858,-0.000987,-0.000357,0.001194,-0.001249,-0.002996,-0.000328,0.004612,0.006530,-0.001996,0.012265,0.010968,0.001155,0.009836,-0.000242,0.005322
-0.009845,-0.011241,-0.002849,-0.002084,0.000539,-0.004331,-0.003172,0.000002,0.001793,0.005529,-0.000336,0.003773,0.013574,0.001434,0.004493,-0.001052,0.005191
-0.001703,-0.006594,-0.001564,-0.004667,0.001065,-0.007747,-0.001457,0.000737,0.000447,0.004187,0.000675,-0.000347,0.011604,0.000415,0.000176,-0.003435,0.002852
0.001250,-0.000450,0.000228,-0.006190,0.002528,-0.009099,0.000035,0.002599,-0.000109,0.001727,0.003481,-0.005818,0.006638,-0.000005,-0.002361,-0.007002,0.000973
0.005852,0.000436,0.001068,-0.005859,0.002840,-0.010745,0.002202,0.002021,-0.002131,-0.000002,0.004127,-0.011017,0.000764,-0.000670,-0.006576,-0.009138,0.000149
0.007225,0.001575,0.000197,-0.005060,0.001511,-0.009024,0.006055,0.000019,-0.006310,-0.001723,0.002333,-0.014095,-0.001484,-0.003070,-0.008926,-0.008321,0.000020
0.009522,0.004295,0.000057,-0.004607,0.000307,-0.004394,0.009187,-0.001113,-0.007658,-0.004052,0.000854,-0.013847,-0.005795,-0.006415,-0.009545,-0.006117,-0.000009
0.012074,0.008716,0.000059,-0.002646,0.000007,-0.000018,0.011025,-0.002669,-0.005500,-0.004133,0.000038,-0.009496,-0.009046,-0.010304,-0.009847,-0.003478,-0.000133
0.008224,0.007342,0.000314,-0.001170,-0.000440,0.001014,0.011503,-0.003307,-0.003315,-0.002950,-0.000573,-0.002739,-0.009538,-0.012244,-0.008923,-0.000762,0.000237
0.000597,0.000170,0.001380,0.000087,-0.001896,0.000898,0.010254,-0.003324,-0.002504,-0.002374,-0.004023,0.000003,-0.005909,-0.012843,-0.006712,0.000420,0.003346
-0.000800,-0.002233,0.003777,0.001499,-0.004321,0.000203,0.007415,-0.002769,-0.001673,-0.001132,-0.005429,0.001674,-0.000803,-0.012245,-0.003637,0.000565,0.007373
-0.000643,-0.004344,0.008045,0.004186,-0.004591,0.000002,0.003851,-0.001446,-0.000434,-0.000092,-0.004871,0.001091,0.000545,-0.012787,-0.001293,-0.000354,0.009650
-0.000302,-0.003087,0.014561,0.004671,-0.003687,0.000578,0.000585,-0.000315,-0.000183,-0.000134,-0.005458,0.000035,0.001351,-0.013148,-0.000008,-0.001972,0.010943
-0.001518,-0.005599,0.016430,0.000200,-0.002947,0.001640,-0.000623,-0.000333,-0.000305,-0.001689,-0.007565,-0.000733,-0.000089,-0.016461,0.002988,-0.004767,0.011044
-0.006270,-0.009083,0.011381,-0.001702,-0.001252,0.004592,-0.004026,-0.001721,0.000216,-0.004257,-0.008618,-0.005460,-0.004356,-0.023623,0.011541,-0.007276,0.007319
-0.007150,-0.009109,0.004091,-0.006753,0.000002,0.010839,-0.006623,-0.002947,0.003238,-0.005419,-0.007758,-0.011632,-0.012587,-0.032316,0.025101,-0.009250,0.000415
-0.003278,-0.003470,-0.000020,-0.010303,0.001702,0.020973,-0.007520,-0.003000,0.009329,-0.004539,-0.006870,-0.016170,-0.022295,-0.038083,0.039708,-0.010018,-0.004852
-0.000738,0.000002,-0.005454,-0.013617,0.003857,0.028485,-0.006841,-0.002041,0.015308,-0.000847,-0.006105,-0.016192,-0.030525,-0.035977,0.051380,-0.005089,-0.016684
-0.000129,0.001265,-0.012393,-0.010412,0.005045,0.028966,-0.005856,-0.001233,0.018388,0.000369,-0.005749,-0.011632,-0.031272,-0.023119,0.055898,-0.000483,-0.025737
0.000503,0.004417,-0.013480,-0.003828,0.005513,0.022322,-0.004450,-0.000721,0.017900,0.004280,-0.003636,-0.004269,-0.021856,-0.003773,0.048413,0.001145,-0.031371
0.005430,0.010880,-0.008968,0.000306,0.005677,0.011338,-0.002850,-0.000195,0.012353,0.010069,-0.001738,0.000013,-0.008115,0.004010,0.026757,0.004467,-0.032678
0.011264,0.020623,-0.002327,0.008206,0.003712,0.000438,-0.001407,0.000701,0.003295,0.015648,-0.000472,0.006039,-0.000019,0.032137,0.002374,0.009389,-0.028434
0.011956,0.020758,0.000270,0.014154,0.000320,-0.006384,-0.000284,0.002247,-0.000637,0.018309,-0.000037,0.019380,0.007238,0.060879,-0.008299,0.011868,-0.018047
0.007032,0.014366,0.005154,0.014672,-0.000843,-0.021901,0.000027,0.003550,-0.008374,0.018694,0.000412,0.026680,0.019850,0.073286,-0.035604,0.011780,-0.005694
0.001692,0.006975,0.010688,0.011099,-0.003804,-0.032464,0.000185,0.005274,-0.016377,0.015474,0.002638,0.026653,0.025559,0.069061,-0.053054,0.010090,0.000138
-0.000367,0.000800,0.012908,0.007002,-0.007107,-0.037205,-0.001063,0.006087,-0.021221,0.009026,0.005177,0.018043,0.022973,0.052622,-0.055607,0.007462,0.006865
-0.005677,-0.001899,0.011283,0.002528,-0.010622,-0.037005,-0.004902,0.005545,-0.022888,0.003027,0.008462,0.004153,0.014984,0.029441,-0.046896,0.007401,0.014774
-0.013337,-0.009528,0.006726,0.000068,-0.013989,-0.031867,-0.011460,0.002771,-0.021297,-0.000277,0.011646,-0.000897,0.006006,0.010900,-0.032786,0.006625,0.018873
-0.019910,-0.016115,0.000017,-0.002438,-0.015716,-0.022599,-0.019138,0.000117,-0.017386,-0.006774,0.014552,-0.011807,0.000605,0.000843,-0.021292,0.006626,0.019116
-0.013408,-0.017951,-0.004957,-0.003934,-0.012103,-0.006467,-0.025512,-0.000833,-0.008759,-0.018279,0.015909,-0.023548,-0.003961,-0.003904,-0.016818,0.000279,0.015665
-0.001235,-0.014187,-0.014515,-0.005282,-0.004362,0.000422,-0.026703,-0.001609,-0.000599,-0.027683,0.015581,-0.027071,-0.014039,-0.010314,-0.016458,-0.002314,0.009640
0.003198,-0.010759,-0.024449,-0.008317,0.000002,0.011502,-0.019906,-0.000517,0.002721,-0.033410,0.013250,-0.020005,-0.021664,-0.013225,-0.018837,-0.008633,0.003636
0.015029,-0.004929,-0.032364,-0.012763,0.004775,0.025271,-0.005955,0.000250,0.011946,-0.033644,0.008422,-0.007898,-0.025475,-0.016076,-0.024271,-0.014969,0.000081
0.028248,-0.000014,-0.036518,-0.017536,0.014611,0.037530,0.000984,0.003038,0.020267,-0.029529,0.002383,0.000069,-0.024862,-0.019885,-0.027879,-0.019305,-0.002305
0.035819,0.002233,-0.034269,-0.019645,0.021408,0.040092,0.013568,0.006372,0.023428,-0.020478,-0.000100,0.009438,-0.019990,-0.025037,-0.023788,-0.020299,-0.006645
0.032455,0.002019,-0.027020,-0.015214,0.019748,0.032285,0.026975,0.006822,0.019271,-0.007408,-0.002418,0.018849,-0.010210,-0.032356,-0.012135,-0.014994,-0.008166
0.011979,-0.000099,-0.014816,-0.003966,0.010056,0.015737,0.033637,0.002501,0.009569,-0.000015,-0.006980,0.020691,-0.000380,-0.030933,-0.000545,-0.005082,-0.007362
-0.001414,-0.003106,-0.006928,0.000175,0.000293,0.000517,0.030706,-0.000346,0.000282,0.006513,-0.010997,0.016576,0.008903,-0.019429,0.005878,0.001150,-0.003957
-0.018724,-0.007197,-0.002357,0.007487,-0.003914,-0.005620,0.021816,-0.006308,-0.003531,0.014640,-0.013395,0.010059,0.024398,-0.005120,0.015479,0.009251,-0.000398
-0.032994,-0.009173,-0.000042,0.015724,-0.012755,-0.019225,0.011910,-0.013369,-0.011708,0.018405,-0.013772,0.003836,0.032988,0.000018,0.018892,0.012591,0.000897
-0.034331,-0.009146,0.002131,0.019552,-0.018490,-0.025695,0.003610,-0.016638,-0.016031,0.017991,-0.011861,0.000117,0.032831,0.004196,0.017237,0.009763,0.004785
-0.027463,-0.004106,0.004764,0.018676,-0.018955,-0.024440,-0.000013,-0.014753,-0.014900,0.014644,-0.008482,-0.003109,0.026574,0.010012,0.011834,0.005672,0.008912
-0.014711,0.000292,0.007130,0.010695,-0.014195,-0.016523,-0.002275,-0.009266,-0.010588,0.009760,-0.004359,-0.003675,0.017211,0.012282,0.006213,0.001840,0.010696
-0.002156,0.007843,0.010240,0.001316,-0.007765,-0.006206,-0.003089,-0.003265,-0.005586,0.005072,-0.000600,-0.003470,0.006778,0.010549,0.002901,0.000013,0.010006
0.003883,0.016804,0.012463,-0.002467,-0.003202,0.000021,-0.003287,-0.000002,-0.001897,0.001785,0.001444,-0.003495,0.000253,0.005443,0.001353,-0.002340,0.007503
0.016253,0.018987,0.016102,-0.007893,-0.000802,0.006249,-0.003517,0.003148,-0.000181,0.000087,0.005303,-0.003726,-0.004463,0.001974,0.001509,-0.005779,0.004272
0.013734,0.016664,0.016096,-0.009635,-0.000014,0.008254,-0.005317,0.005983,-0.000237,-0.000612,0.007379,-0.004033,-0.005303,0.000862,0.003655,-0.004967,0.001400
0.008391,0.012137,0.012977,-0.006499,0.000487,0.007115,-0.007368,0.005765,-0.000622,-0.000436,0.007417,-0.002828,-0.002836,0.001513,0.004977,-0.003586,0.000065
0.003227,0.006576,0.009265,-0.002222,0.002178,0.003403,-0.007861,0.003163,-0.001720,0.000023,0.005091,-0.000909,-0.001065,0.002289,0.004259,-0.002006,-0.000481
0.000411,0.002140,0.006920,0.000034,0.003368,0.000061,-0.007119,0.000726,-0.003251,0.001000,0.001714,0.000020,-0.000305,0.002875,0.003127,-0.000784,-0.000444
-0.000223,0.000002,0.005597,0.005333,0.003240,-0.002620,-0.006075,-0.000018,-0.004093,0.002151,-0.000004,0.001112,-0.000151,0.003341,0.001834,-0.000024,0.000001
-0.001180,0.000015,0.005814,0.010697,0.003193,-0.009199,-0.003335,-0.000397,-0.004079,0.002618,-0.001540,0.004022,-0.000178,0.003573,0.000360,0.000702,0.000674
-0.000009,0.001022,0.007074,0.011023,0.002978,-0.012890,-0.000491,-0.000143,-0.003603,0.002140,-0.002440,0.005067,-0.000883,0.003334,-0.000110,0.004024,0.001672
0.001721,0.004492,0.007767,0.007658,0.002485,-0.010086,0.000903,0.000190,-0.002359,0.000482,-0.001525,0.003927,-0.001721,0.002015,-0.000510,0.007085,0.002331
0.005253,0.008004,0.007395,0.002483,0.002215,-0.004244,0.004073,0.001732,-0.000586,-0.000220,-0.000425,0.001860,-0.002704,0.000108,-0.001257,0.006701,0.003265
0.007710,0.010750,0.007433,-0.000400,0.003862,0.000641,0.005502,0.004952,0.000287,-0.001394,0.000372,0.000275,-0.002508,-0.001643,-0.002498,0.003370,0.006325
0.007715,0.012024,0.008324,-0.005807,0.008925,0.014179,0.006893,0.008908,0.002802,-0.001279,0.003716,-0.000000,-0.001770,-0.006755,-0.003230,0.000830,0.014824
0.007348,0.010876,0.009882,-0.012433,0.017040,0.035071,0.008884,0.012460,0.006056,-0.000009,0.006655,-0.000108,-0.001521,-0.013454,-0.003980,-0.000068,0.026849
0.006211,0.008416,0.012043,-0.016509,0.025389,0.054597,0.010969,0.015084,0.008432,0.001408,0.007933,-0.000004,-0.001709,-0.018641,-0.003228,-0.001403,0.038396
0.005006,0.005528,0.013898,-0.017450,0.030072,0.065039,0.010873,0.015974,0.009522,0.004611,0.005727,0.000193,-0.003030,-0.020750,-0.002783,-0.003787,0.042897
0.002381,0.002094,0.013860,-0.015786,0.027736,0.059157,0.008929,0.014255,0.007431,0.007348,0.001492,0.001057,-0.005154,-0.017801,-0.003129,-0.003818,0.036681
0.000021,-0.000097,0.008534,-0.011794,0.016088,0.034158,0.004692,0.008433,0.002730,0.008454,-0.000025,0.001941,-0.007924,-0.010003,-0.003304,-0.001210,0.018891
-0.001268,-0.003238,0.001156,-0.004215,0.001783,0.003393,0.000424,0.001188,-0.000012,0.005463,-0.002483,0.001248,-0.009276,-0.000588,-0.002541,0.000174,0.000879
-0.004744,-0.008053,-0.002774,0.000476,-0.005618,-0.012512,-0.001828,-0.001967,-0.003911,0.000526,-0.007693,0.000008,-0.008626,0.005003,-0.000909,0.002907,-0.011609
-0.009845,-0.011438,-0.014290,0.006943,-0.024357,-0.055597,-0.006948,-0.010666,-0.010830,-0.001295,-0.012249,-0.000921,-0.005236,0.018650,-0.000036,0.005741,-0.040183
-0.015601,-0.013118,-0.024294,0.013950,-0.038367,-0.084398,-0.009953,-0.016891,-0.014312,-0.006322,-0.015107,-0.002062,-0.001039,0.027781,0.000386,0.008558,-0.054358
-0.017218,-0.012130,-0.028023,0.019766,-0.042167,-0.088983,-0.008433,-0.018021,-0.013080,-0.009705,-0.017166,-0.002874,0.000984,0.030106,0.001279,0.008936,-0.050819
-0.013475,-0.008884,-0.026267,0.024159,-0.036270,-0.071018,-0.003192,-0.014875,-0.009293,-0.009402,-0.015595,-0.002562,0.007366,0.026587,0.003227,0.007265,-0.035530
-0.005509,-0.003219,-0.019122,0.024050,-0.023527,-0.040312,0.000000,-0.008795,-0.003842,-0.006651,-0.012405,-0.001783,0.012959,0.018132,0.002852,0.002442,-0.018352
-0.000221,-0.000316,-0.011311,0.021231,-0.009672,-0.010230,0.003880,-0.002088,-0.000374,-0.003934,-0.006466,-0.000575,0.015348,0.007781,0.000091,-0.000005,-0.004544
0.001908,0.000202,-0.005815,0.014966,-0.000736,0.000840,0.010418,0.000140,0.000687,-0.002109,-0.000487,0.000070,0.012627,0.000198,-0.001045,-0.002995,0.000348
0.007636,0.000181,-0.002149,0.009078,0.003242,0.018703,0.014394,0.003795,0.003076,-0.001312,0.002064,0.001529,0.006988,-0.003931,-0.003292,-0.008304,0.008249
0.011391,-0.000115,-0.000887,0.005242,0.008256,0.024664,0.014464,0.005128,0.002003,-0.001498,0.008827,0.002215,0.001511,-0.009620,-0.004067,-0.011140,0.008232
0.011822,-0.000954,-0.000333,0.003875,0.009177,0.019116,0.012873,0.004061,-0.000000,-0.002173,0.014063,0.002116,-0.000276,-0.011566,-0.004295,-0.010277,0.003612
0.010761,-0.001568,0.000020,0.003368,0.007451,0.012554,0.010560,0.003651,-0.002242,-0.002087,0.014107,0.001808,-0.005070,-0.011762,-0.002521,-0.007306,0.000107
0.009574,-0.000056,0.002205,0.003103,0.005499,0.005654,0.007732,0.003565,-0.005799,-0.000353,0.008666,0.001543,-0.008661,-0.010459,-0.000303,-0.004129,-0.001985
0.010485,0.002797,0.006160,0.003830,0.003941,0.001483,0.003120,0.002189,-0.008694,0.000609,0.001787,0.001496,-0.002936,-0.007203,0.001636,-0.000701,-0.004855
0.013686,0.012084,0.012300,0.003820,0.003620,-0.000029,-0.000575,0.000004,-0.009498,0.003864,-0.000876,0.002262,0.000386,-0.001033,0.007809,0.001530,-0.009435
0.017608,0.022284,0.018358,0.004934,0.004338,0.000086,-0.006601,-0.001428,-0.008161,0.005689,-0.006595,0.004275,0.006668,0.002078,0.013492,0.007273,-0.016271
0.019347,0.029268,0.020879,0.004548,0.004963,0.001465,-0.015139,-0.005055,-0.006700,0.003197,-0.012209,0.007772,0.012889,0.009898,0.016733,0.012971,-0.023390
0.016524,0.028820,0.020443,0.002922,0.004662,0.002026,-0.024746,-0.009993,-0.005666,0.000141,-0.014939,0.012132,0.014912,0.019957,0.016776,0.018383,-0.028391
0.009210,0.019544,0.016466,0.000038,0.001584,0.000739,-0.032883,-0.015416,-0.005881,-0.001857,-0.014742,0.015437,0.011902,0.028967,0.013031,0.023877,-0.028845
0.001054,0.005850,0.009601,-0.001555,-0.000048,0.000225,-0.035610,-0.019117,-0.006875,-0.007904,-0.012291,0.015290,0.005593,0.030392,0.004734,0.027956,-0.022442
-0.001658,-0.000243,0.002061,-0.004860,-0.002721,0.000659,-0.030739,-0.019140,-0.008717,-0.013181,-0.008182,0.010573,0.000092,0.021110,0.000007,0.027225,-0.009481
-0.011980,-0.012024,-0.000139,-0.009664,-0.007024,0.000001,-0.018415,-0.015918,-0.010424,-0.012831,-0.003353,0.003587,-0.006522,0.005083,-0.005145,0.020475,0.000011
-0.019787,-0.023562,-0.003119,-0.014253,-0.011072,-0.000935,-0.003961,-0.010886,-0.010325,-0.006167,0.000006,-0.000220,-0.014871,-0.001273,-0.017605,0.008827,0.011078
-0.021035,-0.026333,-0.005995,-0.017956,-0.011891,-0.004238,0.000781,-0.005679,-0.007080,-0.000044,0.003365,-0.005897,-0.016151,-0.015786,-0.024360,0.000395,0.027984
-0.017390,-0.022102,-0.006067,-0.015768,-0.008004,-0.003541,0.009523,-0.001323,-0.000740,0.003986,0.010626,-0.013403,-0.012641,-0.031397,-0.024967,-0.003906,0.036841
-0.011498,-0.014948,-0.005078,-0.009118,-0.001908,-0.001179,0.016961,0.000521,0.002078,0.011452,0.016342,-0.014838,-0.008778,-0.034834,-0.024463,-0.015660,0.036988
-0.006014,-0.008990,-0.003004,-0.001008,0.000759,0.000175,0.017420,0.004823,0.010106,0.017462,0.020048,-0.009832,-0.005275,-0.024801,-0.023816,-0.024287,0.029450
-0.002076,-0.005694,-0.000837,0.002072,0.006329,0.001430,0.014048,0.008248,0.016421,0.019957,0.021254,-0.001861,-0.002672,-0.007159,-0.023401,-0.028488,0.016620
-0.000125,-0.004661,-0.000051,0.009454,0.011415,0.002521,0.010210,0.010669,0.019859,0.019429,0.019170,0.000534,-0.000610,0.000321,-0.022759,-0.029124,0.003453
0.000782,-0.004641,-0.000270,0.013013,0.013165,0.003624,0.008163,0.012274,0.019430,0.016644,0.013976,0.005305,0.000094,0.011573,-0.019441,-0.027798,-0.001334
0.000015,-0.006977,-0.000517,0.008731,0.011879,0.002323,0.008646,0.012803,0.016368,0.013238,0.005201,0.010054,0.000137,0.022164,-0.012582,-0.024416,-0.008446
-0.000647,-0.006339,-0.000110,0.002186,0.008415,0.000253,0.012137,0.012744,0.011751,0.009974,0.000033,0.009424,0.000791,0.021201,-0.005646,-0.018800,-0.008047
-0.000561,-0.002738,0.000072,-0.000333,0.005959,-0.000478,0.015961,0.012088,0.007977,0.007459,-0.003438,0.004584,0.002151,0.011704,-0.000055,-0.010671,-0.003074
0.000000,-0.000005,0.000612,-0.005602,0.004483,-0.000469,0.017312,0.010669,0.006190,0.003606,-0.007261,0.000033,0.003174,0.001466,0.005565,-0.001849,-0.000150
0.000512,0.001359,0.001190,-0.013355,0.003868,0.000174,0.014263,0.009034,0.005834,0.000013,-0.009336,-0.003838,0.003015,-0.002816,0.017047,0.000395,0.000943
0.000414,0.002032,0.001964,-0.015898,0.004480,0.004477,0.006798,0.007401,0.006660,-0.002372,-0.007944,-0.010396,0.002709,-0.014048,0.025126,0.004777,0.003582
-0.000023,0.000428,0.002822,-0.013495,0.005902,0.010736,0.000484,0.005277,0.007900,-0.005089,-0.004173,-0.012352,0.001942,-0.020322,0.026499,0.007939,0.002862
-0.000995,-0.000124,0.003105,-0.006980,0.007243,0.014866,-0.001490,0.005041,0.008768,-0.006932,-0.000776,-0.010212,0.001653,-0.019755,0.021449,0.006619,0.001189
-0.002878,-0.002028,0.002276,-0.000967,0.007410,0.015346,-0.006796,0.005374,0.007819,-0.008531,0.000659,-0.005736,0.002076,-0.014395,0.013533,0.002536,-0.000076
-0.006194,-0.006306,0.001004,0.000193,0.005014,0.010960,-0.005605,0.006159,0.004474,-0.009901,0.001891,-0.001100,0.003345,-0.007254,0.004737,0.000023,-0.000108
-0.009945,-0.006934,0.000028,0.002439,0.000790,0.003363,-0.000653,0.007065,0.000360,-0.010604,0.000752,0.000530,0.005596,-0.002242,-0.000008,-0.001647,0.000784
-0.007742,-0.001824,-0.000861,0.004305,-0.000566,-0.000012,-0.000087,0.003964,-0.001146,-0.010708,-0.000057,0.001855,0.002815,-0.000007,-0.000167,-0.000803,0.002396
-0.004350,0.000160,-0.001920,0.004878,-0.003355,-0.003619,0.000148,0.001688,-0.004727,-0.010181,-0.001171,0.002106,0.000562,0.001653,-0.000002,0.000006,0.004595
-0.001159,0.003845,-0.002558,0.003174,-0.006259,-0.008360,0.000685,0.000337,-0.007443,-0.009853,-0.003179,0.000906,-0.000077,0.002864,0.000601,0.001140,0.006043
0.000001,0.007098,-0.002734,0.001356,-0.007583,-0.008708,0.000410,-0.000055,-0.008061,-0.008921,-0.004174,0.000000,-0.001243,0.002185,0.002709,0.003542,0.005751
0.000989,0.007126,-0.002638,0.000026,-0.006477,-0.006642,-0.000048,-0.001828,-0.006288,-0.006227,-0.003795,-0.001045,-0.003130,0.000898,0.005646,0.005552,0.002969
0.002316,0.006097,-0.001976,-0.000317,-0.004429,-0.003936,-0.001118,-0.003165,-0.003920,-0.003692,-0.002727,-0.002353,-0.004062,0.000082,0.006782,0.005520,0.000888
0.002562,0.003992,-0.001157,-0.000091,-0.002165,-0.001582,-0.002816,-0.002999,-0.001736,-0.001711,-0.001262,-0.002314,-0.003352,-0.000074,0.005961,0.003809,-0.000186
0.001400,0.001357,-0.000426,-0.000212,-0.000580,-0.000286,-0.001923,-0.001447,-0.000393,-0.000516,-0.000314,-0.001175,-0.001571,0.000041,0.002909,0.001550,-0.000935
