AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018127,-0.000648,-0.032484,0.002869,0.132002,0.059145,0.029848,0.110367,0.080433,0.025453,0.005266,-0.048343,0.029453,0.108615,0.016659,-0.014227,-0.004387
-0.009056,-0.012875,-0.035362,0.020591,0.119424,0.066110,0.035684,0.084790,0.058831,0.037837,0.000036,-0.040865,0.029067,0.102032,0.011694,-0.026905,-0.009533
-0.002788,-0.008881,-0.035879,0.013732,0.107047,0.047627,0.040003,0.054935,0.043499,0.051732,-0.000890,-0.018213,0.026054,0.094891,0.007640,-0.033985,-0.017594
-0.001087,-0.003370,-0.027910,0.009122,0.095860,0.042584,0.041856,0.038743,0.033863,0.065925,-0.003401,-0.000000,0.030042,0.088409,0.011825,-0.046700,-0.015681
-0.000419,-0.000240,-0.021668,0.003925,0.088999,0.047506,0.042385,0.030836,0.033682,0.067283,0.001226,0.005102,0.029664,0.074468,0.019738,-0.038726,-0.013753
-0.002238,-0.000972,-0.011509,-0.000475,0.085386,0.044822,0.039713,0.022214,0.029715,0.052865,0.008535,0.016665,0.022109,0.063432,0.025364,-0.025988,-0.009310
-0.001086,-0.001792,-0.004027,-0.003518,0.080375,0.038960,0.037691,0.030589,0.027993,0.032109,0.013747,0.017779,0.009858,0.053057,0.033517,-0.024272,-0.007959
-0.002105,-0.006479,-0.005954,-0.004563,0.065683,0.036988,0.030151,0.034582,0.021648,0.014845,0.019075,0.011272,0.003363,0.037536,0.030014,-0.026643,-0.007942
-0.005076,-0.008389,-0.010434,-0.005558,0.050854,0.048541,0.019659,0.035959,0.017262,0.002268,0.022966,0.005631,0.001424,0.014043,0.028200,-0.032290,-0.011263
-0.013025,-0.010627,-0.018223,0.000000,0.036833,0.057054,0.010980,0.022433,0.011441,-0.001940,0.027815,0.001234,-0.000104,0.004065,0.022230,-0.030682,-0.017597
-0.014707,-0.024167,-0.024057,0.018696,0.021247,0.071761,0.001709,0.010173,0.004708,-0.015450,0.018044,-0.001449,-0.002726,0.000278,0.007681,-0.019753,-0.021568
-0.013401,-0.012152,-0.025861,0.016914,0.013682,0.046590,-0.001217,0.000477,0.000911,-0.012318,0.005994,-0.005126,-0.005378,-0.000913,0.000613,-0.013390,-0.026125
-0.004424,-0.002339,-0.025056,0.016142,0.008374,0.021502,-0.012383,0.000404,-0.000078,-0.004932,-0.000660,-0.003444,-0.000038,-0.001163,-0.001064,-0.006920,-0.019519
0.000397,0.000085,-0.011545,0.015266,0.004302,0.006104,-0.020895,0.000252,0.000150,-0.000825,-0.003196,-0.000853,0.001901,-0.002168,-0.005867,0.001056,-0.011810
0.001473,0.002711,-0.000989,0.011576,0.005828,-0.000142,-0.025296,0.001062,0.000947,0.000144,-0.000207,0.002293,0.000396,-0.000141,-0.013576,0.027501,-0.003978
0.002955,0.016918,0.004776,0.019503,0.004165,-0.012403,-0.023602,0.000356,0.002880,0.006138,-0.000007,0.003932,-0.000003,-0.000086,-0.010850,0.035729,-0.000074
0.002311,0.015178,0.016299,0.025321,0.002485,-0.008848,-0.019213,0.000179,0.001541,0.012459,-0.001194,0.003625,0.000068,-0.000040,-0.004280,0.038338,0.004722
0.000630,0.009377,0.012906,0.013190,0.001027,-0.000126,-0.013678,0.000233,0.004741,0.015454,-0.001947,0.002185,0.003703,-0.000765,0.000565,0.035196,0.006194
-0.000322,0.000189,0.003786,0.001713,-0.000210,0.007536,-0.010629,-0.000509,0.008470,0.016384,-0.001773,0.004137,0.005489,-0.001830,0.010183,0.028608,0.006791
-0.001204,-0.000769,0.001932,-0.000004,-0.007275,0.026006,-0.004598,-0.003233,0.008063,0.011626,-0.003787,0.009053,0.007171,-0.000679,0.013718,0.021525,0.006170
-0.000129,-0.003150,0.000122,-0.003468,-0.008807,0.030692,-0.002283,-0.004886,0.006478,0.015818,-0.000504,0.003662,0.004587,-0.000060,0.014130,0.005832,0.008443
0.000952,-0.005021,-0.006340,-0.015376,-0.008926,0.019793,-0.002353,-0.000574,0.005365,0.017429,-0.001155,-0.000109,0.006687,0.000817,0.019611,-0.000521,0.010753
0.009786,-0.010326,-0.015047,-0.017756,-0.002999,0.008609,-0.004248,0.000490,0.004347,0.022032,-0.000609,-0.003990,0.008985,0.003586,0.012026,-0.005680,0.014469
0.018559,-0.017825,-0.023671,-0.026255,0.000286,-0.000001,-0.006089,0.013032,0.002938,0.025334,0.000527,-0.005179,0.000555,0.008017,0.010885,-0.001852,0.015670
0.022914,-0.002667,-0.021899,-0.011804,0.004217,-0.010571,-0.005790,0.012624,0.001054,0.031572,0.007176,-0.017943,-0.002494,0.001187,0.004691,-0.001506,0.010400
0.029764,0.001003,-0.003457,-0.003815,0.009451,-0.019451,-0.007113,0.011398,-0.000178,0.033451,0.007434,-0.026190,-0.011731,-0.001338,0.003181,-0.002876,0.009641
0.027564,0.008374,-0.000388,-0.001488,0.013556,-0.013811,-0.007134,0.006954,-0.000375,0.029116,0.007142,-0.030903,-0.013749,-0.001585,0.002760,-0.003257,0.007201
0.012901,0.008779,0.000103,-0.001344,0.014911,-0.006805,-0.006663,0.000243,-0.000030,0.020543,0.005324,-0.031203,-0.012652,-0.000099,0.004530,-0.000020,0.008366
0.002159,0.012868,0.009357,0.000180,0.012795,0.000337,-0.003237,-0.003129,-0.000717,0.003150,-0.000007,-0.026210,-0.002532,0.000203,0.005414,0.002701,0.007945
0.000313,0.009319,0.030323,0.002507,0.013805,0.015527,-0.002538,-0.008754,-0.002085,-0.000350,-0.000002,-0.028961,0.000173,0.001280,0.003890,0.002476,0.019104
-0.000199,-0.001558,0.041332,0.001231,0.012232,0.035920,-0.000857,-0.011445,-0.002011,-0.010964,-0.003037,-0.027432,0.003916,0.003912,0.004887,0.001205,0.033034
-0.004634,-0.022084,0.043358,0.000654,0.011260,0.051437,0.000150,-0.012624,-0.002742,-0.015823,-0.006193,-0.025402,0.011274,0.007140,0.000104,-0.000100,0.043089
-0.023212,-0.054633,0.035095,-0.008929,0.010949,0.067199,0.003144,-0.008024,-0.002450,-0.025077,-0.008862,-0.019837,0.009161,0.014186,-0.001382,-0.000046,0.048998
-0.032578,-0.066148,0.029830,-0.007049,0.010668,0.063631,0.005774,-0.010229,-0.002404,-0.032068,-0.009615,-0.027159,0.001155,0.014856,-0.008839,0.000398,0.043894
-0.027743,-0.057041,0.031260,-0.009188,0.008313,0.053905,0.003097,-0.009876,-0.002613,-0.028190,-0.007361,-0.032589,-0.002312,0.011282,-0.012726,-0.000179,0.035922
-0.014203,-0.035564,0.033098,-0.010753,0.003139,0.031857,0.000604,-0.008658,-0.004900,-0.019932,-0.001685,-0.033035,-0.011045,0.008484,-0.017548,-0.009273,0.026314
-0.004269,-0.015472,0.024294,-0.012962,-0.000008,0.014515,0.000078,-0.008479,-0.006333,-0.009967,0.001728,-0.030643,-0.025445,0.001887,-0.013312,-0.011845,0.014597
-0.000789,-0.001251,0.002764,-0.010740,-0.006835,0.000081,-0.002086,-0.007203,-0.003876,-0.011038,0.009249,-0.025711,-0.033821,-0.000010,-0.008679,-0.006046,0.007655
-0.000153,0.002538,-0.002266,-0.007878,-0.008578,-0.001124,-0.005405,0.000038,-0.000057,-0.009636,0.021610,-0.024888,-0.036714,-0.001143,-0.002304,-0.000903,0.006574
0.000281,0.003094,-0.011933,-0.012395,-0.010410,-0.005300,-0.005958,0.004390,0.002073,-0.005784,0.028850,-0.012653,-0.033829,-0.003226,-0.000441,0.003095,0.006050
0.007590,0.010127,-0.011082,-0.021067,-0.008868,-0.011372,-0.004010,0.010978,0.005586,0.000095,0.033713,-0.000012,-0.023885,-0.007161,-0.001698,0.008687,0.004486
0.011940,0.012819,-0.007891,-0.026899,-0.008174,-0.000465,-0.001955,0.018487,0.011105,0.000249,0.030366,0.012234,-0.012437,-0.008711,-0.006442,0.002237,0.007760
0.015395,0.008838,-0.003792,-0.028481,-0.006614,-0.000186,-0.000728,0.017646,0.014170,-0.000072,0.015708,0.020017,-0.003935,-0.010218,-0.009706,0.000462,0.006509
0.013667,0.004111,-0.000407,-0.008761,-0.004573,0.006230,-0.001326,0.014127,0.018917,0.000050,0.001958,0.028361,0.000000,-0.011231,-0.011857,0.002527,0.005855
0.012009,0.002079,0.000041,-0.014641,-0.002883,0.001221,-0.001333,0.004446,0.024035,0.001478,-0.001718,0.033062,0.005902,-0.010479,-0.013119,0.001179,0.007150
0.009898,0.001201,0.000205,-0.010635,-0.003212,0.005282,-0.000744,-0.000141,0.024634,0.011764,-0.016298,0.029189,0.005410,-0.015089,-0.018365,-0.000326,0.004484
0.001937,-0.001721,-0.001994,-0.006228,-0.005026,0.000062,-0.002452,-0.012666,0.023869,0.015906,-0.025107,0.021319,0.000083,-0.017822,-0.022323,-0.001644,0.003153
-0.001873,-0.016321,-0.007741,-0.000983,-0.007321,-0.000519,-0.004992,-0.015635,0.023507,0.016571,-0.024997,0.017692,-0.002415,-0.015601,-0.021162,-0.001121,0.000134
-0.025280,-0.043803,-0.017563,0.000538,-0.013852,-0.004003,-0.002346,-0.016185,0.020443,0.011629,-0.030086,0.019692,-0.006916,-0.008415,-0.023771,0.000501,-0.000961
-0.030338,-0.036867,-0.019595,-0.000004,-0.017008,-0.009320,-0.000403,-0.020041,0.014836,0.004368,-0.027645,0.026541,-0.002397,-0.001187,-0.036063,0.009559,-0.005418
-0.035645,-0.024969,-0.015550,0.000137,-0.019772,-0.018868,0.001592,-0.018512,0.009292,0.000761,-0.023369,0.029623,-0.000399,0.000227,-0.040713,0.002448,-0.003070
-0.040827,-0.007023,-0.012480,-0.000602,-0.023220,-0.026018,0.007344,-0.015668,0.000886,-0.000585,-0.027030,0.027441,0.000734,0.002296,-0.040566,-0.000074,-0.005997
-0.042463,-0.000116,-0.002361,0.008480,-0.023285,-0.005688,0.008727,-0.008771,-0.001767,-0.007014,-0.026257,0.020485,0.005552,0.005241,-0.034390,-0.000146,-0.003009
-0.039799,0.009726,-0.003160,0.001676,-0.025209,-0.001734,0.009610,-0.005967,-0.005638,-0.010894,-0.023032,0.007221,0.017105,0.010639,-0.024473,-0.003589,-0.003048
-0.031641,0.037217,-0.000089,0.000354,-0.015178,0.000440,0.009066,-0.006470,-0.010848,-0.006216,-0.016558,-0.000325,0.020387,0.011741,-0.018412,-0.012083,-0.002670
-0.029084,0.038592,0.000477,-0.000017,-0.006224,0.005246,0.009367,-0.009158,-0.015062,-0.000977,-0.018205,-0.015019,0.020613,0.006893,-0.010376,-0.021666,-0.001710
-0.022181,0.038818,0.008427,0.000573,-0.000028,0.014723,0.012627,-0.008536,-0.014615,0.000843,-0.018530,-0.025199,0.023471,0.002178,-0.000757,-0.008472,-0.001199
-0.022873,0.008874,0.019931,0.003704,0.001274,-0.001028,0.016324,-0.001128,-0.002048,0.008026,-0.016637,-0.012817,0.024451,-0.000067,0.001752,-0.009510,-0.000725
-0.027581,-0.003665,0.001599,0.000620,0.000050,-0.012350,0.012449,-0.000060,0.001050,0.012216,-0.001459,-0.001896,0.028033,-0.004101,0.001588,-0.011735,-0.000494
-0.033296,-0.028503,-0.001105,0.001522,-0.000045,-0.029169,0.002503,0.001032,0.009891,0.016602,0.006468,0.000981,0.027128,-0.011995,0.000325,-0.014889,-0.000065
-0.040350,-0.047912,-0.006787,0.002628,-0.000512,-0.048669,-0.000628,0.000176,0.018129,0.018730,0.016070,0.010558,0.015136,-0.018272,-0.000354,-0.011045,-0.000154
-0.045040,-0.062312,-0.010574,0.011217,-0.000075,-0.047935,-0.006677,0.002024,0.023504,0.014032,0.029011,0.021243,0.003442,-0.025496,-0.000014,-0.002750,0.000009
-0.043186,-0.057418,-0.011435,0.012422,-0.002092,-0.043139,-0.015751,0.001101,0.022805,0.008604,0.038453,0.032165,0.000364,-0.027183,0.000020,-0.002359,-0.000288
-0.023708,-0.040823,-0.011735,0.019463,-0.001397,-0.033177,-0.024940,0.000063,0.018749,0.003843,0.043920,0.033106,-0.002025,-0.026375,-0.000317,-0.000044,-0.001677
-0.007309,-0.015597,-0.003892,0.023049,-0.000737,-0.013854,-0.029475,-0.003308,0.011899,0.000642,0.026398,0.027209,-0.003983,-0.025004,-0.001565,0.002755,-0.007313
0.000146,0.000007,0.000069,0.015729,0.000132,-0.000363,-0.019585,-0.016544,0.005024,-0.000257,0.003982,0.009719,-0.000341,-0.020068,-0.001089,0.028568,-0.011660
0.000038,0.010223,0.017633,0.004628,0.000853,-0.007603,-0.008268,-0.021833,0.002515,-0.005586,-0.001540,0.001509,0.001020,-0.014706,0.000776,0.038157,-0.017671
-0.001508,0.005731,0.015851,-0.000446,-0.002141,-0.026856,-0.000922,-0.021480,0.004125,-0.007442,-0.005359,-0.000141,0.004211,-0.015941,0.008518,0.032746,-0.021915
-0.000040,0.005362,0.021903,-0.009701,-0.011131,-0.029643,0.001393,-0.016357,0.007037,-0.004540,-0.000116,-0.001774,0.007825,-0.016446,0.014456,0.013375,-0.019543
0.000360,0.012179,0.029296,-0.021622,-0.018424,-0.033386,0.002894,-0.013523,0.008401,0.000091,0.002035,-0.004886,0.002894,-0.013118,0.021851,0.004559,-0.014505
-0.000041,0.013959,0.032947,-0.032124,-0.017335,-0.035032,0.005756,-0.005820,0.007961,0.005815,0.006929,-0.001848,0.000254,-0.004789,0.032780,0.000698,-0.010853
-0.002962,0.012739,0.044035,-0.038872,-0.013764,-0.024506,0.006505,-0.002662,0.005576,0.007138,0.010521,0.000609,0.001179,-0.000727,0.039103,-0.002161,-0.005711
-0.004510,0.001609,0.038597,-0.042369,-0.010999,-0.014472,0.010474,-0.000004,0.005038,0.002011,0.012208,0.011790,0.002135,0.000988,0.034075,-0.013448,-0.000459
-0.003554,-0.000007,0.036176,-0.038313,-0.003161,-0.016688,0.015479,0.008384,0.003131,-0.000315,0.008135,0.027846,0.005487,0.005364,0.016201,-0.016137,0.000094
0.000052,-0.000000,0.017286,-0.033702,0.000174,-0.019037,0.027796,0.010977,0.000001,-0.001162,0.000574,0.028561,0.003421,0.013112,0.001015,-0.012536,-0.000037
0.000023,0.000095,0.011472,-0.003957,0.003348,-0.021131,0.038093,0.014113,-0.005160,-0.006486,-0.006834,0.026418,0.004499,0.021441,-0.005936,-0.009380,-0.003153
-0.000140,0.000027,0.003833,0.000736,0.003544,-0.020466,0.041062,0.022419,-0.007466,-0.014323,-0.013011,0.022803,0.002412,0.020493,-0.027790,-0.010249,-0.010939
0.001777,0.000561,0.009994,0.000699,0.005510,-0.018962,0.039226,0.029715,-0.009399,-0.021659,-0.015226,0.014822,0.000111,0.019208,-0.044175,-0.021695,-0.014850
0.012119,0.001529,0.016842,0.000193,0.008387,-0.022330,0.030736,0.036432,-0.010717,-0.016662,-0.014318,0.010900,-0.001600,0.019532,-0.047218,-0.023606,-0.016580
0.019384,0.006343,0.024886,0.015121,0.010084,-0.007940,0.023426,0.038134,-0.011054,-0.008989,-0.019687,0.010047,-0.006286,0.021423,-0.036279,-0.012246,-0.017440
0.018564,0.011787,0.029568,0.039457,0.014271,0.000113,0.012889,0.033300,-0.011237,-0.004726,-0.025007,0.012688,-0.001915,0.019978,-0.022394,-0.002019,-0.015400
0.011256,0.007554,0.025620,0.031231,0.015538,0.016024,0.011357,0.024426,-0.008380,-0.002798,-0.026844,0.018020,0.000952,0.017162,-0.018147,-0.000040,-0.015336
0.012685,0.001587,0.019083,0.008958,0.019178,0.022854,0.008887,0.017066,-0.005998,-0.000000,-0.024218,0.019363,0.010130,0.011689,-0.015202,0.000092,-0.012939
0.021946,0.004835,0.006253,-0.000000,0.017001,0.034421,0.019774,0.009260,-0.006623,0.005662,-0.017032,0.018827,0.004079,0.006426,-0.012344,0.000005,-0.012025
0.026606,0.004239,0.001017,0.000039,0.016790,0.037197,0.029256,0.007767,-0.008228,0.007725,-0.011475,0.013810,-0.001586,0.000912,-0.010200,0.000053,-0.007732
0.011394,0.003692,-0.008823,0.001151,0.015475,0.040600,0.032609,0.012313,-0.007263,0.001576,-0.002701,0.012882,-0.009238,-0.003373,-0.013857,-0.000579,-0.004574
0.001846,0.003191,-0.021399,-0.001669,0.014998,0.037503,0.033792,0.015331,-0.008559,0.000438,0.000074,0.001603,-0.001929,-0.011400,-0.018046,-0.003222,-0.002910
-0.000324,-0.000036,-0.026673,-0.029404,0.013490,0.026232,0.029029,0.009759,-0.005532,0.000539,0.009246,0.000133,-0.000016,-0.012297,-0.020004,-0.011666,-0.001936
-0.006778,-0.002356,-0.028040,-0.024587,0.006468,0.014569,0.019971,0.004693,-0.002792,0.001315,0.006861,-0.003804,0.000402,-0.011347,-0.015945,-0.004493,-0.001475
-0.021442,-0.009087,-0.028049,-0.018974,0.003899,0.004931,0.001474,0.001323,-0.000001,0.000342,0.003107,-0.004470,0.001638,-0.007241,-0.010866,-0.002198,-0.000568
-0.040105,-0.014913,-0.032302,-0.015422,0.001439,-0.000090,-0.003085,-0.000074,0.002670,-0.001242,0.005418,-0.003217,0.002634,-0.005669,-0.013138,0.000873,-0.004877
-0.027978,-0.018911,-0.026970,-0.019872,0.000382,-0.003708,-0.013947,-0.003041,0.008107,-0.000900,0.004865,-0.001607,0.004689,-0.003278,-0.015463,0.000445,-0.010025
-0.009061,-0.004894,-0.016626,-0.017988,-0.003244,-0.005232,-0.021211,-0.019519,0.007804,-0.000281,0.003651,-0.002811,0.002922,-0.000799,-0.017641,0.003002,-0.012672
-0.000020,0.000050,-0.005849,-0.012486,-0.007277,-0.004518,-0.022916,-0.029916,0.001305,0.001037,0.004846,-0.005333,0.000506,0.001400,-0.001439,0.002139,-0.011409
0.002122,0.004167,-0.000268,-0.006025,-0.008800,-0.004947,-0.021224,-0.032069,-0.000006,0.000089,0.007486,-0.001224,-0.010414,0.001714,0.002090,0.000530,-0.007168
0.008203,0.012104,0.004047,-0.000831,-0.008352,-0.008944,-0.010187,-0.028938,-0.003832,0.000332,0.008915,-0.002568,-0.014003,-0.000071,0.012003,-0.000163,-0.005820
0.014344,0.011104,0.017264,0.000281,-0.006599,-0.012635,-0.001126,-0.028983,-0.008587,0.001557,0.003139,-0.001554,-0.016376,-0.001405,0.024164,-0.003034,-0.000051
0.015055,0.013635,0.022673,-0.000599,-0.006357,-0.021275,0.003190,-0.025997,-0.013387,0.000770,0.000068,-0.001551,-0.017901,-0.003390,0.026963,0.000284,0.002505
0.012492,0.006369,0.025214,-0.005339,-0.004909,-0.027249,0.002022,-0.020343,-0.012214,0.005209,-0.003919,-0.000192,-0.016360,-0.001646,0.026579,0.001570,0.008656
0.008598,0.003269,0.019447,-0.012333,-0.003238,-0.034399,0.000160,-0.015345,-0.006168,0.007929,-0.006925,0.000288,-0.017223,-0.000964,0.015979,0.005310,0.008877
0.007449,0.000141,0.014875,-0.019006,-0.001831,-0.021693,0.000052,-0.008708,-0.001196,0.009658,-0.011508,0.002999,-0.007563,-0.001801,0.007064,0.002832,0.007561
0.002506,-0.000001,0.010183,-0.015213,-0.003069,-0.008591,-0.006471,-0.008938,-0.000191,0.010670,-0.012130,0.002717,-0.002865,-0.004107,-0.000772,0.008797,0.008539
-0.001172,0.001008,0.003678,-0.006410,-0.004296,-0.000737,-0.014777,-0.009748,-0.000347,0.012812,-0.005216,0.003575,0.000306,-0.004394,-0.005924,0.011170,0.007984
-0.003570,0.004473,0.000003,-0.000828,-0.005391,0.000639,-0.021344,-0.010536,-0.000429,0.009931,-0.000310,0.007720,0.001850,-0.008305,-0.009274,0.015685,0.006492
-0.003606,0.014342,-0.000122,0.000480,-0.006453,0.000638,-0.016186,-0.008583,-0.000989,0.002781,0.001699,0.008456,0.001805,-0.015170,0.000002,0.017661,-0.000005
-0.000403,0.013024,0.003712,0.011463,-0.009436,0.007878,-0.009217,-0.004786,-0.002174,0.000117,0.004383,0.002407,0.000899,-0.017013,0.004894,0.015760,0.000004
0.002367,0.005208,0.006050,0.020470,-0.012859,0.014727,-0.005882,-0.000271,-0.005746,-0.005427,0.007149,0.000017,0.000055,-0.013086,0.012518,0.016122,0.000088
0.009001,0.000007,0.002748,0.030022,-0.014692,0.006656,-0.004633,0.000116,-0.009136,-0.011514,0.008998,-0.001109,-0.000541,-0.005401,0.016184,0.014791,0.000169
0.016469,-0.000122,-0.000046,0.034010,-0.014037,0.000820,-0.002264,-0.000638,-0.006870,-0.016181,0.002446,-0.007809,-0.010842,-0.000412,0.014861,0.014844,0.000132
0.023125,-0.000147,-0.002410,0.033296,-0.011754,-0.001620,-0.000079,-0.001193,-0.003378,-0.016455,-0.000823,-0.016049,-0.015499,0.001205,0.013902,0.011999,-0.000003
0.023295,0.001081,-0.005178,0.037193,-0.009934,-0.007631,-0.000150,0.000016,-0.002133,-0.012879,-0.008145,-0.011614,-0.017065,0.008077,0.007785,0.007462,-0.000015
0.017426,0.003967,-0.001173,0.038053,-0.009276,-0.017718,-0.000094,0.001292,-0.001842,-0.006954,-0.005305,-0.004259,-0.020831,0.018266,0.003168,0.001592,-0.000020
0.010980,0.005620,-0.000029,0.034084,-0.009137,-0.027188,-0.000002,0.002874,-0.001373,-0.001485,-0.002557,-0.001117,-0.021563,0.012583,-0.000089,-0.004998,-0.000244
0.001687,0.000752,0.000176,0.030801,-0.005029,-0.018274,0.002866,0.004735,-0.000417,0.000366,-0.000839,-0.000017,-0.019443,0.001878,0.000003,-0.010235,-0.005764
-0.001951,-0.000020,0.001589,0.024363,-0.004799,-0.009290,0.010062,0.005843,0.000025,0.001483,0.000051,-0.000560,-0.013364,-0.000440,-0.000177,-0.012986,-0.006793
-0.005192,-0.007961,0.005519,0.024705,-0.008206,0.000020,0.011642,0.009122,-0.001500,0.003448,0.004104,-0.001152,-0.008590,-0.002585,0.000085,-0.013616,-0.006556
-0.010268,-0.024891,0.005499,0.018308,-0.012217,0.003981,0.011218,0.012951,-0.004497,0.001904,0.011082,-0.001948,-0.000026,-0.003003,-0.001564,-0.019813,-0.003313
