AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007926,-0.006471,-0.003312,-0.014392,-0.001011,-0.003754,0.002941,-0.001331,-0.003419,-0.004094,0.006334,0.005175,0.004318,0.004859,0.011893,0.000125,-0.000432
-0.005849,-0.006833,-0.001502,-0.012208,-0.000555,-0.005768,0.004104,-0.001363,-0.002904,-0.004597,0.006728,0.002719,0.003744,0.007693,0.011778,0.003109,0.000214
-0.003857,-0.007466,0.001165,-0.007687,0.000033,-0.006177,0.005324,-0.001251,-0.002122,-0.004445,0.005229,0.000412,0.003656,0.009010,0.009629,0.005199,0.000811
-0.002270,-0.005731,0.003159,-0.001931,0.000723,-0.005014,0.005826,-0.000919,-0.000906,-0.003542,0.002020,-0.001768,0.002702,0.007640,0.006608,0.003992,0.001463
-0.001675,-0.004049,0.004243,0.004353,0.001587,-0.002487,0.005242,-0.000508,0.000153,-0.001765,-0.000728,-0.003495,0.000786,0.003926,0.004372,0.000500,0.001630
-0.001252,-0.002648,0.004144,0.010447,0.001951,0.000406,0.003609,-0.001149,0.001101,0.000639,-0.002440,-0.004270,-0.001635,0.000204,0.003251,-0.001232,0.001409
-0.001424,-0.003794,0.002517,0.014329,0.001478,0.002635,0.001628,-0.002224,0.001503,0.003237,-0.002978,-0.004202,-0.003285,-0.002359,0.002426,-0.000687,0.001373
-0.002281,-0.005799,-0.000097,0.014851,-0.000001,0.001862,-0.000417,-0.002600,0.001563,0.005641,-0.002536,-0.003523,-0.005106,-0.002920,0.002188,0.001883,0.001314
-0.003660,-0.007268,-0.003004,0.012950,-0.001861,-0.001378,-0.001678,-0.001721,0.001437,0.007756,-0.001574,-0.002821,-0.006208,-0.001434,0.002723,0.005988,0.001287
-0.004448,-0.008485,-0.005429,0.008511,-0.003548,-0.006258,-0.002619,-0.000443,0.001413,0.008396,-0.000054,-0.002331,-0.006206,0.000144,0.004055,0.009191,0.001635
-0.004645,-0.009217,-0.007192,0.003256,-0.004591,-0.011324,-0.003369,0.000928,0.001725,0.007690,0.001854,-0.001763,-0.005165,0.001950,0.005332,0.010754,0.002110
-0.004222,-0.008875,-0.007024,-0.001759,-0.004504,-0.014250,-0.002758,0.002446,0.002088,0.005996,0.003669,-0.001014,-0.002983,0.003755,0.006337,0.010957,0.001952
-0.003702,-0.005849,-0.005869,-0.005628,-0.003178,-0.014417,-0.001239,0.003950,0.002657,0.003401,0.004942,0.000010,-0.000841,0.004356,0.005541,0.008478,0.001523
-0.003231,-0.001728,-0.003942,-0.007889,-0.000568,-0.012085,0.000389,0.005160,0.003020,0.000841,0.006462,0.001010,0.001162,0.003562,0.003570,0.002987,0.000703
-0.001867,0.003298,-0.001316,-0.007354,0.001799,-0.007329,0.001423,0.005243,0.003264,-0.001734,0.008090,0.001471,0.002954,0.001848,0.001067,-0.001278,-0.000586
0.000512,0.005648,0.000825,-0.002569,0.003750,-0.000131,0.001929,0.004229,0.002794,-0.004019,0.008747,0.001915,0.004800,-0.000389,-0.002073,-0.003412,-0.002102
0.002544,0.005493,0.003608,0.001539,0.004684,0.004843,0.002042,0.003491,0.002097,-0.005998,0.007337,0.002609,0.005016,-0.002323,-0.006160,-0.003845,-0.003371
0.002678,0.003987,0.006521,0.004076,0.004767,0.008398,0.002501,0.003289,0.001565,-0.007720,0.003743,0.002576,0.003858,-0.003850,-0.009218,-0.002716,-0.003807
0.002400,0.001248,0.008860,0.004937,0.004229,0.009652,0.002701,0.003145,0.001241,-0.008981,-0.001067,0.001533,0.001978,-0.005275,-0.010493,-0.001673,-0.003310
0.001600,-0.001973,0.009941,0.004106,0.003044,0.009036,0.001964,0.003200,0.001156,-0.009122,-0.004807,0.000121,-0.000063,-0.005754,-0.009712,-0.000473,-0.001968
0.000670,-0.005111,0.010227,0.002707,0.001863,0.008137,0.001024,0.003217,0.001204,-0.007989,-0.006553,-0.000916,-0.001045,-0.005130,-0.007388,0.000566,-0.000560
-0.001168,-0.005526,0.009391,0.001267,0.000765,0.007461,-0.000195,0.003199,0.001300,-0.005412,-0.006606,-0.000444,-0.001879,-0.004106,-0.005135,0.000676,0.000621
-0.003375,-0.005227,0.006948,-0.000230,0.000422,0.005704,-0.001596,0.003046,0.001198,-0.001716,-0.005230,0.001621,-0.001804,-0.002653,-0.003999,-0.001236,0.001799
-0.004980,-0.002497,0.002865,-0.001679,-0.000152,0.003058,-0.003058,0.001668,0.000895,0.001837,-0.002838,0.003455,-0.000501,-0.000902,-0.003754,-0.003225,0.002516
-0.005437,-0.000283,-0.002572,-0.000895,-0.000589,0.000713,-0.004401,-0.000805,-0.000032,0.005385,-0.000078,0.004706,0.002002,0.000462,-0.004299,-0.004093,0.002686
-0.004671,0.002332,-0.006036,-0.001046,-0.000642,-0.001341,-0.004768,-0.002699,-0.000805,0.008479,0.002052,0.005055,0.003952,0.001786,-0.005780,-0.004635,0.002442
-0.003827,0.004089,-0.007453,-0.002567,-0.000364,-0.003186,-0.003708,-0.003504,-0.001309,0.009795,0.002619,0.004076,0.005005,0.002648,-0.006345,-0.004861,0.002012
-0.002201,0.004893,-0.007445,-0.003728,0.000540,-0.004193,-0.001531,-0.004213,-0.001567,0.009322,0.000989,0.001465,0.004794,0.002911,-0.005336,-0.005393,0.001302
-0.000042,0.005019,-0.006137,-0.004765,0.001322,-0.005314,0.000502,-0.004656,-0.001804,0.007333,-0.001624,-0.002279,0.003144,0.003277,-0.002510,-0.005191,0.000378
0.002164,0.004335,-0.003765,-0.005367,0.002139,-0.005962,0.002467,-0.005022,-0.001772,0.004147,-0.002676,-0.006268,0.001488,0.003688,0.001340,-0.004604,-0.000693
0.003267,0.003903,-0.000774,-0.005694,0.001869,-0.005510,0.003529,-0.005103,-0.001505,0.001040,-0.002203,-0.008881,-0.000951,0.003693,0.004621,-0.004190,-0.001868
0.003607,0.001595,0.001891,-0.005194,0.001191,-0.004340,0.003474,-0.004621,-0.001183,-0.001953,-0.000950,-0.008805,-0.002586,0.003322,0.005531,-0.004722,-0.002489
0.003779,0.001505,0.002889,-0.004527,-0.000410,-0.003423,0.002510,-0.004609,-0.001150,-0.005001,0.000357,-0.007080,-0.003666,0.002673,0.004046,-0.005597,-0.002900
0.003698,0.001458,0.002030,-0.002627,-0.002396,-0.004527,0.000750,-0.004868,-0.001515,-0.006942,0.001767,-0.004444,-0.003644,0.001831,0.000495,-0.005899,-0.002743
0.003520,0.002945,0.000612,-0.000709,-0.004219,-0.004717,-0.001148,-0.005051,-0.001741,-0.007559,0.003669,-0.002233,-0.003472,0.001166,-0.004339,-0.005993,-0.001784
0.002948,0.003949,-0.001076,0.000819,-0.005604,-0.003754,-0.003090,-0.003845,-0.001650,-0.007499,0.005435,-0.000808,-0.002632,0.000654,-0.008140,-0.004971,0.000021
0.002412,0.004490,-0.002842,0.003318,-0.005527,-0.000405,-0.004188,-0.002155,-0.001290,-0.006718,0.005194,-0.000277,-0.001585,-0.000018,-0.009990,-0.002487,0.002030
0.002065,0.004987,-0.003914,0.006246,-0.004306,0.004617,-0.004901,-0.000077,-0.000876,-0.005766,0.002709,0.000048,-0.000820,-0.000386,-0.009292,0.001383,0.003794
0.001864,0.004977,-0.003833,0.009208,-0.001932,0.009469,-0.004583,0.001854,-0.000235,-0.004748,-0.000146,0.000374,0.000060,-0.001313,-0.006084,0.005388,0.005186
0.001247,0.004261,-0.003303,0.010292,0.000193,0.013239,-0.003532,0.003434,0.000616,-0.003496,-0.002868,0.001263,0.000194,-0.002722,-0.002237,0.008372,0.005978
0.001341,0.001555,-0.002291,0.009529,0.002188,0.016095,-0.002318,0.004301,0.001580,-0.002326,-0.005202,0.003303,0.001001,-0.004457,0.001416,0.009928,0.006134
0.002585,0.000896,-0.001717,0.006433,0.003497,0.017024,-0.001251,0.004244,0.002099,-0.001172,-0.007308,0.006071,0.001936,-0.006288,0.003954,0.010200,0.005413
0.004787,0.001327,-0.001430,0.002647,0.003911,0.012812,-0.000596,0.003439,0.001962,0.000530,-0.009292,0.007885,0.002811,-0.007209,0.004746,0.009259,0.003951
0.007521,0.002308,-0.001261,-0.001074,0.003059,0.004994,-0.000147,0.001648,0.001154,0.002333,-0.009920,0.008176,0.002793,-0.006898,0.003501,0.006422,0.002072
0.009645,0.003065,-0.001270,-0.004560,0.001168,-0.003918,-0.000669,0.000320,0.000149,0.003951,-0.008735,0.006620,0.002616,-0.005378,0.001695,0.001818,0.000242
0.010547,0.003350,-0.001301,-0.006007,-0.000232,-0.011968,-0.001363,-0.000417,-0.000777,0.005422,-0.007268,0.003338,0.002504,-0.002663,-0.000232,-0.001444,-0.001410
0.009746,0.003721,-0.001396,-0.006194,-0.000736,-0.015982,-0.002265,0.000105,-0.001325,0.006082,-0.005595,-0.000316,0.002336,0.001196,-0.001826,-0.003270,-0.002648
0.007501,0.002728,-0.000148,-0.004397,-0.000483,-0.016115,-0.002534,0.001063,-0.001365,0.006005,-0.003754,-0.003331,0.001813,0.004573,-0.001412,-0.003930,-0.003108
0.003562,0.001054,0.000954,-0.002127,0.000045,-0.013530,-0.001904,0.002580,-0.000878,0.005175,-0.001614,-0.004846,0.000530,0.006951,-0.000558,-0.003969,-0.002898
0.000230,-0.001600,0.002095,-0.001366,0.000683,-0.008722,-0.000448,0.003935,0.000157,0.003726,0.001303,-0.004577,-0.001392,0.007879,0.001290,-0.003504,-0.002399
-0.002715,-0.003107,0.002237,-0.002653,0.001433,-0.002282,0.001406,0.004958,0.001378,0.002565,0.004471,-0.002330,-0.003017,0.007387,0.003858,-0.002429,-0.002029
-0.004870,-0.003377,0.001523,-0.003807,0.001977,0.002657,0.003124,0.004958,0.002237,0.001852,0.006895,-0.000455,-0.004320,0.006101,0.006852,-0.000846,-0.001996
-0.005781,-0.003519,0.000918,-0.004133,0.001479,0.005989,0.004643,0.003463,0.002261,0.001017,0.008083,0.001162,-0.005819,0.004300,0.008719,0.000498,-0.002351
-0.005800,-0.003161,0.000631,-0.003809,-0.000118,0.007320,0.005065,0.001171,0.001456,0.000434,0.008422,0.002098,-0.006907,0.002209,0.009254,-0.000229,-0.002948
-0.005532,-0.002184,0.000946,-0.001571,-0.001542,0.007363,0.004643,-0.001553,0.000222,0.000442,0.007596,0.001929,-0.006806,0.000503,0.008441,-0.000545,-0.003349
-0.005723,-0.000353,0.001151,0.001357,-0.002447,0.006787,0.003412,-0.003081,-0.000772,0.001027,0.005495,0.000955,-0.005749,-0.000358,0.005927,-0.000608,-0.003431
-0.006376,0.000525,0.002356,0.005374,-0.002468,0.006626,0.001906,-0.004025,-0.001421,0.001243,0.002730,-0.000261,-0.003851,-0.000649,0.003984,-0.000480,-0.002905
-0.008130,0.000533,0.003439,0.009164,-0.001738,0.005971,0.000437,-0.003772,-0.001630,0.000712,-0.000156,-0.001198,-0.001329,-0.000562,0.001835,-0.000487,-0.001783
-0.009084,-0.001237,0.004109,0.009198,-0.000743,0.003917,-0.000660,-0.002896,-0.001240,-0.000807,-0.002264,-0.001258,0.000513,-0.000579,0.000336,-0.000711,-0.000211
-0.009422,-0.002842,0.003844,0.005492,0.000476,0.000766,-0.000765,-0.001401,-0.000310,-0.001840,-0.003571,-0.000183,0.001638,-0.000730,-0.000273,-0.000675,0.000942
-0.008822,-0.004465,0.002702,0.001290,0.001669,-0.003826,0.000222,0.000652,0.000711,-0.001962,-0.003756,0.000925,0.001560,-0.000561,0.000610,-0.000238,0.001343
-0.008322,-0.007223,0.001091,-0.002633,0.002276,-0.007456,0.001852,0.002380,0.001423,-0.002137,-0.003196,0.001308,0.000286,-0.000337,0.001928,0.000549,0.001030
-0.007390,-0.010398,-0.000697,-0.005233,0.002098,-0.010250,0.003347,0.003273,0.001544,-0.002852,-0.001877,0.001071,-0.001200,-0.000309,0.002836,0.000787,0.000129
-0.006728,-0.013035,-0.001772,-0.005539,0.001723,-0.010033,0.003803,0.002846,0.001324,-0.003421,0.000332,0.000367,-0.001939,-0.000434,0.002489,0.000639,-0.000962
-0.006143,-0.014643,-0.002207,-0.003676,0.000582,-0.008244,0.003239,0.002069,0.001478,-0.002296,0.002085,-0.000263,-0.002313,-0.000183,0.000581,0.000385,-0.002120
-0.005171,-0.014775,-0.001611,0.000179,-0.000343,-0.005068,0.001914,0.001068,0.001803,-0.000568,0.003476,-0.000922,-0.002174,0.000436,-0.001886,0.000393,-0.003234
-0.004534,-0.012729,-0.000530,0.003362,-0.000885,-0.001684,0.000000,0.000914,0.002022,0.001189,0.005065,-0.001738,-0.000865,0.001265,-0.004553,0.000316,-0.004033
-0.003740,-0.010070,0.000300,0.003588,-0.001090,0.000611,-0.002675,0.000663,0.002133,0.002769,0.006182,-0.001828,0.001253,0.001654,-0.006296,-0.000031,-0.004046
-0.002151,-0.005550,0.000738,0.001443,-0.000716,0.000877,-0.004888,0.000112,0.002221,0.004264,0.006404,-0.001029,0.003201,0.001324,-0.006675,-0.000172,-0.003203
0.000641,0.000766,0.000910,-0.001525,-0.000018,-0.000669,-0.005913,0.000328,0.001899,0.006015,0.005679,0.000763,0.003574,0.001093,-0.005460,0.000108,-0.001964
0.003452,0.006922,0.000603,-0.004531,0.000714,-0.002324,-0.005584,0.000907,0.000967,0.007209,0.004153,0.001897,0.002474,0.000874,-0.003194,0.001209,-0.000443
0.006463,0.012285,-0.000186,-0.006029,0.001285,-0.003773,-0.003907,0.001356,-0.000524,0.006334,0.002042,0.002096,0.000443,0.000232,-0.000510,0.003256,0.001088
0.008000,0.015785,-0.000718,-0.005673,0.001796,-0.003015,-0.002272,0.000822,-0.002062,0.003520,0.000431,0.001622,-0.001357,-0.000790,0.001155,0.004395,0.002552
0.007882,0.015900,-0.001252,-0.003450,0.001611,-0.000285,-0.000722,-0.000856,-0.002829,0.000708,-0.000614,0.001546,-0.002626,-0.001466,0.001583,0.004543,0.003641
0.007420,0.013318,-0.001374,0.000662,0.001170,0.003539,0.000777,-0.003199,-0.002841,-0.002020,-0.001221,0.001771,-0.003394,-0.001612,0.000806,0.004649,0.003926
0.006502,0.009645,-0.001365,0.004137,0.000528,0.007020,0.002112,-0.004499,-0.002602,-0.004774,-0.000242,0.001276,-0.002629,-0.001380,-0.000243,0.004820,0.003201
