AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002738,-0.008612,-0.014719,-0.036834,0.032091,0.000084,-0.005276,0.006238,0.097749,0.029116,-0.005958,0.017758,0.033006,-0.012613,0.017613,-0.014193,0.033947
-0.002997,0.000608,-0.027287,-0.059513,0.029625,-0.001807,-0.006013,0.012424,0.086172,0.024278,-0.006420,0.003573,0.009933,-0.010623,0.021845,-0.002246,0.027502
0.000049,0.026718,-0.033913,-0.056719,0.027825,-0.002619,-0.005450,0.006811,0.072728,0.024258,-0.007936,0.000998,-0.000075,-0.007098,0.033057,0.000159,0.019568
-0.000002,0.037038,-0.033111,-0.028590,0.024429,-0.009736,-0.004347,0.004725,0.060055,0.020706,-0.010581,-0.005988,-0.000144,-0.005404,0.052527,0.010491,0.008871
0.000053,0.032171,-0.027404,-0.007867,0.022000,-0.001345,-0.000584,0.009583,0.048373,0.015654,-0.005240,-0.000132,-0.002786,-0.002242,0.069728,0.026608,0.002839
0.000019,0.016685,-0.020902,0.000383,0.022154,0.000700,0.002123,0.014900,0.039026,0.011064,0.002633,-0.000041,-0.004039,-0.000396,0.072206,0.040784,-0.000311
0.004021,0.002406,-0.009647,0.010339,0.032119,0.018557,0.008449,0.016735,0.041316,0.015436,0.006702,0.003945,-0.005184,0.000029,0.064520,0.050905,-0.005948
0.004781,-0.000507,-0.000524,0.023412,0.039949,0.036719,0.011304,0.028071,0.047013,0.028965,0.018060,0.013352,-0.001486,0.002238,0.046110,0.043983,-0.013145
0.007015,-0.015487,-0.004506,0.034869,0.044082,0.050669,0.013661,0.043744,0.055299,0.040861,0.028664,0.037478,0.000124,0.005662,0.021118,0.032825,-0.016400
0.010501,-0.035813,-0.009431,0.037053,0.047013,0.065212,0.012981,0.055406,0.058470,0.044389,0.036302,0.065052,0.006834,0.009527,0.001057,0.012258,-0.014365
0.015458,-0.036629,-0.015045,0.006683,0.047176,0.074251,0.011205,0.077812,0.056217,0.043018,0.023259,0.086665,0.006819,0.013719,-0.009444,0.001157,-0.012344
0.022513,-0.019468,-0.024544,-0.004151,0.050536,0.071949,0.009079,0.090824,0.050282,0.035799,0.009517,0.095432,0.000936,0.024010,-0.049298,-0.006082,-0.012550
0.032139,-0.006793,-0.031700,-0.020153,0.054521,0.060559,0.005835,0.102817,0.053654,0.038924,0.005437,0.090382,0.000698,0.032216,-0.063427,0.000011,-0.013339
0.035672,-0.000172,-0.034371,-0.016153,0.055276,0.051081,0.003975,0.100020,0.056979,0.036897,0.004078,0.098505,0.001884,0.048115,-0.064112,0.003360,-0.013446
0.029448,-0.000200,-0.031937,-0.004083,0.050254,0.036574,0.011781,0.096065,0.056789,0.028195,0.016313,0.103245,0.006067,0.062470,-0.061299,0.002919,-0.017714
0.022093,-0.000314,-0.018268,0.000524,0.056715,0.025606,0.020385,0.077190,0.060703,0.021287,0.012854,0.111631,0.003581,0.069484,-0.057554,-0.000232,-0.019744
0.010393,-0.000085,-0.001678,0.010982,0.059131,0.002800,0.024190,0.063371,0.065784,0.020464,0.009193,0.118592,0.009571,0.069414,-0.052639,-0.006683,-0.018107
0.000316,-0.003431,-0.000027,0.038255,0.058183,-0.004421,0.024713,0.050337,0.071022,0.024603,0.003991,0.119238,0.014212,0.067990,-0.042205,-0.011077,-0.014142
-0.003706,-0.013401,0.004156,0.060117,0.053111,-0.021059,0.022907,0.046229,0.069848,0.039260,-0.000003,0.112574,0.029820,0.064776,-0.024139,-0.022900,-0.008932
-0.016617,-0.020669,0.015882,0.057617,0.046510,-0.024693,0.026942,0.051756,0.060728,0.045501,-0.010884,0.103477,0.045554,0.054544,-0.000501,-0.032593,-0.002258
-0.024502,-0.019891,0.018310,0.047636,0.035079,-0.018263,0.029504,0.049306,0.046462,0.041916,-0.030496,0.085263,0.054823,0.047329,0.000923,-0.037619,0.000474
-0.011712,-0.017699,0.021177,0.032552,0.027539,-0.010824,0.027609,0.049982,0.034035,0.047206,-0.030753,0.071113,0.056307,0.035911,0.006264,-0.022964,0.004055
-0.000081,-0.013295,0.020679,0.022767,0.020722,-0.000433,0.018931,0.042950,0.023476,0.047927,-0.020494,0.061171,0.056247,0.030744,0.020651,-0.009943,0.007679
0.004199,-0.013869,0.013489,0.002960,0.013624,0.006058,0.003000,0.033011,0.016855,0.038668,0.000017,0.053900,0.050997,0.022296,0.040996,-0.009117,0.007069
0.012050,-0.012386,0.002552,0.001716,0.008968,0.022057,-0.000021,0.019608,0.007955,0.021119,0.016451,0.045903,0.040226,0.008122,0.048435,-0.015126,0.004497
0.017282,-0.009286,0.000107,0.000556,0.005459,0.021628,-0.003653,0.017876,0.002940,0.007541,0.037792,0.044474,0.032904,-0.000222,0.034174,-0.008603,0.000784
0.015040,-0.010594,-0.000739,0.002169,0.002918,0.017828,-0.008027,0.012322,0.000060,0.001439,0.029403,0.024733,0.021125,-0.008592,0.015132,-0.000014,-0.001265
0.006036,-0.016286,-0.000962,0.000993,0.002904,0.000017,-0.018098,0.015204,0.001246,0.006185,0.014352,0.015368,0.011842,-0.012408,0.001657,0.002042,-0.007410
0.000363,-0.019735,-0.001472,-0.000057,0.006412,-0.010015,-0.018126,0.003566,0.005835,0.011345,0.000899,0.005847,0.006565,-0.008906,0.000063,0.006469,-0.011981
-0.002192,-0.010416,-0.002180,0.000000,0.005699,-0.018166,-0.014961,-0.000012,0.011228,0.016007,-0.000596,-0.000019,0.007657,-0.004889,-0.001956,0.005650,-0.012152
-0.006108,-0.004838,0.000007,-0.001782,0.011452,-0.004020,-0.007590,0.001712,0.014043,0.018515,-0.002902,-0.000428,0.007113,-0.010576,-0.009497,0.001608,-0.016345
-0.001978,-0.003134,0.003746,-0.000361,0.017525,0.000090,-0.001830,0.005260,0.016292,0.007320,-0.005712,-0.003863,0.002683,-0.014133,-0.014233,-0.003226,-0.023830
-0.000043,-0.001208,0.008339,-0.006392,0.009564,0.006734,-0.006620,0.001938,0.012227,-0.001006,-0.000347,-0.008816,0.000368,-0.010972,-0.012630,-0.021519,-0.033004
0.003278,0.009373,0.007612,0.000544,0.001049,0.005533,-0.006706,-0.000003,0.011328,-0.014913,0.004037,-0.020840,0.001701,-0.006826,-0.009043,-0.048435,-0.046056
0.009867,0.032818,0.005495,0.020063,-0.000618,0.003270,-0.013279,0.000003,0.010711,-0.016480,0.021660,-0.028785,0.004463,-0.004351,-0.007571,-0.059367,-0.057378
0.001903,0.022577,0.006814,0.046691,-0.006124,0.001746,-0.010421,0.000188,0.007565,-0.011590,0.008794,-0.049590,0.010466,-0.001007,-0.006680,-0.059285,-0.065656
-0.003507,0.001062,0.005085,0.044630,-0.012460,0.000009,-0.011827,0.004328,0.005583,-0.009376,0.000243,-0.050390,0.014596,0.000267,0.000047,-0.051087,-0.065221
-0.019451,-0.006488,0.001123,0.019453,-0.023675,-0.003990,-0.013484,0.001509,0.004618,-0.006007,-0.007395,-0.049176,0.026213,0.007130,0.006061,-0.035423,-0.056050
-0.035422,-0.019857,-0.000017,0.003683,-0.024518,-0.017007,-0.014320,0.000903,0.004771,-0.001236,-0.009924,-0.040741,0.039341,0.011765,0.017790,-0.023134,-0.039659
-0.047736,-0.033009,0.000989,-0.009182,-0.010446,-0.009845,-0.011029,0.006891,0.005205,0.002550,-0.006779,-0.033166,0.030028,0.001831,0.026590,-0.014141,-0.023694
-0.037895,-0.037338,0.002493,-0.037025,0.000049,-0.000735,-0.005293,0.020292,0.012159,0.011714,-0.005525,-0.031788,0.014044,-0.003789,0.035175,-0.018249,-0.010425
-0.015273,-0.038857,0.000176,-0.053829,0.006534,0.012349,-0.002490,0.026707,0.010484,0.005697,-0.002886,-0.029267,0.002525,-0.015628,0.041945,-0.014129,-0.002278
-0.000772,-0.014747,-0.000000,-0.047459,0.012953,0.015656,-0.004008,0.029088,0.013125,0.003255,0.009075,-0.032007,0.003041,-0.023645,0.050519,-0.009277,-0.003944
0.009523,-0.000019,-0.000067,-0.019653,0.019484,0.013341,-0.011151,0.015878,0.018634,0.006853,0.028015,-0.023493,0.002890,-0.029084,0.052216,-0.006446,-0.007021
0.011238,0.000700,-0.002612,-0.001861,0.022460,-0.000513,-0.011289,0.003874,0.025512,0.012544,0.016749,-0.018992,0.004972,-0.032265,0.046208,-0.006705,-0.014601
0.005800,-0.000061,-0.012078,0.001268,0.021980,-0.007300,-0.015051,0.000163,0.027144,0.012107,0.005727,-0.016511,0.005411,-0.027598,0.044894,-0.007010,-0.020943
0.005816,-0.001652,-0.025304,0.005830,0.012211,-0.014388,-0.012333,-0.003133,0.027295,0.009830,0.000503,-0.013326,0.010570,-0.015119,0.039435,-0.006155,-0.020099
0.002997,-0.002067,-0.015532,0.005887,0.005904,-0.007841,-0.011489,-0.007729,0.024847,0.010748,0.000033,-0.010328,0.015495,-0.007964,0.021119,-0.002629,-0.015189
0.000004,-0.005864,-0.001030,0.000000,0.003178,-0.000011,-0.006882,-0.014940,0.021503,0.011747,0.000005,-0.010428,0.005407,-0.001704,0.002545,-0.000523,-0.008406
-0.000131,-0.000357,0.003128,-0.020657,0.001863,0.005618,-0.000210,-0.013784,0.024591,0.001036,-0.001343,-0.020014,0.000002,-0.000391,-0.003056,-0.004430,-0.004195
0.007669,0.015673,0.012515,-0.029401,0.000384,0.016217,0.005444,-0.007093,0.024780,-0.003183,-0.008150,-0.026398,-0.013733,-0.000015,-0.018421,-0.007907,-0.000695
0.023313,0.043279,0.028049,-0.030527,0.000065,0.029075,0.008507,0.000082,0.021876,-0.008335,0.000072,-0.033795,-0.014405,0.000191,-0.021198,-0.010597,-0.000175
0.035423,0.052744,0.047081,-0.026978,0.001572,0.055619,0.008346,0.002365,0.017986,-0.013639,0.021486,-0.018242,-0.011937,0.001481,-0.017147,-0.009652,0.000006
0.023939,0.031885,0.046842,-0.027118,0.004127,0.053367,0.003399,0.006597,0.017848,-0.004242,0.021528,-0.017520,-0.007862,-0.000002,-0.009310,-0.007350,-0.000721
0.010320,0.012791,0.034313,-0.015966,0.006165,0.034912,0.000000,0.004672,0.014987,-0.000455,0.018884,-0.002191,-0.008490,-0.003860,-0.000329,-0.000114,-0.002734
0.010744,0.003854,0.008809,-0.011326,0.001363,0.002445,-0.000342,0.011340,0.013029,0.000232,0.015430,-0.003873,-0.010750,-0.006530,0.008497,-0.000003,-0.002313
0.012431,0.002740,0.000829,-0.007171,0.000417,-0.006557,0.000591,0.007771,0.009637,0.006972,0.010256,0.000211,-0.016019,-0.009399,0.020590,0.003813,-0.000104
0.007902,0.000147,-0.000242,-0.002068,0.000513,-0.016570,0.000524,0.007013,0.009495,0.022550,0.003204,0.000049,-0.013306,-0.014934,0.018823,0.005870,0.000621
0.003118,-0.000000,-0.001824,0.004656,0.003825,-0.004219,0.001739,0.001452,0.006711,0.008374,0.000001,0.000193,-0.009149,-0.021782,0.011956,0.006270,0.002482
0.006764,0.004016,-0.002928,0.014101,0.006300,-0.000360,0.003109,-0.000056,0.005221,-0.000014,-0.000066,0.000060,-0.003151,-0.025968,0.012692,0.000151,0.000491
0.011256,0.027398,-0.000027,0.012186,0.007385,0.000011,0.004533,-0.000227,0.002581,-0.014343,0.000674,-0.004965,0.000391,-0.026849,0.016705,-0.000042,-0.000063
0.007768,0.037676,0.004767,0.006313,0.010850,0.000552,0.002610,-0.002481,0.000517,-0.049158,-0.007223,-0.012032,0.007465,-0.021219,0.028529,-0.003258,-0.003958
0.002631,0.030249,0.012035,0.001239,0.014239,0.003541,0.000024,-0.010112,0.000064,-0.071936,-0.019795,-0.044202,0.020608,-0.014075,0.039103,-0.017483,-0.006785
-0.000487,0.019080,0.006093,0.000487,0.014882,0.006094,-0.001795,-0.027017,-0.000094,-0.085988,-0.028937,-0.054297,0.024728,-0.010645,0.047223,-0.020019,-0.008013
-0.000527,0.008956,0.000454,-0.000246,0.009896,0.000444,-0.008243,-0.029693,-0.000626,-0.077760,-0.033396,-0.099289,0.023018,-0.012817,0.070037,-0.017735,-0.008573
0.000358,0.004011,-0.001530,-0.005019,0.003912,-0.004287,-0.004866,-0.031903,-0.002036,-0.059627,-0.033075,-0.112181,0.015662,-0.014546,0.084475,-0.008525,-0.002486
0.001198,0.000878,-0.006735,-0.020425,-0.002058,-0.029959,-0.005816,-0.023103,0.001417,-0.044234,-0.025200,-0.126287,0.000055,-0.026282,0.066753,-0.025670,-0.000000
0.000308,0.002374,-0.007499,-0.016613,-0.002213,-0.012755,-0.005648,-0.015687,0.003444,-0.031168,-0.011376,-0.129830,-0.007145,-0.037890,0.041555,-0.028762,0.006483
-0.002509,-0.017813,-0.001536,-0.017974,-0.002209,0.000353,-0.007504,-0.010417,0.007106,-0.015466,-0.000118,-0.120870,-0.017686,-0.046396,0.032425,-0.035611,0.023131
-0.011088,-0.039918,0.000605,-0.032941,-0.000120,0.024294,-0.010264,-0.003649,0.012857,-0.004256,0.024552,-0.109536,-0.007921,-0.047878,0.022633,-0.026724,0.042846
-0.020498,-0.038316,0.004383,-0.049526,0.002836,0.051590,-0.015219,0.003399,0.019452,-0.000905,0.024229,-0.098191,-0.002076,-0.039142,0.004628,-0.034576,0.052142
-0.020588,-0.018155,0.014606,-0.059547,0.011374,0.075199,-0.007877,0.013579,0.023200,-0.000308,0.025653,-0.080744,-0.004786,-0.025576,-0.001173,-0.049762,0.056762
-0.017650,-0.002016,0.007610,-0.072031,0.019436,0.094698,-0.001147,0.027047,0.023988,-0.000339,0.018603,-0.060278,-0.006287,-0.016673,-0.021289,-0.058491,0.052158
-0.006868,0.001049,0.000359,-0.071799,0.025756,0.086289,0.000560,0.035804,0.020745,0.001867,0.000842,-0.047081,-0.006389,-0.009743,-0.021746,-0.049901,0.040176
-0.000418,0.010760,-0.000637,-0.050655,0.030218,0.071831,0.005995,0.040932,0.015372,0.006547,-0.007513,-0.044036,-0.003948,-0.000842,-0.006202,-0.040032,0.026430
0.005222,0.032597,-0.001599,-0.015751,0.026042,0.030330,0.014284,0.041962,0.009278,0.006285,-0.022036,-0.039335,-0.010240,0.000587,-0.003582,-0.042729,0.012042
0.009480,0.054974,-0.002191,0.000478,0.025087,0.006320,0.024586,0.046157,0.003681,0.002861,-0.029805,-0.035955,-0.017998,0.001565,-0.004659,-0.037577,0.001313
0.012542,0.016416,-0.002006,0.022772,0.020971,-0.000848,0.026839,0.039397,0.000076,0.007987,-0.038868,-0.032436,-0.036140,0.001886,-0.000110,-0.019685,-0.001766
0.002849,-0.001258,-0.004123,0.049813,0.019511,-0.019581,0.019208,0.025808,0.000661,0.011227,-0.039110,-0.021121,-0.034124,0.000822,0.011697,-0.000048,-0.004752
0.000242,-0.029546,-0.007614,0.074767,0.020107,-0.020619,0.004775,0.010020,0.003241,0.008420,-0.035015,-0.016325,-0.026122,0.000607,0.022064,0.002904,-0.006541
-0.000142,-0.048961,-0.012083,0.088768,0.019425,-0.022655,0.000126,0.002875,0.005836,0.002776,-0.003550,-0.009558,-0.025160,0.000549,0.029308,0.011174,-0.007378
-0.000087,-0.052439,-0.016472,0.070342,0.010169,-0.011116,-0.001165,0.001009,0.010500,0.000440,0.007588,-0.003354,-0.025040,-0.000051,0.025440,0.023374,-0.007634
-0.000054,-0.047785,-0.028170,0.029914,0.002350,-0.011405,-0.005678,-0.000261,0.013273,-0.000162,0.018331,0.000110,-0.020445,-0.002885,0.021648,0.032951,-0.007873
-0.000334,-0.036570,-0.027782,0.004773,-0.000005,-0.010823,-0.009248,-0.007866,0.011804,-0.004498,0.025444,0.000729,-0.010547,-0.002997,0.033230,0.026954,-0.006965
-0.000000,-0.020159,-0.012105,-0.000890,-0.001207,-0.021969,-0.008903,-0.022654,0.007637,-0.014819,0.027579,-0.000061,-0.000126,0.000045,0.040723,0.017597,-0.001931
-0.002155,-0.010647,-0.000754,-0.013773,-0.002041,-0.018873,-0.008250,-0.023371,0.005309,-0.028348,0.026350,0.003754,0.012436,-0.000053,0.035623,0.006772,0.000211
0.000032,-0.006524,0.002874,-0.028029,-0.002224,-0.013676,-0.005927,-0.020160,0.002151,-0.024949,0.015444,0.004850,0.017581,0.000029,0.019767,0.001117,0.004530
-0.001815,-0.003791,0.016496,-0.021243,-0.000198,-0.010299,-0.000233,-0.013581,0.001444,-0.018022,0.003017,0.013947,0.021059,-0.000048,0.007408,0.001921,0.008036
0.000008,-0.009027,0.031490,-0.018689,0.001462,-0.006221,0.000527,-0.010635,0.000761,-0.003231,-0.002950,0.020927,0.026323,-0.000351,0.003185,0.002622,0.011087
0.000512,-0.013927,0.041940,-0.015615,0.008115,0.000523,0.002780,-0.005529,0.000243,0.003544,-0.002997,0.025261,0.023933,-0.002111,0.003741,0.002827,0.012700
0.003983,-0.013658,0.045523,-0.017209,0.009682,0.014115,0.005943,0.001579,0.001216,0.015443,0.000637,0.023649,0.021095,-0.003428,0.000726,-0.000506,0.011072
0.006451,-0.010941,0.044027,-0.020805,0.010098,0.027036,0.010177,0.016176,0.003894,0.012960,0.002448,0.000525,0.012986,-0.004276,0.003441,-0.001924,0.006662
0.003519,-0.006525,0.035992,-0.028992,0.009018,0.031098,0.013661,0.026130,0.003912,0.010887,0.009942,-0.005555,0.008377,-0.007222,0.013202,-0.006669,0.003199
-0.000235,-0.002956,0.029914,-0.037405,0.009626,0.035833,0.015544,0.034277,0.003168,0.004529,0.015128,-0.022171,0.003498,-0.006598,0.021794,-0.000122,0.003270
-0.006959,-0.003278,0.015004,-0.037365,0.009776,0.041947,0.015612,0.030325,0.004116,-0.000035,0.013212,-0.030761,0.000195,-0.013050,0.017666,-0.000091,0.004842
-0.015036,-0.002384,0.003461,-0.031587,0.008953,0.029062,0.013294,0.035789,0.005778,-0.007287,0.008719,-0.030554,-0.005208,-0.018326,0.008051,0.001168,0.006617
-0.027997,-0.001211,0.000930,-0.026253,0.006704,0.012191,0.012975,0.029653,0.006786,-0.007238,0.005927,-0.015597,-0.014631,-0.023697,0.001354,0.001846,0.010383
-0.027630,-0.006326,0.000076,-0.033250,0.004885,0.001962,0.015931,0.018890,0.006795,-0.003498,0.005341,-0.003643,-0.015406,-0.025776,0.000151,0.002035,0.013929
-0.014784,-0.016567,0.000219,-0.034055,0.002656,0.000747,0.018297,0.007235,0.006264,0.000789,0.009352,0.000641,-0.015903,-0.025796,-0.000028,0.003102,0.014503
-0.010530,-0.026412,-0.000386,-0.037191,0.000725,-0.001954,0.010197,0.002692,0.003639,0.015296,0.013295,0.017005,-0.013927,-0.017444,-0.000492,0.000497,0.010309
0.000016,-0.033737,-0.000903,-0.015726,-0.000009,-0.011283,0.001333,0.001661,0.001171,0.025907,0.016311,0.011678,-0.011346,-0.008105,0.000382,-0.000473,0.002221
0.006616,-0.035618,-0.007826,-0.004006,0.000155,-0.008273,-0.000598,0.000298,-0.000197,0.033773,0.020205,0.004798,-0.005201,-0.003709,0.004438,-0.009571,-0.000686
0.021460,-0.020558,-0.002430,-0.000586,0.002343,0.000407,-0.006766,0.000019,-0.002417,0.027566,0.022031,0.000877,0.000171,-0.002737,0.011181,-0.004092,-0.006111
0.033258,-0.013890,-0.000267,0.000231,0.005875,0.012818,-0.008070,-0.004865,-0.005926,0.009056,0.015698,0.000001,0.014642,-0.004973,0.019178,-0.004238,-0.009479
0.030573,-0.003922,0.001411,0.004620,0.008297,0.010097,-0.012113,-0.005157,-0.002160,-0.000634,0.008171,0.000018,0.021896,-0.009621,0.026295,0.001567,-0.009452
0.020896,-0.000000,0.005610,0.004763,0.008869,0.006486,-0.019017,-0.010293,0.000004,-0.003733,0.004278,0.001792,0.019065,-0.018434,0.029331,0.009412,-0.003357
0.010444,0.004483,0.013956,-0.000211,0.007997,0.004748,-0.018963,-0.009403,0.002163,-0.009780,0.001095,0.005349,0.012849,-0.025609,0.033718,0.018095,-0.000067
0.001409,0.006486,0.016784,-0.005131,0.006058,0.005703,-0.013849,-0.007731,0.006574,-0.016101,0.002064,0.009885,0.008459,-0.030412,0.039415,0.025597,0.002933
-0.006135,0.001624,0.018188,-0.014311,0.002228,0.005246,-0.011467,-0.004509,0.009229,-0.022458,0.005059,0.004529,0.002582,-0.030131,0.041302,0.033333,0.009652
-0.010869,-0.002315,0.016992,-0.009414,-0.000057,0.002971,-0.008652,-0.000528,0.009284,-0.019830,0.005362,0.004097,0.002738,-0.021386,0.039323,0.024730,0.011921
-0.021031,-0.009612,0.006916,-0.000235,-0.001468,0.002680,-0.004502,0.001861,0.006788,-0.002939,0.002025,0.001407,0.001211,-0.013001,0.029293,0.023916,0.011233
-0.022429,-0.003792,0.005011,-0.000024,0.000136,0.003177,-0.001266,0.006955,0.004698,0.000210,0.000156,0.000745,0.000494,-0.006959,0.018713,0.018819,0.006775
-0.020375,-0.000014,0.008767,0.001219,0.001816,0.004626,0.001937,0.022306,0.004977,-0.000001,-0.002533,0.000224,-0.000478,-0.005240,0.019278,0.018952,0.001129
-0.013652,0.008264,0.017281,-0.000161,0.003216,0.000222,0.010487,0.031381,0.007839,-0.000796,-0.012412,-0.000100,-0.003094,-0.005856,0.018249,0.017440,-0.001053
-0.007143,0.020246,0.024255,-0.000004,0.005353,-0.001333,0.011882,0.033028,0.011603,-0.001686,-0.018856,-0.000664,-0.011543,-0.009454,0.020329,0.018024,-0.005319
-0.002020,0.019781,0.030124,-0.000007,0.007004,-0.008019,0.009184,0.037768,0.016645,-0.003501,-0.020960,-0.001312,-0.023117,-0.015730,0.019332,0.021460,-0.012964
0.002238,0.010267,0.012141,0.004897,0.007807,0.000169,0.017424,0.043947,0.019540,-0.000354,-0.000832,0.000531,-0.033878,-0.028791,0.032686,0.022185,-0.022011
0.008726,0.003882,0.002555,0.016976,0.007850,0.010126,0.029540,0.043342,0.014000,-0.000716,0.004785,0.000015,-0.041398,-0.048998,0.044336,0.012765,-0.027733
0.010370,-0.000271,-0.000219,0.027836,0.007424,0.032750,0.040663,0.037511,0.006835,-0.000498,0.016593,0.000267,-0.037028,-0.058820,0.043659,0.000042,-0.026237
0.011155,-0.003800,-0.005331,0.034203,0.007442,0.054662,0.046884,0.035841,0.001636,0.001090,0.026992,-0.000282,-0.013261,-0.060811,0.035548,-0.004632,-0.020097
0.009228,-0.004809,-0.007298,0.023557,0.008358,0.059483,0.040501,0.028856,-0.000079,0.010308,0.035224,-0.001150,0.000584,-0.055323,0.025087,-0.020820,-0.013016
0.007281,-0.000662,-0.000555,0.008114,0.008672,0.049231,0.031274,0.027230,-0.000806,0.011447,0.030530,-0.004482,0.009310,-0.044471,0.023483,-0.028616,-0.005824
0.006531,0.006222,0.001648,-0.001328,0.006951,0.023308,0.018426,0.020526,-0.001243,0.008695,0.015283,-0.013867,0.013350,-0.027097,0.016535,-0.038968,-0.000487
0.004047,0.023291,0.010428,-0.015300,0.006959,0.002973,0.007160,0.009580,-0.001142,0.008600,0.001753,-0.019371,0.013374,-0.010584,0.004523,-0.031172,0.001846
0.001908,0.031930,0.018968,-0.043254,0.006087,-0.005979,-0.000330,0.002914,0.000368,0.001943,-0.013740,-0.026854,0.007885,-0.001912,-0.002540,-0.010017,0.008803
0.006815,0.026421,0.005820,-0.044530,0.004469,-0.007217,-0.001642,0.001054,0.005392,0.002803,-0.015289,-0.021189,0.001413,-0.000020,-0.003981,-0.000067,0.005601
0.013308,0.022667,0.000127,-0.025900,0.002948,-0.000054,-0.000222,-0.000000,0.004778,0.000439,-0.014962,-0.016194,-0.000294,-0.000195,-0.005264,0.002285,0.001826
0.003507,0.011055,-0.003002,-0.006115,0.003303,0.004618,0.000207,-0.000228,0.003471,0.000829,-0.009744,-0.009719,-0.009054,-0.000200,-0.012336,0.007035,0.000371
-0.000228,0.000640,-0.004880,0.000747,0.005415,0.007358,0.003346,0.001099,0.003086,0.000441,-0.005292,-0.001434,-0.008832,-0.000164,-0.020209,0.013182,0.001476
-0.003609,-0.003948,-0.002434,0.016023,0.005714,0.005303,0.004132,0.000616,0.004193,0.000489,0.000053,0.000417,-0.000355,-0.001505,-0.023157,0.018323,0.002268
-0.003793,-0.011340,-0.000388,0.027254,0.006687,0.001722,0.003958,0.000178,0.004287,0.000298,0.005533,0.012253,0.001091,-0.003765,-0.001778,0.014752,0.001895
-0.002416,-0.000941,0.000074,0.034417,0.005659,-0.000826,0.002126,-0.000148,0.003581,0.000837,0.011581,0.021749,0.007152,-0.000682,0.005885,0.001193,0.001809
