AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000076,-0.002700,-0.000003,0.015896,-0.015392,-0.011422,-0.001759,-0.005776,-0.011011,-0.015389,0.007162,0.012026,0.004279,0.019741,-0.010693,0.019646,-0.057967
0.001504,0.000000,0.006246,0.013187,-0.012853,-0.004852,0.001604,-0.003928,-0.016250,-0.013772,0.006960,0.015203,0.005861,0.024207,-0.034562,0.009239,-0.041991
0.006470,0.003971,0.010063,0.009171,-0.009479,-0.001914,0.008825,-0.001324,-0.017930,-0.009566,0.006369,0.016369,0.007977,0.019276,-0.046950,0.000906,-0.023295
0.009309,0.012894,0.012052,0.006990,-0.004910,-0.000120,0.012055,-0.000345,-0.015656,-0.004992,0.004347,0.016869,0.009071,0.009994,-0.047313,-0.002056,-0.005594
0.009683,0.017914,0.015254,0.005867,-0.000479,0.001007,0.014003,0.000188,-0.011393,-0.001369,0.001829,0.016194,0.008981,0.001406,-0.041683,-0.009742,0.000286
0.007755,0.017738,0.020277,0.005573,0.001904,0.006728,0.016047,0.002631,-0.006496,0.000023,0.000269,0.014022,0.005274,-0.001155,-0.034064,-0.015882,0.010147
0.003892,0.013650,0.021197,0.003982,0.007080,0.009558,0.016764,0.008357,-0.001893,0.002519,-0.000432,0.011393,0.000519,-0.007125,-0.023990,-0.016651,0.025418
0.000133,0.010972,0.018654,0.000022,0.010073,0.011583,0.017475,0.014913,0.000097,0.005441,-0.003289,0.007632,-0.001352,-0.010772,-0.014704,-0.011438,0.031739
-0.001451,0.009102,0.012523,-0.008453,0.009410,0.012984,0.019334,0.017396,0.001891,0.006279,-0.007892,0.003847,-0.004886,-0.006898,-0.008082,-0.002840,0.030283
-0.005057,0.007424,0.005513,-0.019506,0.006621,0.014280,0.018114,0.015469,0.001511,0.006771,-0.008442,0.001123,-0.006095,-0.000282,-0.004028,0.000184,0.023442
-0.005060,0.003210,0.000904,-0.027979,0.003278,0.017398,0.015012,0.010737,0.000348,0.007126,-0.005308,0.000263,-0.005416,0.004830,-0.001394,0.004470,0.014241
-0.001434,0.000231,-0.000225,-0.035523,0.000755,0.020671,0.011055,0.005881,-0.000061,0.008364,-0.002599,0.000508,-0.003040,0.013009,-0.000342,0.009855,0.006174
0.000095,-0.000625,-0.001586,-0.039617,-0.000001,0.023517,0.007624,0.001304,-0.000865,0.009252,-0.000985,0.002274,-0.000615,0.017837,-0.000001,0.013112,0.001266
0.002970,-0.003270,-0.000312,-0.038118,-0.000192,0.025463,0.004984,-0.000132,-0.001206,0.008733,-0.000012,0.002977,0.000245,0.016774,-0.000000,0.012047,-0.000394
0.007295,-0.008435,0.001553,-0.030515,0.000084,0.026824,0.002336,-0.002804,-0.000790,0.006664,0.001144,0.001803,0.002144,0.011193,-0.000577,0.008344,-0.003031
0.008395,-0.015101,0.006387,-0.019756,0.001277,0.021643,0.000112,-0.004156,-0.000114,0.003772,0.002773,0.000352,0.001434,0.004616,-0.000826,0.004039,-0.001274
0.004768,-0.016898,0.009980,-0.011805,0.002732,0.011961,-0.001080,-0.003213,0.000101,0.001428,0.001836,-0.000017,-0.000019,0.000318,-0.000206,0.000301,-0.000066
0.000555,-0.012525,0.009375,-0.008646,0.002721,0.001587,-0.001891,-0.002211,0.000545,0.000004,0.000010,-0.000406,-0.001690,-0.001266,0.000061,-0.000926,0.000303
-0.001397,-0.004104,0.005516,-0.006548,0.001420,-0.003138,-0.002765,-0.001357,0.000448,-0.000913,-0.000605,-0.000544,-0.004501,-0.003653,0.001019,-0.003763,0.000705
-0.005926,0.000002,0.001655,-0.004724,0.000141,-0.012760,-0.004134,-0.000837,0.000049,-0.001549,-0.000008,-0.000057,-0.006297,-0.001971,0.002084,-0.006052,0.000241
-0.008810,0.004746,-0.000028,-0.002786,-0.000707,-0.018700,-0.004994,-0.000575,-0.000254,-0.000727,0.000547,0.000593,-0.006486,-0.000499,0.001329,-0.006929,0.000007
-0.008487,0.011200,-0.001982,-0.001572,-0.002673,-0.019166,-0.004001,-0.000707,-0.001628,-0.000194,0.001700,0.004026,-0.004505,0.000107,0.000045,-0.006674,-0.000001
-0.004853,0.012313,-0.004155,-0.000222,-0.004022,-0.014312,-0.001665,-0.000484,-0.002640,-0.000001,0.002621,0.006373,-0.001396,0.001522,-0.001007,-0.005461,0.000067
-0.000542,0.005766,-0.004260,0.001041,-0.004079,-0.006562,-0.000175,-0.000051,-0.002714,0.000001,0.002687,0.005398,0.000024,0.002016,-0.003964,-0.002975,0.000769
0.000675,-0.000003,-0.002633,0.006651,-0.003523,-0.000455,0.000208,0.000033,-0.002125,-0.000166,0.001134,0.002753,0.002020,0.002075,-0.006083,-0.000273,0.002335
0.002726,-0.005879,-0.000530,0.012135,-0.002812,0.002142,0.001124,0.000076,-0.001297,-0.000690,-0.000036,0.000396,0.003388,0.002149,-0.006775,0.000359,0.003716
0.002133,-0.015895,0.000326,0.014685,-0.002172,0.006760,0.001600,-0.000027,-0.000460,-0.001780,-0.003044,-0.000303,0.002718,0.002782,-0.006350,0.001632,0.004172
0.000206,-0.021766,0.001480,0.015528,-0.001497,0.006486,0.001000,-0.000106,0.000001,-0.002368,-0.007989,-0.001721,0.000507,0.003589,-0.004520,0.003054,0.003350
-0.000522,-0.021218,0.002342,0.014468,-0.000222,0.004334,0.000183,-0.000208,0.000562,-0.000649,-0.009870,-0.002500,-0.000317,0.004181,-0.002397,0.004047,0.001513
-0.002826,-0.013839,0.002519,0.012254,0.000235,0.001354,-0.000041,-0.000457,0.001074,0.000232,-0.008113,-0.002357,-0.002816,0.003924,-0.000446,0.004598,0.000033
-0.004428,-0.004225,0.001996,0.008687,0.001028,-0.000295,-0.000197,-0.001026,0.001260,0.002149,-0.003543,-0.001765,-0.004578,0.002586,0.000322,0.004026,-0.000916
-0.001950,0.000488,0.000334,0.002789,0.001243,-0.003402,0.000008,-0.001114,0.001211,0.004905,-0.000332,-0.000304,-0.004296,0.001025,0.001768,0.003170,-0.001066
0.000110,0.009702,-0.000500,-0.000189,0.000800,-0.005555,0.000130,-0.000000,0.000857,0.007129,0.000724,0.000373,-0.002525,0.000195,0.002594,0.001920,-0.000083
0.003741,0.018826,-0.002250,-0.003941,-0.000001,-0.005074,0.000018,0.001073,0.000299,0.007658,0.003528,0.001921,-0.000604,-0.000023,0.003963,0.000685,0.000508
0.008359,0.024517,-0.004066,-0.009142,-0.001160,-0.003188,-0.000288,0.002851,-0.000095,0.005165,0.005306,0.003185,0.000158,-0.000112,0.005685,-0.000021,0.001681
0.010121,0.025122,-0.005727,-0.013595,-0.003889,-0.001953,-0.001269,0.003569,-0.000889,0.001415,0.004773,0.003889,0.002743,-0.000099,0.006833,-0.001208,0.002426
0.008388,0.021548,-0.006694,-0.012975,-0.007141,-0.001587,-0.003295,0.003453,-0.001296,-0.000355,0.003704,0.004286,0.005033,-0.000032,0.007346,-0.002341,0.001259
0.004023,0.014147,-0.005915,-0.008499,-0.008615,-0.000689,-0.004984,0.002252,-0.000841,-0.004009,0.002938,0.003116,0.004526,-0.000100,0.007108,-0.002647,-0.000010
0.000254,0.004681,-0.002704,-0.002036,-0.007476,-0.000012,-0.005609,0.000938,-0.000013,-0.008403,0.002302,0.000307,0.001296,-0.000617,0.006085,-0.001930,-0.002433
-0.001987,-0.000578,-0.000121,0.000987,-0.003336,-0.000441,-0.004730,0.000004,0.000685,-0.011624,0.001500,-0.001640,-0.000012,-0.002369,0.003777,-0.000207,-0.007789
-0.006287,-0.009539,0.000608,0.008353,-0.000113,-0.001600,-0.001876,-0.001552,0.002549,-0.012295,0.000123,-0.005825,-0.001603,-0.005060,0.000438,0.001072,-0.011056
-0.007486,-0.019242,0.001880,0.016022,0.001976,-0.002938,-0.000090,-0.003166,0.004488,-0.011528,-0.000506,-0.008792,-0.003964,-0.007486,-0.001206,0.003903,-0.010713
-0.006141,-0.024693,0.002185,0.020440,0.006421,-0.004232,0.000449,-0.002595,0.005612,-0.009441,-0.002662,-0.009393,-0.005848,-0.009220,-0.004415,0.006115,-0.005943
-0.003995,-0.024966,0.000771,0.020971,0.009474,-0.004606,0.000738,-0.000645,0.005150,-0.007362,-0.005189,-0.008093,-0.004454,-0.010585,-0.006412,0.006992,-0.000654
-0.002694,-0.021164,-0.000158,0.017119,0.010307,-0.003841,0.000589,-0.000003,0.003044,-0.004132,-0.006790,-0.005761,-0.000469,-0.009541,-0.006809,0.006181,0.001363
-0.002095,-0.013775,-0.001360,0.010986,0.008987,-0.000454,0.000191,0.000205,0.001026,-0.000856,-0.006579,-0.001283,0.001524,-0.005766,-0.005697,0.003928,0.006934
-0.002249,-0.004371,-0.001554,0.002394,0.006526,0.001614,0.000482,0.000112,-0.000005,0.000594,-0.004443,0.000852,0.006031,-0.000985,-0.003108,0.000433,0.010894
-0.003063,0.000497,-0.000080,-0.001317,0.004013,0.008140,0.001114,0.000033,-0.000821,0.003758,-0.001199,0.005429,0.008284,0.000825,-0.000422,-0.001698,0.010865
-0.004633,0.006309,0.001233,-0.009608,0.002473,0.014626,0.002505,-0.000021,-0.001285,0.007346,0.000147,0.008234,0.007977,0.004887,0.000536,-0.006655,0.007043
-0.005211,0.010192,0.004814,-0.017716,0.001497,0.018258,0.005203,-0.000769,-0.000850,0.010930,0.002795,0.009035,0.004986,0.008595,0.002463,-0.009465,0.001922
-0.003664,0.010095,0.008984,-0.023296,0.000823,0.018616,0.007470,-0.001798,-0.000256,0.011920,0.005293,0.008072,0.001474,0.010453,0.001715,-0.009971,-0.000198
-0.001216,0.007970,0.011751,-0.025853,0.000414,0.013856,0.007647,-0.002276,-0.000024,0.010301,0.006298,0.005207,-0.000294,0.009456,0.000171,-0.009028,-0.003365
0.000091,0.004884,0.011113,-0.022888,0.000027,0.006116,0.004844,-0.001697,0.000213,0.005704,0.005832,0.001356,-0.003750,0.001551,-0.000310,-0.006574,-0.004566
0.002634,0.001722,0.006481,-0.014809,-0.000286,0.000025,0.000911,-0.001049,0.000145,0.000926,0.005449,-0.000566,-0.005294,-0.000783,-0.001473,-0.004263,-0.003112
0.006214,0.000021,0.002970,-0.007153,-0.001251,-0.004744,-0.000443,-0.000020,-0.000019,-0.000790,0.004597,-0.004461,-0.004674,-0.006175,-0.002131,-0.002182,-0.001189
0.008443,-0.000511,0.000175,-0.002776,-0.002687,-0.010630,-0.003491,0.000523,-0.000854,-0.005645,0.003611,-0.007058,-0.004157,-0.010794,-0.001691,-0.001293,-0.000079
0.008604,0.000077,-0.001560,-0.000643,-0.003422,-0.009920,-0.005825,0.001541,-0.001937,-0.008964,0.002691,-0.007688,-0.004584,-0.010603,-0.000401,-0.000847,0.000518
0.006831,0.000475,-0.004553,-0.000020,-0.002999,-0.005179,-0.005343,0.002688,-0.002754,-0.008674,0.001629,-0.006405,-0.005300,-0.006365,0.000069,-0.000190,0.001680
0.003594,0.000633,-0.006595,0.000165,-0.001988,-0.002016,-0.003448,0.003450,-0.003287,-0.005824,0.000124,-0.004196,-0.005723,-0.001167,0.000979,0.000302,0.000971
0.001252,0.001227,-0.007317,0.000096,-0.001221,-0.000347,-0.001558,0.004048,-0.003416,-0.002243,-0.000587,-0.001622,-0.004816,0.000919,0.000608,0.002274,0.000000
0.000059,0.002317,-0.006645,-0.000001,-0.000852,-0.000073,-0.000142,0.003512,-0.003051,0.000038,-0.002535,-0.000039,-0.003407,0.008291,0.000095,0.005253,-0.001230
-0.000503,0.003770,-0.004795,0.000567,-0.000938,-0.000193,0.000499,0.001922,-0.001844,0.003339,-0.004893,0.000820,-0.001033,0.011745,0.000073,0.007837,-0.002610
-0.000295,0.005200,-0.002619,0.005379,-0.001849,-0.001828,0.000354,0.000006,-0.000899,0.005675,-0.006003,0.001407,0.000112,0.012214,0.000170,0.007827,-0.003362
0.000454,0.006189,-0.000131,0.011694,-0.003771,-0.005487,-0.000318,-0.001629,-0.000313,0.004702,-0.006136,0.000628,0.002975,0.011121,0.000238,0.005281,-0.003850
0.003443,0.006743,0.000337,0.013673,-0.006916,-0.010870,-0.002775,-0.004903,-0.000352,0.001687,-0.004990,-0.000008,0.007037,0.009350,0.000136,0.001100,-0.003965
0.006733,0.005987,0.000409,0.011118,-0.009865,-0.013460,-0.005194,-0.009159,-0.001168,0.000011,-0.000889,-0.000241,0.006050,0.007679,-0.000002,-0.000278,-0.003180
0.009441,0.002481,0.000071,0.005422,-0.012944,-0.013798,-0.006260,-0.013340,-0.003864,-0.001593,0.000990,0.000119,0.001546,0.006196,-0.000100,-0.002625,-0.002283
0.011049,0.000690,-0.000141,0.000634,-0.016448,-0.014187,-0.006775,-0.018236,-0.009607,-0.006111,0.005602,0.001821,-0.000191,0.004759,-0.000484,-0.003398,-0.001873
0.012087,0.000825,-0.001297,-0.001025,-0.020011,-0.014941,-0.006427,-0.022306,-0.017485,-0.010748,0.010485,0.005203,-0.002316,0.003491,-0.001654,-0.001510,-0.001748
0.011347,0.002182,-0.003029,-0.005917,-0.023862,-0.016508,-0.004267,-0.024832,-0.026450,-0.011124,0.013860,0.010733,-0.002418,0.005349,-0.006741,-0.000116,-0.001788
0.008054,0.006113,-0.004269,-0.005582,-0.027642,-0.018102,-0.000939,-0.025504,-0.035463,-0.006603,0.013870,0.016905,-0.000326,0.008830,-0.016222,0.000317,-0.001983
0.002840,0.012086,-0.004490,-0.000332,-0.030231,-0.018952,0.000320,-0.025406,-0.043144,-0.002441,0.009688,0.022120,0.001275,0.012430,-0.029153,0.002091,-0.002555
-0.000050,0.017580,-0.003562,0.003331,-0.028507,-0.016143,0.002316,-0.023940,-0.046283,-0.000127,0.002560,0.023668,0.007620,0.017278,-0.044417,0.003088,-0.003369
-0.003659,0.017673,-0.002874,0.011752,-0.022216,-0.012313,0.003080,-0.020287,-0.041907,0.000772,-0.001077,0.019875,0.016925,0.021700,-0.058459,0.001826,-0.003961
-0.009903,0.011432,-0.002366,0.017747,-0.011609,-0.009851,0.001247,-0.014135,-0.028166,0.004202,-0.008559,0.012465,0.021173,0.022879,-0.066932,0.000111,-0.003464
-0.015387,0.001397,-0.000558,0.016753,-0.001727,-0.008227,-0.000001,-0.004884,-0.009368,0.006864,-0.016135,0.004149,0.017719,0.018563,-0.062432,-0.000564,-0.001965
-0.017118,-0.001689,0.000165,0.009124,0.001640,-0.005787,-0.001623,-0.000009,0.000008,0.004999,-0.019632,-0.000125,0.007807,0.007115,-0.039864,-0.000561,-0.000720
-0.014503,-0.009064,0.002353,0.000809,0.012249,-0.000099,-0.005129,0.003921,0.011625,0.000975,-0.016917,-0.008219,0.000206,-0.000414,-0.005901,0.000116,-0.000242
-0.010098,-0.016987,0.006199,-0.002868,0.022688,0.003392,-0.007900,0.012922,0.031012,-0.000228,-0.009204,-0.016787,-0.003607,-0.008323,0.005453,0.000402,-0.000000
-0.005123,-0.016442,0.009847,-0.011837,0.028267,0.010223,-0.008266,0.022374,0.044447,-0.001420,-0.001530,-0.021107,-0.012687,-0.017536,0.032453,0.000001,0.000486
-0.001060,-0.009641,0.011587,-0.016235,0.029148,0.017313,-0.005978,0.027971,0.048336,-0.002109,0.001132,-0.021474,-0.016381,-0.025027,0.057985,-0.000011,0.000776
0.000394,-0.005012,0.007135,-0.011575,0.029544,0.025250,-0.000063,0.029452,0.044280,-0.000329,0.007104,-0.017745,-0.013951,-0.026343,0.067739,-0.000171,0.001478
0.003201,-0.001573,0.002883,-0.005411,0.027160,0.030587,0.002568,0.027015,0.035526,0.000033,0.010013,-0.012893,-0.008683,-0.022400,0.062541,-0.000594,0.001887
0.003908,-0.000028,0.000193,-0.000713,0.023103,0.029683,0.007144,0.022050,0.025541,0.001139,0.009765,-0.007705,-0.003683,-0.016052,0.047546,-0.001590,0.002202
0.002948,-0.000001,-0.000665,0.000709,0.017806,0.023428,0.010087,0.016399,0.016123,0.003801,0.006778,-0.003109,-0.000432,-0.009643,0.029755,-0.002589,0.002716
0.001949,-0.000223,-0.003464,0.004113,0.012131,0.014967,0.010497,0.010201,0.008104,0.005020,0.003226,-0.000403,0.000500,-0.005330,0.015225,-0.002334,0.002976
0.001291,-0.000594,-0.004871,0.004718,0.007476,0.008180,0.008703,0.004997,0.003204,0.004216,0.000802,0.000083,0.001342,-0.003359,0.006758,-0.001130,0.002372
0.000653,-0.001755,-0.003777,0.003111,0.003941,0.003396,0.005582,0.001897,0.000938,0.002668,-0.000007,0.000623,0.001086,-0.001468,0.002177,-0.000379,0.001481
0.000188,-0.001230,-0.001596,0.001162,0.001356,0.000776,0.002152,0.000502,0.000169,0.001010,-0.000356,0.000469,0.000277,-0.000299,0.000236,-0.000221,0.000655
